,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CGI,20160510,10-Q,0.01272294887039239,0.01403091557669441,0.019381688466111772,0.014268727705112961,0.010344827586206896,0.00011890606420927467,0.018668252080856124,0.003923900118906064,0.09632633022942177,0.04516880414472567,0.07363689124985201,0.04094763886529642,0.19875448042511065,0.02756299190306324,0.15018319621322,0.05471822964985866,0.0028567181926278233,0.04994281679477874,0.007485278296812185,0.03430719201527765,0.010893777249306381,0.018719778042013475,0.00373822372633312,0.0063951644867221566,0.004854293546326841,0.0784410372623809,0.005132778438367023,0.006709345450427496,0.0010489213521318159,0.0,0.03424025043525638,0.009422597814393295,0.0,0.006824004869486439,0.0009512485136741974,0.021243893839018695,0.03103460501052653,0.06110219744583598,8410.0
11,CGI,20160209,10-Q,0.016531713900134953,0.012258209626630679,0.020805218173639225,0.014507422402159244,0.010571300044984255,0.00011246063877642825,0.0041610436347278455,0.0033738191632928477,0.09864297495876445,0.04633411788017053,0.07699430199430199,0.04172323169033697,0.19940202497557427,0.027198471606366337,0.14373071213911293,0.0536733228534848,0.003895823961613436,0.04907976919616595,0.01027461816935501,0.03700245904193273,0.010351587983166932,0.0235921972764078,0.004893047048917494,0.00705877942720048,0.005549250007752032,0.07554576880234777,0.004812378167641325,0.008266861062913695,0.0014840787867103657,0.0,0.03526232352143284,0.00987243750401645,0.0,0.00572632168026905,0.000927800269905533,0.024239551871130822,0.028697125243177874,0.06836642889274466,8892.0
12,CGI,20150511,10-Q,0.010984117559744693,0.014249666023452576,0.02092919697194597,0.012913759833753896,0.011429419622977586,0.0,0.016921478402849934,0.003413982484785513,0.0918750044176792,0.04206169554061792,0.06812556104525824,0.038053976971521866,0.2089353141045289,0.02592281837865926,0.15677085869122387,0.0489278208144172,0.0031938053535203593,0.043910548656726486,0.007890681877619684,0.03551383552867892,0.009511889822116927,0.02049761381066116,0.0046071636542172395,0.006142694572262629,0.005531277885441461,0.07943290546637734,0.006345554401068725,0.008366996048827725,0.0008879535189465427,0.0,0.036215689214056435,0.009680902196116682,0.0,0.004732579404169133,0.0011132551580822325,0.019608487598690952,0.029836724183243398,0.06255846062139664,6737.0
13,CGI,20150209,10-Q,0.011627906976744186,0.013864042933810376,0.01937984496124031,0.014609421586165773,0.010882528324388789,0.0,0.003428741800834824,0.0026833631484794273,0.09138147059658687,0.04335320418169255,0.06857288383451175,0.040222613841799884,0.20040734004284988,0.026171599718111352,0.1460956192899395,0.049279133458471555,0.0031454979129397725,0.043399617426898275,0.008160121532214556,0.034408921182176984,0.00923391853624412,0.020822265589707453,0.004317462501720104,0.006286026634863844,0.005549402396450697,0.07990266892883173,0.005553070960047704,0.008308221171593265,0.0008305647840531561,0.0,0.03674494606963301,0.008819426697333673,0.0,0.00438656143598004,0.0008199165175909362,0.01940256126302638,0.029376865060004587,0.07448107448107448,6708.0
14,CGI,20141110,10-Q,0.01159678858162355,0.012310437109723462,0.02016057091882248,0.012488849241748439,0.012310437109723462,0.0001784121320249777,0.004103479036574487,0.00392506690454951,0.0978428930569876,0.04195400223723149,0.07513589443562683,0.03909940812483184,0.18839199704052512,0.0255466285127302,0.14857666443973314,0.05110448130519496,0.0034522747546833175,0.04477273395649845,0.007961853787009898,0.03475819749682372,0.011467060048683598,0.021381342416132782,0.005144445206889453,0.006104668450787987,0.005029037272569831,0.07792432094617646,0.003902765388046387,0.007041013550826218,0.0007136485280999108,0.0,0.04065003239401098,0.008043413618792744,0.0,0.005118101494105062,0.0015611061552185548,0.021214785808898205,0.030456807787316263,0.06609152568117777,5605.0
15,CGI,20140915,10-K,0.024093525606788915,0.014064447213815204,0.014598540145985401,0.017447035784226454,0.012818230372084743,0.00017803097739006588,0.003797994184321405,0.0032045575930211858,0.10171535287255426,0.0542953550942691,0.07869810544725982,0.04711477233953645,0.207655031982965,0.03010003862772245,0.15103367255984312,0.0449633210537608,0.002885090894704567,0.049206496429213195,0.014887275306538262,0.03492880282536683,0.011699872141388963,0.03034322214489563,0.004022054538344372,0.004738591181532253,0.005427507234521655,0.06595610448868415,0.007081535361756121,0.010139252722037128,0.0013449544738489015,0.0,0.03388625844118099,0.011288011733089175,0.0,0.0051477445170697795,0.001181927877672937,0.018538271907508147,0.02725069497590416,0.059711255847983626,16851.0
16,CGI,20140512,10-Q,0.011998870694522868,0.012140033879164314,0.019057029926595144,0.012704686617730096,0.010163749294184076,0.0,0.017363071710897796,0.00282326369282891,0.09043176379427087,0.046888388095686254,0.06670351575772242,0.04251232937180145,0.1987340460060674,0.027753797350776457,0.15428389819447128,0.0489070136056302,0.003226755128929041,0.0428247900227008,0.008029160280713077,0.035126441881100263,0.00985657168604656,0.02089557346474342,0.004295704295704295,0.0050724637681159425,0.00508229183765604,0.07687881222078004,0.006170007528703181,0.00852516401817644,0.0007587521174477696,0.0,0.03485557826325753,0.009510869565217392,0.0,0.004619236753271197,0.0014351590438546962,0.019110103617444106,0.027156560462249343,0.06314472668933424,7084.0
17,CGI,20140210,10-Q,0.012296296296296296,0.012148148148148148,0.019703703703703702,0.012,0.010518518518518519,0.00044444444444444447,0.003851851851851852,0.002962962962962963,0.0902401475068142,0.04740893592004705,0.06593038319704987,0.04252004703115815,0.19029996012218228,0.02903249959916627,0.14542013829791609,0.05036938123604789,0.003130864197530863,0.04295581702248368,0.008039506172839507,0.03560428090428091,0.009611853989631769,0.019347025813692482,0.004162583095916429,0.005323456790123457,0.005233707033707035,0.0781531719309497,0.005923456790123457,0.008295590828924162,0.000783068783068783,0.0,0.03413236023236022,0.009953262786596117,0.0,0.0045501042167708835,0.0015308641975308641,0.01889520602853936,0.028943236598792152,0.07317751055528833,6750.0
18,CGI,20130509,10-Q,0.014818355640535373,0.01338432122370937,0.021669853409815167,0.014340344168260038,0.010675589547482474,0.0,0.02182919056724028,0.0031867431485022306,0.10179930277922633,0.054563049460277,0.07613153523765377,0.049464260422673434,0.1874224179793014,0.03267187719864584,0.14673487938306295,0.05802370032771562,0.0031641703845336723,0.048783132100531715,0.00883903912106589,0.03636989603767807,0.011364004241633306,0.022003254340730444,0.004079644065303721,0.005579456129169322,0.005104506180031993,0.07344067438474704,0.004671234331846186,0.00745071929345352,0.0012974597104616224,0.0,0.036381506744795455,0.008781563932137545,0.0,0.004946780699648768,0.0016332058636073933,0.020788532691018352,0.028852176964031646,0.06149019789077149,6276.0
19,CGI,20130207,10-Q,0.015507593924860112,0.013269384492406075,0.02270183852917666,0.01454836131095124,0.010231814548361312,0.0,0.0057553956834532375,0.003357314148681055,0.10030692329253482,0.05452707675129737,0.07375362048023919,0.04877168106784414,0.1803104280922027,0.03144587360414698,0.14059092630435555,0.05524438524438525,0.003009592326139088,0.05014899835043721,0.009028967302348596,0.03663055702624049,0.012330937558755304,0.02239953491752053,0.003893500584148066,0.006024513722355449,0.00512449846982221,0.07469719174155624,0.005029309885424993,0.008524894370218113,0.0011647824597464885,0.0,0.03627019662990886,0.008702561760115716,0.0,0.005220040417882144,0.001452171596056488,0.021042179243618096,0.0282917590891212,0.0732744251928904,6255.0
20,CGI,20120907,10-K,0.027423788105947026,0.013118440779610194,0.014992503748125937,0.018803098450774613,0.015679660169915042,0.0001249375312343828,0.004122938530734633,0.0033108445777111444,0.10043638894838296,0.059426020925739835,0.08047761833369033,0.05180483152044248,0.20059342016332263,0.030355179137038207,0.14677146897677265,0.04859356868352371,0.0036929451940696315,0.05057789328778836,0.015937641298398416,0.03659450556939313,0.011712384247991444,0.02904258098223615,0.003935291969399915,0.0051953190071630856,0.005556975300228675,0.06641231715491464,0.006034036553151995,0.00954675192165822,0.001583554605481142,0.0,0.0338649377442481,0.010425962613931129,0.0,0.0055840349576294105,0.0012754039646843244,0.018754387687108822,0.027066822604210162,0.05755867106129474,16008.0
21,CGI,20120510,10-Q,0.022072678331090174,0.01386271870794078,0.01965006729475101,0.014131897711978465,0.011978465679676985,0.0,0.019919246298788693,0.0034993270524899056,0.10167470707847559,0.0516302420474695,0.07913708319495671,0.04476617744450853,0.187245610677643,0.030986494438715168,0.14932956045001808,0.051919448877726135,0.0038672050246747417,0.04992736066087345,0.009057232583477536,0.03725530638047461,0.014269351853470292,0.01625514906806966,0.00533975221727577,0.006103633916554509,0.00533332862740669,0.0762474776606674,0.006100269179004039,0.008366339806447477,0.0025107351150419786,0.0,0.03511624086994208,0.0103121194642056,0.0,0.00580010837076786,0.001626289816061014,0.022075737183408783,0.02652204607117124,0.0653038557076242,7430.0
22,CGI,20121105,10-Q,0.015287099179716629,0.012863534675615212,0.02330350484712901,0.015659955257270694,0.012863534675615212,0.0,0.003355704697986577,0.0039149888143176735,0.10351953539873004,0.04643360202644319,0.07826701014620477,0.04102718890190926,0.17638982164988876,0.028553209467639,0.1407483632036205,0.051119688787474034,0.002518332090479742,0.051503722476876825,0.009002254891516638,0.039450573972386056,0.011881061601419543,0.016255112647730097,0.004540239775139104,0.0063043748446433,0.005408663546247437,0.0688731218652919,0.00428473775789212,0.008749689286602039,0.0007989773090444232,0.0,0.03748354708925178,0.00867223287525301,0.0,0.006061049936888863,0.0014603529704200844,0.022004077205419487,0.028972928120019854,0.06861567362126644,5364.0
23,CGI,20120206,10-Q,0.01546551190844417,0.012991030003093103,0.020878441076399627,0.01453758119393752,0.011444478812248686,0.0,0.01005258274048871,0.003557067738942159,0.10259105905950945,0.056990442068156275,0.07700266662917452,0.05157751290020081,0.18138507881780389,0.03459099411774945,0.1397513583351041,0.05818734054892422,0.003250335086091349,0.049513096450925095,0.008615394812425434,0.03654324719511852,0.0121274942880263,0.020365735924040906,0.0036762314909546583,0.005956799670069079,0.005003855305432787,0.07623121263896086,0.004304567481183627,0.007620354823030357,0.0011267730104723608,0.0,0.03717329170468669,0.008521681174789743,0.0,0.005257746815510503,0.0007603876688318383,0.022037818867388925,0.028380422246413586,0.07481142341179456,6466.0
24,CGI,20110902,10-K,0.02823330515638208,0.013524936601859678,0.01589180050718512,0.018653141730064805,0.01555367709213863,0.00011270780501549733,0.0038884192730346575,0.0036066497604959145,0.10243931892283543,0.05750779768742576,0.0836171154852474,0.04978731304386419,0.19849226241026746,0.030809925962081503,0.14551244730661475,0.05164594398744862,0.003810932657086503,0.049362220385043724,0.015208106911403615,0.034129403985701544,0.01186570450306714,0.02757755065447372,0.004795139114665741,0.005035221189067343,0.005271149907667237,0.06401652376927106,0.005835513692656551,0.007823229883669444,0.0015595684488330303,0.0,0.036466632831806116,0.010687450522615357,0.0,0.005545690573163102,0.0017094017094017094,0.01930664573521717,0.027355547383019905,0.05932563163332393,17745.0
25,CGI,20110502,10-Q,0.018653020798943546,0.014031033344338065,0.022779795311984152,0.01881809177946517,0.00957411687025421,0.0,0.026246285902938263,0.0031363486299108615,0.09833026415644443,0.058875545651296726,0.07762135932736793,0.052107635449910136,0.1951722409134096,0.032260157582046006,0.15730504203803972,0.059331825871938124,0.0031501045449543294,0.047837182625891775,0.009416906412614567,0.03630639746519575,0.01204447674404756,0.01877857478715848,0.00503699282999382,0.008435127104655002,0.005934057139075298,0.0776999437138922,0.005180477605370309,0.006279280447735383,0.001641866716974013,0.0,0.03681085614066795,0.008369491738590449,0.0,0.006136933524272581,0.0012380323539121821,0.023183254513726614,0.02857848219972683,0.0643078071189659,6058.0
26,CGI,20110201,10-Q,0.0285880266617746,0.009570109460037914,0.008866874579587843,0.04613832324344157,0.0277319146334006,0.000183452577508714,0.0018651012046719255,0.0015287714792392834,0.10640217397922402,0.04504544576549714,0.08960792438365357,0.031148913019212045,0.1546944944073911,0.025262993917827898,0.1599157414604122,0.056848689879326474,0.004379165902280927,0.04935574551012086,0.010875898699233864,0.03400517876302136,0.008577941182050523,0.03920048031220293,0.006744155781029749,0.004010986771030799,0.003951321920501887,0.04469076306124556,0.003454004362094621,0.004966978536048432,0.007127897021953158,3.057542958478566e-05,0.046142185898652585,0.013710277421064431,0.0,0.006900024036787933,0.001388634093642349,0.018296681202570032,0.024915952864953052,0.04303749377130408,32706.0
27,CGI,20101109,10-Q,0.019826314927085042,0.013272161232180895,0.020809437981320664,0.022284122562674095,0.010486645911846632,0.0,0.005734884483041127,0.0037686383745698837,0.10154313434667361,0.05009473613029242,0.081835985850405,0.04255745938115264,0.181606766437997,0.0312755844297709,0.15323957316010411,0.062491329196228435,0.002973947239062756,0.05155219732476817,0.009552679010322791,0.0396861454128372,0.011361762566088304,0.026750877611110287,0.004097606473487188,0.007671090720410728,0.005213355381305568,0.06442364824717768,0.0031446283248675513,0.005953551336969328,0.0014659066969406147,0.0,0.04262192283657137,0.009413793372502203,0.0,0.006444651803491719,0.0011879403572013763,0.02281459051080549,0.028190480209978816,0.07277141632376763,6103.0
28,CGI,20131112,10-Q,0.012763784887678693,0.01123213070115725,0.022634445200816884,0.013614703880190605,0.012083049693669162,0.00017018379850238256,0.004254594962559565,0.003914227365554799,0.10076696901918143,0.04724336013052826,0.07522392798941471,0.041797478578452014,0.17677264400375364,0.03099781855312828,0.14226927533173278,0.05337458094435632,0.0032590197413206253,0.04725519828481027,0.0081469415540212,0.036419111861589734,0.011644979897192289,0.018082286445118306,0.004687036358241259,0.0051423871114136595,0.005093911931046035,0.07185068495909205,0.004826128885863399,0.00809527861519012,0.0010697267334435477,0.0,0.036876422023631,0.009696424519433368,0.0,0.005497360309307212,0.0016167460857726345,0.020927302785709864,0.029247332068128535,0.0653198816915631,5876.0
29,CGI,20100831,10-K,0.026909334524341223,0.012226440375167485,0.01535283608753908,0.019930772666368914,0.014850379633765074,0.00022331397945511388,0.005303707012058955,0.0036846806610093793,0.09968693144357504,0.05544265111594277,0.08210856853805715,0.04790580430933268,0.19476908738995605,0.0317680481830214,0.14713781067203366,0.05124466589685439,0.0034995161530445135,0.04872440626962735,0.014316287032901593,0.034725431167760334,0.012931728276190086,0.029762931909537545,0.0037477382302080822,0.005192980497245794,0.005158691892445801,0.0647783081081987,0.005404264765307642,0.007008337055232992,0.0015874975664502237,0.0,0.03558904155989908,0.0108111880303707,5.582849486377847e-06,0.005516616590198547,0.002093568557391693,0.019077345908520536,0.025911321632067493,0.058803839453683136,17912.0
30,CGI,20111104,10-Q,0.016527424627678897,0.012350163458045769,0.02270250635670178,0.015256084271703597,0.012168543407192154,0.0,0.009081002542680712,0.003995641118779513,0.10454227029780974,0.05126586292587019,0.08157558932168449,0.04545402129855453,0.17402382952237658,0.03229505238677051,0.1385952592227565,0.05736924414730445,0.003334241433587601,0.050298248790802344,0.009670835279262449,0.037880851743002125,0.011190769717831105,0.018089632246915212,0.004241526726089021,0.006474754812931347,0.005239120063856713,0.07078420026113454,0.0043331517132824795,0.007476692093473787,0.001141611748222718,0.0,0.040471758838086465,0.008282090533271063,0.0,0.006143435811071118,0.0009686402712192761,0.022426420292384695,0.02871176478604739,0.06771957811732601,5506.0
31,CGI,20100430,10-Q,0.021675531914893617,0.011968085106382979,0.022340425531914895,0.019547872340425532,0.011968085106382979,0.0,0.022606382978723406,0.003723404255319149,0.10148288546559821,0.0559487662529551,0.07851383324122688,0.04916685135933807,0.1918888333150302,0.03277644894998618,0.14716772349252405,0.056052493605685094,0.003925088652482269,0.04833446805853721,0.012353565096251268,0.03650693389057751,0.013684508458444631,0.01956479690522244,0.004980223677032187,0.007238475177304965,0.005394083974536102,0.0723530445987228,0.003230274822695036,0.005228042679837893,0.0014983852583586625,0.0,0.03808490932826039,0.011290526849037488,0.0,0.005643615582112923,0.0018838652482269503,0.01941450504282952,0.02722496382901968,0.05718769188848976,7520.0
32,CGI,20100129,10-Q,0.01903485254691689,0.011126005361930294,0.02198391420911528,0.017292225201072386,0.012332439678284183,0.0,0.007238605898123324,0.0037533512064343165,0.10014311537434858,0.055468716753904426,0.07687964961758528,0.0484982073705264,0.18434987190349128,0.032426795724382854,0.1374466996735764,0.05441858521282113,0.0032629579982126895,0.04859822148361023,0.010466775181922636,0.036737477223402155,0.013574987717078872,0.024436184905353805,0.004875060149859077,0.006671134941912422,0.0054307656150819695,0.07163859245461122,0.0025525022341376232,0.005367914592110303,0.001560704710838759,0.0,0.03829981903708445,0.011655017234775947,0.0,0.005128078467555679,0.0018990169794459338,0.019353362232048563,0.026919387768918605,0.07021696281079662,7460.0
33,CGI,20091030,10-Q,0.019850022055580063,0.011468901632112925,0.022349654462579034,0.01940891045434495,0.012792236435818262,0.0,0.0055874136156447585,0.003822967210704308,0.10461571095669024,0.05048262627111326,0.08262696598603085,0.04357187785176316,0.1763251150326581,0.031342427361395156,0.13652400610384727,0.053444940101314155,0.003641621330196539,0.048989801063025605,0.010020760252343842,0.03822146093870841,0.014128131993151844,0.021058400502599887,0.005019058283284133,0.006288290937607215,0.005461442933873458,0.06649951263427224,0.0035166397098465915,0.0051659944966076414,0.0012708215178440145,0.0,0.039014766540130454,0.011712213189937055,0.0,0.005522050487864339,0.0019727491055236976,0.01960669458463901,0.02688113994355723,0.06470329569138568,6801.0
34,CGI,20150910,10-K,0.025931563222278596,0.014656970516940076,0.015051581261626923,0.018152094255595018,0.013078527538192683,0.0001127459270533852,0.0027622752128079373,0.003664242629235019,0.10533035654801252,0.05339144205413443,0.0821943798351713,0.046232075686244475,0.21205398693983163,0.02945757539026607,0.15197652353284008,0.04777322038441606,0.003300637014487851,0.05143311599425247,0.01567363006987563,0.03548529049543763,0.010960600179270905,0.031384964134837295,0.0038090777816805208,0.005092357705244565,0.005868725858578726,0.06461742097840527,0.007439486308080928,0.009869731476783739,0.0013319867835342213,0.0,0.03595330341905685,0.01149471570577608,0.0,0.005584007429517323,0.0009771313677960052,0.02033233082193001,0.02672396026657823,0.057355431209650726,17739.0
35,CGI,20090904,10-K,0.025897619178534118,0.011821630835211965,0.014900753285313685,0.01699015780502557,0.013801066695991642,0.00010996865893220432,0.005003573981415297,0.003464012756364436,0.10261439180309802,0.05429195658480316,0.08520185437626467,0.04725396241314209,0.19615735476927532,0.03156209134242895,0.14754796790729058,0.050043607077477424,0.0036408790161470647,0.0496740896793132,0.013976231059862225,0.03481693294334191,0.013520606944481137,0.030488560760183362,0.0041520218019915605,0.005153864481955976,0.005049989324471097,0.064691090816895,0.005455885548809065,0.007041725251160562,0.0016042735512686575,0.0,0.03457945758352642,0.010428694488737377,5.4984329466102165e-06,0.005747659536079836,0.0022451934531991713,0.019570339120017464,0.0259976482099427,0.05859760523806272,18187.0
36,CGI,20151109,10-Q,0.016978379095370737,0.011672635628067383,0.022151478975991512,0.015254012468497148,0.011539992041384799,0.00013264358668258389,0.0034487332537471815,0.003979307600477517,0.10197765271382461,0.04623076404811384,0.0806883570512699,0.04119030775417564,0.18873803938467695,0.02682542840720317,0.14530302640131523,0.051370978360632154,0.003678648803996993,0.04985398273301178,0.011156588912259423,0.03708215116890008,0.01118976894941877,0.022287338164775492,0.005131776301692735,0.006886412875270814,0.005664460887302112,0.07228449101708154,0.004029048945483486,0.008221849556907256,0.0013359104087317377,0.0,0.0381133667146401,0.010008274433264486,0.0,0.005856688079131375,0.001193792280143255,0.025756857989249555,0.02871334093976354,0.06264672380868162,7539.0
37,CGI,20090430,10-Q,0.0250859544123265,0.012097287660766586,0.023939895581306506,0.014516745192919903,0.014134725582579905,0.0,0.025467974022666498,0.003438176493059977,0.10133154230632897,0.06383598220475846,0.0802741583303152,0.05466751155659852,0.18639746927662387,0.03796324012165092,0.14522499940174718,0.05744331965839671,0.00360371832420731,0.047297305606232125,0.013503180464851165,0.03535984262776571,0.01460307170226946,0.020288328336208132,0.0045164839829299275,0.007886582622352393,0.005734288632544077,0.07375534464545036,0.0034700114605883104,0.004913651440456483,0.003131196449036765,0.0,0.037603133951663176,0.011495455179397622,0.0,0.005437729425377458,0.001199117110233881,0.020171434745482882,0.026170438076715936,0.05611887369814276,7853.0
