,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,PHH,20110504,10-Q,0.026490922013310072,0.007494992569619436,0.015119209149059896,0.01363313303611811,0.01440847709504426,0.00012922400982102474,0.016992957291464755,0.001744524132583834,0.09800023047745474,0.04619086591368039,0.07754465710464936,0.037339021240940205,0.1697228354768575,0.03674962549744484,0.15949626210335657,0.049246490015049806,0.00654358079731214,0.043911681026431934,0.012621647483054735,0.03674940639468649,0.00684917087320654,0.012969908986578883,0.010421999227969377,0.006266287609571191,0.004944271769237847,0.06548550933606176,0.002668475802804161,0.005057966198691146,0.0034625111917222793,0.0,0.028251108048549405,0.010274847161840767,0.0,0.006647484453260767,0.0007538067239559776,0.016785415699934015,0.025441776425494195,0.059446773926324234,15477.0
15,PHH,20110729,10-Q,0.03068301614603562,0.009321422626643733,0.014592465183376797,0.012816956111635133,0.013149864062586695,0.00011096931698385396,0.009099483992676025,0.0018864783887255173,0.1004880788449007,0.0523946804303848,0.07693736334500915,0.0439610123396119,0.16290607861378537,0.04323132002486161,0.1552983529229159,0.05381449143863837,0.006705783350903475,0.04411733747027538,0.015077031200872962,0.038983887351251266,0.0072134980002704595,0.013008402202764962,0.010858632203580326,0.006865301744067766,0.004653453779570407,0.06466916992148643,0.002920342525291757,0.005484361252685061,0.0035341745864411345,0.0,0.030075918736241665,0.010060887807378401,0.0,0.0064264655335786675,0.0010125950174776673,0.017562683852979585,0.026835500357527763,0.06934272857537573,18023.0
16,PHH,20111102,10-Q,0.029980152512274105,0.008722448553222606,0.014572234409276089,0.01342316933040844,0.01347539956126606,0.00010446046171524079,0.008461297398934503,0.001880288310874334,0.09905207218353568,0.05010003540048979,0.07682573485221558,0.04247442169527721,0.1642512047361624,0.04110051508202558,0.15533415313460758,0.053716604147503545,0.006504840001392806,0.04465395671914005,0.01343747046504803,0.038401627186490844,0.007559594844145142,0.014114767679480939,0.010535440220491929,0.006715066680594728,0.004902398517252794,0.06541656567314669,0.002839832266344331,0.00538639800430775,0.003204697736192565,0.0,0.0307607657497974,0.009408592121691463,0.0,0.00659141273956379,0.0012230579059159443,0.017414983428772207,0.026588911642578206,0.06832254586876961,19146.0
17,PHH,20120502,10-Q,0.02789665557140593,0.0072383367675807045,0.016537221958049346,0.014423838960215565,0.014001162360648809,0.0001585037248375337,0.01331431288635283,0.002747397897183917,0.09864144238847046,0.047000243626095575,0.07754603755554779,0.03791269673541032,0.16602843934037465,0.04044680362638835,0.15661211678607473,0.05330063920569546,0.006398267025941776,0.04611891252404805,0.013890901634601115,0.038999378336040245,0.0075111819841571,0.01486070770426453,0.00954890110857776,0.00560134552050862,0.005316714422753415,0.06302332150921465,0.0032266829699069354,0.005301163367021664,0.0036757768569466143,0.0,0.03026273844153066,0.010273808894826488,0.0,0.0076097083645823545,0.0013604903048554974,0.018182292778108282,0.02578844643553789,0.05758864600994891,18927.0
18,PHH,20121108,10-Q,0.038007255547118875,0.008942883658145617,0.01598751370960938,0.02007930481734582,0.01560786298827301,0.00021091706740909475,0.005736944233527377,0.0030372057706909645,0.10424481554891578,0.05275968243255005,0.08151179053798646,0.043437148053068066,0.17034879321958543,0.044529252584175394,0.1558031214826963,0.05529069426500457,0.006663573216344668,0.045439446587890016,0.018303232454713093,0.041213144753387713,0.00873676320398669,0.015464968957755591,0.009277646901033386,0.006410472735453754,0.005585602984995544,0.06292641313522104,0.0038023325418921473,0.005830852546873808,0.0037023478082703594,0.0,0.03273186149040363,0.011164041251360918,0.0,0.007304099132117355,0.001775218650693214,0.01893448623706786,0.027008087223855393,0.06147158755359212,23706.0
19,PHH,20130502,10-Q,0.033331093340501314,0.009407969894496337,0.02069753376789194,0.01686714602513272,0.014918352261272763,6.719978496068813e-05,0.013507156777098314,0.0034943888179557827,0.10553253502316066,0.057138617156425084,0.0822661367483624,0.04658825091759706,0.1751081553648585,0.046661860379016484,0.15645538987888297,0.060187925254117036,0.007168537060681407,0.048976238241072605,0.015412430680221825,0.042890015479223186,0.008875777658117557,0.015361289025693297,0.011001552487339732,0.0058374213202517745,0.005556086276467972,0.06632156474068977,0.0038575876557195017,0.006561659002691192,0.0032891894745936813,0.0,0.03360735819071951,0.013162357880454783,0.0,0.0074507616121082965,0.0011367963622516406,0.020175979073230606,0.028376154044791903,0.04358086417759826,14881.0
20,PHH,20130801,10-Q,0.03599083869560476,0.010360999018431672,0.01941324026611408,0.019794961282582617,0.01374195659286727,0.00010906314756243865,0.00485331006652852,0.003053768131748282,0.102689238725066,0.05891696182962953,0.07946126700216571,0.04882862068010393,0.16962325628347016,0.04763781694608393,0.15176959141063742,0.06091549898944381,0.006602864725342641,0.04572091121878447,0.016516510083147667,0.04222588087377051,0.009018629181678587,0.01582731715516098,0.010449228308318721,0.007009124950012722,0.005940859954383784,0.0644508621339519,0.003930168424660736,0.0063119322873658144,0.003134591714316875,0.0,0.033721655611992626,0.012549727601805253,0.0,0.007842959336442813,0.0009770240302468462,0.01984690201644068,0.02744945816232216,0.05631954447801323,18338.0
21,PHH,20140508,10-Q,0.03699875981810666,0.008819071241559874,0.020600799228331267,0.019498415323136283,0.013090808874190436,0.0,0.014675485737908226,0.0031693537274355794,0.10351716688529419,0.05930454941151508,0.08256247736921568,0.04910749828846148,0.17504397157662974,0.04841035703995604,0.15294999553215763,0.059305754417370786,0.006285310734463276,0.04889364057925447,0.01776683596133782,0.04570783128038192,0.00929500620488632,0.014710382631010984,0.009603459789487071,0.006403013182674198,0.006480732188669352,0.06956325916898466,0.0038489110678031715,0.006042236723820023,0.003586438709423414,0.0,0.035148581495212335,0.01347303424608096,0.0,0.008285458226032843,0.0017913738459418493,0.019936557746603217,0.027616947591627205,0.04555596517150879,14514.0
22,PHH,20140805,10-Q,0.04544789584044472,0.010971863266201785,0.018042619593309602,0.021699907348710197,0.014677914858341055,0.0001462915102160238,0.004096162286048666,0.0034622324084458964,0.1061822306689913,0.05928317725630839,0.08543765121275242,0.048994007704448034,0.17857634216804258,0.04621112837087869,0.1488291846913293,0.059007650347192936,0.005841501275987061,0.05012255141357397,0.019436220384677013,0.04388514559187987,0.008733008564773328,0.016683459581006765,0.008186385386853519,0.008247590253734498,0.008119105744306897,0.06849121874479071,0.005113933221408717,0.0072231433169161734,0.0034186709407365767,0.0,0.03454603579804731,0.013533706260580008,0.0,0.008997091479902226,0.0014913606735911314,0.021028602417884127,0.023954541689949108,0.0581287099305337,20507.0
23,PHH,20150227,10-K,0.03599169422440975,0.011253813222589658,0.018662359968212465,0.02048245276731011,0.01643210541157169,0.00010254043938578277,0.003742726037581071,0.003973442026199083,0.1147903347645715,0.05197213732743996,0.09504081309241653,0.04174372849870813,0.1843403821178181,0.039227188396610824,0.15383929028664853,0.05295510720604929,0.00619045177608586,0.05274265797606565,0.016698924179890114,0.04158409758271328,0.008886418226570499,0.020210986941741383,0.008356980078890406,0.006904816837140147,0.007829851410179027,0.06837738854581121,0.006792907375465248,0.006242057693645789,0.0029353491919822767,5.1270219692891383e-05,0.03644055492475087,0.012728594988458096,2.5635109846445692e-05,0.008308364070495887,0.0016235569569415605,0.021624410905730602,0.026334452659146964,0.055760641983052195,39009.0
24,PHH,20150806,10-Q,0.04032721010332951,0.011409299655568313,0.020163605051664753,0.024540757749712972,0.012987944890929965,0.0,0.0028702640642939152,0.0037313432835820895,0.10491992460276042,0.05636659024019098,0.08507596259461933,0.047432893340076165,0.17525770926675044,0.04224101458243249,0.152001484789767,0.054183625525832745,0.005100100459242251,0.047193867651674784,0.02069494560166202,0.049976834421797095,0.009559004428407415,0.015482170192991087,0.008433700579940534,0.0089970818982013,0.007157698907483638,0.06558457219604609,0.005658606008419441,0.006349903982833087,0.002198827292110874,0.00014351320321469576,0.03654520828387074,0.01420695287299765,0.00014351320321469576,0.007963301468432065,0.0010524301569077687,0.020737735523183278,0.029361026877351492,0.05580774946446589,13936.0
25,PHH,20151105,10-Q,0.03736900165471594,0.013099834528405957,0.02027027027027027,0.02516547159404302,0.013720353006067292,0.0,0.004205736348593492,0.0036541643684500826,0.10532932548238667,0.05740864315481662,0.08459523331972311,0.048755857716316894,0.17182053712665954,0.042422570993999556,0.15070580839075726,0.05720930223481243,0.004679743519029233,0.048555704614378095,0.019349834528405958,0.04829054471911615,0.009509363590996245,0.01509419404827568,0.008406345906345907,0.008866519580805293,0.007068851010177542,0.06886414848787298,0.005326691487405773,0.006632694100806346,0.002286315105192656,0.0,0.03582722492161269,0.014198464134688622,0.0,0.008299378675654187,0.0006549917264202979,0.021219478489886652,0.0278646635470615,0.05765359846992501,14504.0
26,PHH,20160226,10-K,0.03569604601779426,0.01217643738408193,0.019003843776039565,0.02144988307394565,0.016638443136306212,0.00010751821089697067,0.003359944090530334,0.0041663306722576135,0.11682522111922966,0.05472839475540871,0.09591903808902442,0.044326007851126795,0.18615337315845337,0.04055814909375106,0.16036578070688223,0.0524465770978149,0.00528586404322232,0.052527263344939325,0.017526588357569726,0.041600630059222106,0.009059541855284138,0.02100784824758698,0.008637468580215133,0.007329606035355569,0.007671489241523916,0.06804216765711807,0.006894861269508475,0.006772911298755989,0.0031954422124569693,0.0,0.036912271486096174,0.013118021716118642,0.0,0.00772959356138132,0.0013708571889363762,0.022100382795084837,0.027232424428215087,0.05363631670381125,37203.0
27,PDCE,20170505,10-Q,0.017977176801625763,0.009692043145224325,0.02094731905580741,0.012974831952477724,0.012193215569798342,0.0004689698296076286,0.020322025949663904,0.0020322025949663907,0.10576312658734106,0.04916948606861847,0.08589230645858752,0.03173944073486828,0.1665476710165626,0.02711245079933527,0.14624935611433185,0.04904159681008205,0.003297118440935855,0.05393012880507018,0.008761919649835862,0.052824917253555675,0.013643801962545122,0.012324432380708763,0.005765523101774469,0.005697983429732686,0.005065308174187337,0.06498808768134232,0.003898311708613412,0.005702868532124434,0.0014473860514973536,0.0,0.033361540366777194,0.016343970760103323,0.0,0.0097131527088929,0.0012505862122870095,0.020658916145081533,0.03189700467232905,0.055160890036613015,12794.0
28,PDCE,20170228,10-K,0.030441041130802086,0.010807749486749887,0.019279326049507987,0.016990348538122094,0.017108337069636832,0.00033036788824126296,0.004176794015621681,0.003940816952592208,0.10470042047843686,0.0628458072422369,0.08578900412265208,0.04323611330448767,0.1918965641574604,0.030906572681002203,0.15148234905974953,0.05003755064578153,0.0037357135553090903,0.05242306462130896,0.015692530876474996,0.05949504299257703,0.018734370563192805,0.013814383302549055,0.005454882093152853,0.004523287003169959,0.00508681956047272,0.06999808264379848,0.005490006371380702,0.009237476641080012,0.002707877856543406,4.719541260589471e-05,0.033771684498493854,0.01810851461428425,0.0,0.008551171575040654,0.0011739858885716308,0.021621796802909207,0.026401170422396557,0.04801540055097409,42377.0
29,PDCE,20161103,10-Q,0.023158745119159822,0.010367577756833177,0.019792648444863337,0.013800996364615592,0.013329742830214084,0.00020196580045778916,0.005924330146761815,0.0021543018715497507,0.11080262025125366,0.04998726102974117,0.09077740512707529,0.03302213379128687,0.16247421399568965,0.027947131037207782,0.1344932510527637,0.05175057240830769,0.0040550244603025,0.05833242315334682,0.009039412183346475,0.055357278487411773,0.014048479758052936,0.015305947586814694,0.006510548829116219,0.005345361518782819,0.005052476920323965,0.06487890260779718,0.0026384587765360622,0.005085130187796137,0.001955757652876274,0.0,0.0320090354643337,0.016043858636762907,0.0,0.012554855718313373,0.0013183878640994568,0.023261899224602867,0.028038766844812348,0.0631059046872969,14854.0
30,PDCE,20160809,10-Q,0.024182956038012824,0.009734991887506761,0.02055164954029205,0.014757011512014216,0.012593679981457159,0.0005408328826392645,0.0050992814648844935,0.002858688093950398,0.10745463040912318,0.05049907115985304,0.08886613399477493,0.032497062352003246,0.16124870798246363,0.029265420038424757,0.1335913810407746,0.05097221942427845,0.0035785109067964674,0.05608013377850357,0.01054366581678642,0.058069719433004575,0.014885324141292622,0.013145282696391402,0.006006216606541106,0.005994231115918514,0.004690483227143972,0.06492456406985495,0.0034797261251715396,0.005309130142051412,0.002011036556736935,0.0,0.03188951973623224,0.017680084472945477,0.0,0.011113467708731554,0.0015066058873522367,0.022625745317547834,0.028731865347217275,0.06457702375573039,12943.0
31,PDCE,20160506,10-Q,0.02113891285591027,0.010181190681622088,0.01984469370146678,0.011906816220880068,0.011993097497842968,0.0008628127696289905,0.018377911993097497,0.0024158757549611735,0.10979476448199486,0.049726840482880175,0.09104819612369225,0.03048611572015368,0.1663403878740376,0.02822878492421202,0.13640631478099124,0.04901814847026238,0.003712251941328732,0.05855486618644516,0.009742799622005837,0.06077346438433581,0.014390210498924907,0.013038538970376762,0.005997765536160705,0.005445786597641645,0.0048538389996543585,0.06744000930044934,0.0034915156744319818,0.005319805661695222,0.0018298030700964266,0.0,0.0310635805092233,0.01814474711368585,0.0,0.011036397812713601,0.0014236410698878342,0.02318762629375226,0.029424855295217673,0.05231556910159154,11590.0
32,PDCE,20160222,10-K,0.03365019972695556,0.01089649592961521,0.018354654396521213,0.016610203772058452,0.017393942458411287,0.0005309197552712747,0.003969257217980482,0.0038681296455478588,0.10959901768353501,0.06565637991505162,0.0896883776839028,0.045178046497445286,0.19326662744142645,0.0325082961876965,0.14608097833719766,0.05059239026916128,0.0035525273465810457,0.05340279148301094,0.01665101597093305,0.06322063876862379,0.019339703348905956,0.013889986991316819,0.004967114091349314,0.004544841651076165,0.004975028679331658,0.0710944714847607,0.0067348555440783775,0.009067275719510636,0.0026423143693204876,5.056378621631188e-05,0.03270852918802557,0.019255321838499265,2.528189310815594e-06,0.009033243664696867,0.0013673290522661003,0.02183274790975656,0.027153658403026356,0.04818550977599367,39554.0
33,PDCE,20151105,10-Q,0.024370125974805038,0.010197960407918417,0.01829634073185363,0.014097180563887222,0.01222255548890222,0.0005998800239952009,0.005023995200959808,0.002024595080983803,0.10748465566626936,0.054947572756510986,0.08875544696255556,0.03665123202465733,0.15499798724903704,0.02976978634409648,0.12780830447297156,0.050353017142159326,0.003868601279744051,0.05546540292341133,0.010170287371097209,0.06341558611354652,0.013933079185028795,0.012600434458562832,0.005943618968513989,0.006266246750649871,0.0047251413853093525,0.06460042407102994,0.004397870425914817,0.005110406490130545,0.0016313358207479384,0.0,0.031031801257131182,0.017681285171537123,0.0,0.00905014613960325,0.0011685162967406519,0.022958930941084508,0.028481286967714677,0.06782513627144701,13336.0
34,PDCE,20150810,10-Q,0.023171322460842886,0.009688357823348943,0.018246407233973843,0.013967382528661391,0.010657193605683837,0.0006458905215565962,0.00500565154206362,0.0013725173583077669,0.10836941128197383,0.05509672634450611,0.0892422442458774,0.03741547331689426,0.15593858569799146,0.03090274971632957,0.1275930364376998,0.048902202315330046,0.003742128209268529,0.054833434233563426,0.010842118213343788,0.06144280661477498,0.013256605873269848,0.012686243999823847,0.006399491568230466,0.0064252650842348885,0.00473693108119073,0.06722482197817252,0.004291135152591635,0.004731916987689634,0.0012518564916433478,0.0,0.03072942585698923,0.017796110047442196,0.0,0.00890732135080593,0.0012783249905807632,0.022680001789480233,0.028278235167061263,0.06715392139661477,12386.0
35,PDCE,20150507,10-Q,0.022903392457379025,0.009126915791286378,0.01885655243671431,0.01351816772860341,0.011279490270363355,0.0007749268124677114,0.01902875839504047,0.0014637506457723438,0.10956357158139489,0.05188230285203765,0.09042522757651052,0.03414508914444337,0.16764088331162552,0.02840361545157482,0.13805833359281788,0.04741798488139113,0.0035782963090522936,0.05676947471333559,0.01058636128810057,0.06174729351929285,0.013185565462989258,0.013053994395478812,0.006164200589032689,0.005804775845244244,0.005107445651185964,0.06770809804110128,0.004271425291315079,0.004831863432474764,0.0012448267248508337,0.0,0.032569910572751964,0.01807137526958433,0.0,0.0093131041652223,0.0013058951839733655,0.023322166037854003,0.028588072973082444,0.05124433714497432,11614.0
36,PDCE,20150219,10-K,0.03367108339828527,0.010132501948558068,0.018939984411535465,0.016030137698103405,0.016289945440374123,0.0005196154845414394,0.0028319043907508445,0.003767212262925435,0.11234740231622536,0.06500243787850958,0.0898433280584489,0.043983991528808365,0.19296714327501535,0.030826526105169894,0.14416534873861445,0.048350619819832595,0.0035753875465488866,0.05154595729030648,0.017118793997203976,0.06348125741929327,0.0187187485589668,0.014080319957171088,0.005263271845500996,0.004911665367627957,0.004978773067237604,0.07268829781690264,0.00634175234136263,0.009035896769723733,0.002366758122798653,7.79423226812159e-05,0.031952299237957844,0.019814825124645857,0.0,0.009040702088246904,0.0012903784532779076,0.02103408542613531,0.0277355815138356,0.046097779562315803,38490.0
37,PDCE,20140808,10-Q,0.02611732952290228,0.009764229578471064,0.017146939747558942,0.014209732475986347,0.011351909184726523,0.0004763038818766373,0.0022227514487576407,0.001349527665317139,0.10986942194372536,0.053933321139798894,0.08849708942588198,0.03765960517568042,0.15587454914080298,0.028672115770234374,0.1280268429232469,0.04580030326636664,0.0032064512714667518,0.051100937907320385,0.012026105988954284,0.06015670180947629,0.012384593963541331,0.014232224603741631,0.00556410459958924,0.006083459024635494,0.00484991180394848,0.06757544427823066,0.003241512529438226,0.005406521582992171,0.001098508540756695,0.0,0.031363685400360795,0.01696927083923988,0.0,0.009456041034988405,0.0013958349871662564,0.02058828684215681,0.028352008615166506,0.0654571835686387,12597.0
