,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NHLD,20150217,10-Q,0.018811386715498583,0.003662393873813884,0.02180789079407358,0.01498252039287498,0.012485433660729149,0.0,0.004328283669052772,0.003662393873813884,0.10895454221157565,0.047027608002304204,0.07982186366987432,0.039536347805866685,0.17683339448779786,0.032292916561270146,0.1409958380409521,0.0465884997306672,0.0021225237223239553,0.048174321655260546,0.01287862573029878,0.04715222211892763,0.013126004269669993,0.037775120944756366,0.004769008805965689,0.006087342544808833,0.0074131822342243525,0.06058044715028235,0.002408301426113978,0.005060366080842192,0.0010454073422277183,0.0,0.03650924154919493,0.01418384900156167,0.0,0.006389515262496786,0.0017340880084346039,0.014581797426811574,0.02915906070142794,0.06228474187521963,6007.0
11,NHLD,20141229,10-K,0.026188299817184645,0.011060329067641681,0.014625228519195612,0.014853747714808043,0.01243144424131627,0.00013711151736745886,0.0026051188299817184,0.0033820840950639854,0.11664153615021991,0.04101210775056754,0.09228969968686603,0.033973716525704654,0.2033307456559284,0.026742571997370908,0.14726204535105367,0.046128596291987504,0.0021983546617915907,0.05451787522856991,0.013525507094976933,0.04227818190341043,0.011011545330558125,0.059207592377153624,0.004108423569118268,0.004889549055453991,0.006596446286802776,0.06143964537645983,0.0027806977452772695,0.005625498752212646,0.001476104258325465,0.00018281535648994517,0.0334873090803164,0.009746615739531646,0.0,0.006446375645987164,0.0012492382693479586,0.017727994887501288,0.02450369868045829,0.05741862342410786,21880.0
12,NHLD,20140814,10-Q,0.013146613318090883,0.010288653901114605,0.02029151186053158,0.010574449842812233,0.01157473563875393,0.0,0.002857959416976279,0.0015718776793369534,0.10982977201896892,0.03965971570108467,0.08177630219642221,0.033515102954585665,0.18557567833075114,0.025666888127591186,0.1507028689848781,0.04027578951485783,0.0018576736210345816,0.05079116605981424,0.00928972903822861,0.04603642166160028,0.01261392143787114,0.03849195008097551,0.004903782032961798,0.0072258740592550256,0.0069003017559748055,0.060986959477599675,0.003629608459559874,0.004598167503640496,0.0007068346058057404,0.0,0.035740480106727604,0.012056165707208863,0.0,0.005596535621185522,0.0011193674383157093,0.016195165223459023,0.027637614560664003,0.06344823526161049,6998.0
13,NHLD,20140514,10-Q,0.020113405370707178,0.010591633679255376,0.021825184551192898,0.015299026425591099,0.013694233443885739,0.00010698619878035734,0.011875468064619664,0.0031025997646303627,0.12141106459604376,0.044473695829745905,0.090404518985882,0.03591479992731732,0.19053341900779586,0.032085141716574256,0.15121987690993788,0.043004416027846014,0.0026389929032488136,0.05548423261058332,0.013680987533560554,0.04797798400023714,0.014737024681391861,0.03504057370538595,0.004696008317491146,0.007555008737206233,0.006432009914410683,0.060452343206167984,0.003947790734995186,0.005659060457391473,0.0006304543856699628,0.0,0.03725098231891856,0.014103073560653531,0.0,0.005841666446673402,0.0018276808958311043,0.018783256613576504,0.030760940496684583,0.05053005254674238,9347.0
14,NHLD,20140214,10-Q,0.023917995444191344,0.008542141230068337,0.022892938496583144,0.01685649202733485,0.016287015945330295,0.00011389521640091117,0.0019362186788154897,0.0038724373576309794,0.12338880178287928,0.04509884477709079,0.09362591091520475,0.03575943703221607,0.17848284277099774,0.034801205185601536,0.14599936351929518,0.04523054457564709,0.0028378891419893696,0.05842924160122339,0.01678313808439093,0.046555199735723654,0.014789581463841146,0.03603161455097673,0.0052555341393610185,0.0064996203492786635,0.0068430411653646285,0.06007634102167133,0.004100227790432802,0.005509681093394078,0.0005247315327041979,0.0,0.04006349004071099,0.014413846404165312,0.0,0.005787060320089934,0.0017463933181473045,0.019522638523208,0.029842872263145612,0.05406936267984104,8780.0
15,NHLD,20131227,10-K,0.027036104114189757,0.011209068010075566,0.014693534844668345,0.015743073047858942,0.013266162888329136,0.00016792611251049538,0.0028547439126784214,0.0031486146095717885,0.12057532110113972,0.0408408165791667,0.098956742366692,0.03320017845993917,0.1957390914664215,0.030521607788610308,0.14377229747349393,0.04620732029422205,0.002566820598936468,0.058195882389837035,0.015331704050217908,0.04128682820118588,0.011826644761153578,0.05599090945438553,0.0062747852483368855,0.004672544080604534,0.0062482584585859145,0.06376498961668987,0.0029128183599216348,0.00506807837884664,0.001249431019582153,0.00012594458438287153,0.033342190624936215,0.009861660869217545,0.0,0.005419576749866422,0.0014518611810803248,0.019789597122720548,0.024696746310411303,0.06071074181905417,23820.0
16,NHLD,20130814,10-Q,0.023558705228883356,0.011204750047883547,0.018099980846581116,0.016184638958054012,0.01647194024133308,9.57670944263551e-05,0.005362957287875886,0.0033518483049224286,0.1290745927549222,0.044546577010424936,0.10281264363336763,0.03755557911730101,0.17610858410992491,0.0339241872856123,0.14111751442602816,0.04939108248579614,0.003451605694949883,0.06243112003023895,0.014291072682664331,0.04630548376478273,0.012729616464533147,0.03167873912463072,0.007056561519308119,0.005950328800357531,0.005938511785092899,0.06345197570417835,0.003318329821873204,0.0046065302517610505,0.0008140203026240183,0.0,0.03888970236173837,0.01169555640681862,9.57670944263551e-06,0.007273588554712861,0.0013966034603843454,0.02085710927647338,0.02707141081374945,0.05988079415104889,10442.0
17,NHLD,20130514,10-Q,0.022601984564498346,0.010363836824696803,0.020066152149944873,0.016097023153252482,0.0175303197353914,0.00011025358324145535,0.016648291069459756,0.003858875413450937,0.11928214655612672,0.046564682102168325,0.09322722022556643,0.03928794560823227,0.17492481180463532,0.03716335667272822,0.1453360265240089,0.05207245162041193,0.0036337743476662996,0.05997773175005808,0.014238068987242085,0.046897399733673156,0.013949910190263003,0.03426297150111924,0.007303593136007689,0.005872840867328188,0.0061496414280317255,0.06224095180820651,0.003473906651966189,0.004542841392345252,0.0005571743581666405,0.0,0.039516704354080306,0.012050454139759543,1.1025358324145536e-05,0.007998074141955068,0.0016078647556045573,0.02009021940940353,0.02872929961132828,0.05603599389707437,9070.0
18,NHLD,20130214,10-Q,0.023642095053346267,0.008365664403491756,0.021823472356935016,0.01745877788554801,0.014427740058195927,0.00012124151309408342,0.0031522793404461687,0.003516003879728419,0.12321556723532957,0.04326243591520023,0.09463012503446547,0.0361091866426493,0.1721630397703385,0.034194174319053076,0.13756915705266823,0.048453012998963534,0.003288676042677012,0.0576296790288061,0.01613277100364879,0.048400924164745694,0.01573955398518929,0.03928831231813772,0.00675843716580865,0.004839557064338829,0.0062402084255867,0.06173176968521296,0.0038201180084060787,0.004438786507166721,0.0007555944298184842,0.0,0.03992522087514814,0.012383232876079628,3.637245392822503e-05,0.007483881701873943,0.0017276915615906886,0.020778551589051102,0.029299883622143568,0.0614483917042113,8248.0
19,NHLD,20121227,10-K,0.030736314773260973,0.012106663883525545,0.01805562803318896,0.020299535563325158,0.01732505348849345,0.00046965506444711163,0.005635860773365339,0.003861608307676251,0.1214781743678576,0.048886354083217835,0.09652952806556106,0.038606126561431066,0.18544613888897143,0.03653129993734284,0.14709361352175623,0.052130425367914277,0.0035806850006088117,0.06268222202053025,0.017323686767406435,0.04532471129559269,0.01251044525062163,0.04208077750842455,0.008306873421938915,0.004096435839899806,0.006766203408169697,0.06574514367853093,0.003238880481483414,0.00571354644242501,0.0017235977680584475,0.00026091948024839533,0.034521169918811205,0.014779846082356128,0.0,0.007793678994039063,0.0017351145436518291,0.023778699166164596,0.025995094374914856,0.05937457713536615,19163.0
20,NHLD,20120814,10-Q,0.021785853849159827,0.01006252442360297,0.016901133255177805,0.015044939429464634,0.013579523251270027,0.0005861664712778429,0.010355607659241891,0.003223915592028136,0.12290011993997932,0.04825929492547311,0.0965448320079035,0.0390760202087869,0.16696220663102257,0.039999176011778576,0.1397782200756996,0.05849905055649488,0.004635599843688941,0.061617188009333364,0.014077881054727476,0.04618317237015946,0.012745088917421857,0.030711866614562974,0.01189667438202022,0.005091507099127263,0.005584885838402836,0.061967657087821225,0.002848606226390517,0.004399388712108525,0.0014758834366102832,9.769441187964049e-05,0.037351220161888396,0.01333645025028378,0.0,0.008604171001591868,0.002181841865311971,0.02367489794951694,0.02788676766548982,0.07140850389678056,10236.0
21,NHLD,20120515,10-Q,0.023126641082609575,0.01019995960412038,0.01716824883861846,0.015148454857604524,0.01403756816804686,0.000605938194304181,0.02100585740254494,0.0034336497677236923,0.12327724033187581,0.04897573602254474,0.09706123254648803,0.03897775581652576,0.176598379178666,0.040451966792605036,0.14544868899923438,0.057510733336324144,0.0043088938261630644,0.062364831694260076,0.014680415692837425,0.046599685576659916,0.01248070921874194,0.030817924753493327,0.011800775808047066,0.0051033461253618805,0.0057338196375764545,0.06213302886323489,0.002843701609102538,0.004310637100730011,0.0016266555097094384,0.00010098969905069682,0.037592610042620135,0.014139760125419587,0.0,0.00836870705205385,0.00222177337911533,0.02476397483214288,0.027212499595604015,0.06420161449448464,9902.0
22,NHLD,20120214,10-Q,0.01891566265060241,0.009759036144578313,0.01927710843373494,0.014698795180722892,0.0163855421686747,0.0006024096385542169,0.006024096385542169,0.0036144578313253013,0.1229071089553017,0.04250064543889845,0.09813164345694464,0.034066910499139416,0.1671258627583929,0.035746057824371076,0.14238642498732862,0.052181278895134305,0.003885542168674699,0.0646079583067535,0.01297403901319564,0.04453896103896102,0.014512317668944176,0.03248904709748083,0.009894037689218413,0.00505421686746988,0.005655407845166881,0.06370532997792032,0.00283433734939759,0.004865676993689043,0.0009918244406196214,0.0,0.039352087671364784,0.012707257601835916,0.0,0.007259499035101446,0.002710843373493976,0.025022049235904655,0.02671715215841721,0.06514927241433263,8300.0
23,NHLD,20120113,10-K,0.027752862343692293,0.011185564290613624,0.01857225769007545,0.020682741518493114,0.01598691500026381,0.0005276209571044161,0.004009919273993563,0.0039043950825726798,0.12365782707417275,0.046515413070839645,0.09949038896171279,0.03622680440730353,0.18482683227182783,0.03359698129127772,0.1456358379246576,0.04840708105626588,0.003292794456462477,0.06353248046383698,0.016093946680133565,0.04515381161162831,0.012691236901124519,0.04215171820564107,0.007626152141532294,0.004201621555074834,0.006548438019709059,0.06702301447592429,0.0030659174449075783,0.005452585719561924,0.0012141321630584545,0.00021104838284176648,0.034728653133391164,0.014304495079306454,0.0,0.007310485290224645,0.001793911254155015,0.02475452492072552,0.027591760936086375,0.05713826615530831,18953.0
24,NHLD,20110815,10-Q,0.017191977077363897,0.007879656160458453,0.01623686723973257,0.014684813753581662,0.012416427889207259,0.0005969436485195798,0.0065663801337153774,0.0033428844317096467,0.12178079402291433,0.044762127431360946,0.09609593685524916,0.034972251595639846,0.16694792326955657,0.03386776586991486,0.13577336468185325,0.04860755489337151,0.003198623049984082,0.05773756945855801,0.011444973165961705,0.046230649722770044,0.012811564960562094,0.033059643715087836,0.009007573531212499,0.005983365170327921,0.006117513495736991,0.06220805105565135,0.0026225724291626873,0.004172707167871923,0.000982825078455451,0.0,0.03719361762878956,0.013935080956929096,0.0,0.00824965139524595,0.0017609837631327604,0.023032321268352786,0.028857214266419136,0.07119823559651642,8376.0
25,NHLD,20110516,10-Q,0.015127092374457533,0.007563546187228766,0.015995040297582145,0.013391196528208308,0.012151270923744576,0.0006199628022318661,0.021450712957222565,0.00347179169249845,0.12212449980273907,0.045083498164713284,0.09599024967592852,0.035784056131235295,0.1755498899392266,0.03497301417326215,0.14352928878657337,0.04767218419109305,0.002975821450712957,0.05740710002954269,0.01082587901868745,0.046507032954646074,0.012108857595528395,0.034746848522421984,0.009159394026102025,0.0060239718950196326,0.0054995469502599065,0.06243780019663467,0.002661706964248812,0.0040933782068314,0.0010207244708174653,0.0,0.0376008884688364,0.01386281108847755,0.0,0.007829351883908611,0.0018908865468071916,0.023475696653006015,0.028389460990204948,0.06144895952707483,8065.0
26,NHLD,20110214,10-Q,0.015209125475285171,0.0076045627376425855,0.01697447039652363,0.012900597501357958,0.013307984790874524,0.0005431830526887561,0.005296034763715372,0.0032590983161325366,0.12321778348394317,0.042626855875430025,0.09941648972067223,0.03366433550606554,0.16564530511434364,0.034412615720328915,0.13629419365262654,0.04762583401570366,0.002998823103385841,0.059679350614983424,0.010856062957502393,0.04604217075699965,0.01333618249696468,0.035943081000115215,0.007994366216799676,0.005148922686945501,0.005882301204137163,0.061110026018703384,0.003118776027521275,0.004059404179922919,0.00098209435865601,0.0,0.03869621913483945,0.013303943250303926,0.0,0.008273555274166356,0.002070885388375883,0.023750429138126045,0.028031373426199612,0.05895909118342578,7364.0
27,NHLD,20101229,10-K,0.06456571867794005,0.010614545587643204,0.017422495516269537,0.05958786281614875,0.01134658321437722,0.00029281505069360565,0.004392225760404085,0.0028915486255993556,0.11839724639768558,0.07207517114731345,0.09440304945959932,0.05463437469037556,0.1740895353116721,0.03565177547828257,0.16570679177465164,0.05256204698392025,0.0029415711967595137,0.0603169965473688,0.029078800364624454,0.042475761430960726,0.015017318816594101,0.03791938269263403,0.006888192514633713,0.00646206214999451,0.0073090370581311605,0.05418529044860439,0.004609091907324036,0.0048771571144471115,0.0026527481644424656,0.002635335456242451,0.03466558666130423,0.016613114628377616,0.0024157241682222466,0.008691627723690972,0.0012078620841111233,0.024669794780698473,0.029286659966356907,0.05721703008954573,27321.0
28,NHLD,20100816,10-Q,0.01947483588621444,0.008424507658643327,0.016301969365426695,0.016301969365426695,0.011597374179431073,0.00010940919037199125,0.006345733041575492,0.003063457330415755,0.12255341394564594,0.04127366190823521,0.0976379574109333,0.036350248341495604,0.16922486126807793,0.03268337090820679,0.1363115637705353,0.049566000799589414,0.0037582056892779,0.05790128908290835,0.013004715015108888,0.04428501567724763,0.01258989551659136,0.03228516013526954,0.009439909106211074,0.005051057622173597,0.005035928695666114,0.06170676758204111,0.002811816192560175,0.004312285089090341,0.0009401375429821817,0.0,0.03884594071136739,0.00873319787433573,0.0,0.007615755870679284,0.001613785557986871,0.02239938853997935,0.027068532306497296,0.0638540531921276,9140.0
29,SSFN,20170322,10-K,0.0326530612244898,0.011594726386129673,0.016976702185298898,0.012822828246342784,0.01741014990066823,0.00036120642947444465,0.0033953404370597796,0.004153873938956113,0.12185889572470746,0.046014072717161035,0.09535126934350333,0.03981938245167431,0.20785176475441952,0.03926004413181585,0.15562340424811072,0.04861563927213194,0.006130877129612906,0.0594225000211997,0.021169190811596447,0.053520429663648006,0.013183409210138487,0.0332998943744835,0.010649847413437807,0.005354885316958643,0.007797235273305347,0.06048855775693413,0.004688932462997841,0.009023280614394936,0.0022368998168167393,0.0001083619288423334,0.03728500925358429,0.01026944279608177,7.224128589488893e-05,0.006633188616211914,0.002501354524110529,0.02317290920505658,0.02818177518105277,0.05684222185215502,27685.0
30,SSFN,20161110,10-Q,0.035520901017977044,0.008122157244964262,0.014078405891271389,0.008013861815031406,0.01364522417153996,0.00043318171973142733,0.0030322720381199915,0.002707385748321421,0.12341014339065016,0.048209300686558654,0.0913645411696094,0.04073691602119153,0.1661499550794547,0.04719121034910508,0.1458442716646095,0.051808908728986705,0.006245036459461411,0.05885635193627397,0.02557074270037233,0.057943293981305675,0.013615665613716296,0.015505608390598648,0.011034332428094611,0.006360551584723123,0.005939946631954429,0.0643820862794222,0.004689192116092701,0.01199513701950349,0.0019357808100498159,0.0,0.0416157654705413,0.01072575987293336,0.0,0.006633071642818232,0.0017327268789257093,0.023069141709492588,0.032580726976438476,0.07353004190236156,9234.0
31,SSFN,20160809,10-Q,0.03508771929824561,0.007797270955165692,0.014294996751137101,0.008013861815031406,0.01332033788174139,0.0003248862897985705,0.0034654537578514186,0.002707385748321421,0.12440310934462978,0.047778525531936844,0.09159943911405902,0.04030614086656972,0.16611127814019297,0.04674178431488373,0.14648072218734984,0.05165549020324849,0.006448090390585517,0.05877074697737465,0.025230385634869068,0.05762111507725544,0.014048073794662488,0.015397312960665792,0.011711178865174966,0.006216157678145981,0.005939946631954429,0.06428135433983385,0.004689192116092701,0.011886841589570634,0.0018410223088585662,0.0,0.04135766136253465,0.010883690708252111,0.0,0.006524776212885375,0.0017598007364089236,0.0230330432328483,0.032404746902797585,0.07287382316622082,9234.0
32,SSFN,20160516,10-Q,0.03607740242702526,0.007762107794905434,0.014758937356510331,0.007980758718705587,0.013665682737509566,0.00032797638570022957,0.017820050289712473,0.0028424620094019896,0.12260970052869036,0.04753707521418247,0.09091525525602273,0.04075889657637772,0.17879121382729118,0.04556183585373484,0.15887976299176687,0.05109545532635071,0.006145002004300134,0.05913495054196923,0.024197238751190866,0.058351163795571794,0.014095112520825868,0.015025293936412339,0.010447589653886799,0.005837979665464087,0.006023564460756982,0.06329818630163005,0.005895375532961627,0.010717344224231727,0.0019086403556721693,0.0,0.0405019008905529,0.0107138952662075,0.0,0.0069561342232709895,0.0017765387558762436,0.02339372026974519,0.03227919254075371,0.06086870990117957,9147.0
33,SSFN,20160324,10-K,0.034332031913087764,0.009718214225089119,0.01824817518248175,0.012137158377185537,0.017059921914785267,0.00033950093362756747,0.0037769478866066884,0.0036071974197929044,0.12161973819481037,0.047673719731201485,0.09341029698248338,0.04132929603403632,0.18648396047924995,0.0415671051397159,0.15076879995134537,0.05184537131044514,0.007605881853675098,0.057605843697975764,0.022108987883050015,0.052945482910684065,0.01403182955975351,0.019127038016021208,0.012217191369712164,0.004782719402478357,0.007664673073771699,0.060966000334846907,0.005476574435579697,0.008934204516979087,0.0019147448488816678,8.487523340689187e-05,0.03787383011092908,0.010630117774490546,4.2437616703445933e-05,0.006318205608966938,0.0025038193855033103,0.023207139293117907,0.028971100748494235,0.059703085490303266,23564.0
34,SSFN,20151113,10-Q,0.036895929416482856,0.0069179867655905355,0.01433727691999198,0.007018247443352717,0.012131542009223983,0.0004010427110487267,0.004712251854822539,0.0027070382995789052,0.12108015472262516,0.04835391462246285,0.08992642775979454,0.04193723124568322,0.16705103042580485,0.048548900300955634,0.14399878676121908,0.052644722599103994,0.006521121582781899,0.05664691734974472,0.02563235841760005,0.05844752633904429,0.013241513071069917,0.01670635861030888,0.013441357786655561,0.005841855490943119,0.005452589152709466,0.06397578690164411,0.005506817726087828,0.011873072369112074,0.001716964106677361,0.0,0.037207008785613144,0.010531548693269166,0.0,0.006150195052591283,0.0014788449969921796,0.022323821155784258,0.03127718467727491,0.0744144154310587,9974.0
35,SSFN,20150806,10-Q,0.03812659303313509,0.007221750212404418,0.014762107051826678,0.006690739167374681,0.012107051826677994,0.000318606627017842,0.004035683942225999,0.002973661852166525,0.12169593893786756,0.05053250714757724,0.08906289653422195,0.043841767980202555,0.16806558605889527,0.04538101996417628,0.14841587996988376,0.04639568782251449,0.005965024072500708,0.05624723619625914,0.02647848646680423,0.05826538230956243,0.013685779079789274,0.011774606730001802,0.012796004618434526,0.006188048711413197,0.005625252155094975,0.0661238074855853,0.0055145497026338145,0.012508407674879637,0.0018187128292268479,0.00010620220900594733,0.037556365328242976,0.010067084395355422,0.0,0.00497536085763571,0.0016726847918436703,0.02267966563314907,0.03161822704223936,0.07535199978912807,9416.0
36,SSFN,20150513,10-Q,0.03814262023217247,0.006870409855484482,0.014333096422648661,0.006278133143804786,0.012911632314617389,0.00023691068467187872,0.019782042170101873,0.002961383558398484,0.12103664321148332,0.047629130424972646,0.08961367149000413,0.041232541938831926,0.17768662048157424,0.04213547547769295,0.1619862808162382,0.04767544210507962,0.00583886124930901,0.057611339540977066,0.02457525298676685,0.0585054012559343,0.01368197663506832,0.01241160718772659,0.011814401739774874,0.005970149253731343,0.0056080468926950795,0.06453305391205179,0.005676972281449893,0.011211163569905574,0.001946052052661861,0.00011845534233593936,0.03841352913847582,0.009832498505206394,0.0,0.005217297608022555,0.0015399194503672115,0.023069947110458837,0.03192424678298878,0.06407269978698549,8442.0
