,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CTS,20060426,10-Q,0.016506653191847735,0.008590197069226882,0.013474818932120599,0.00943237325248442,0.013306383695469092,0.0,0.0038740104429846726,0.00269496378642412,0.11305620997384518,0.042141493619512825,0.09235398815995079,0.03574095462675554,0.16902548212553264,0.028335108830308417,0.14365801370601775,0.04791744665418237,0.00363539385772837,0.057168935718708326,0.008116372707075083,0.04171490039352596,0.012103821729895508,0.018083564293771465,0.003999473100028936,0.006324743136264106,0.004627659971267853,0.08418396773626687,0.0025475829543540507,0.0028920731169341583,0.001774585529006954,0.0,0.031377835571872965,0.009407308485125564,0.0,0.006822994253514718,0.0028633990230756273,0.02061711097840456,0.028375267144847744,0.06171831649345546,5937.0
39,CTS,20060727,10-Q,0.016498500136351242,0.00872647941096264,0.012271611671666212,0.008044723206981184,0.011862557949277338,0.0,0.003136078538314699,0.0020452686119443687,0.10627181767419018,0.044243191095181815,0.08510018864872967,0.037698331536959846,0.17220768694384725,0.02900518488874092,0.1480093435864502,0.0464522047355426,0.0035837651122625214,0.05396052679254207,0.007901392081239368,0.039104414356664154,0.010562902388645505,0.017400071067919447,0.00440676721696629,0.0061539860012726115,0.005466012716489946,0.0859284363562384,0.0020623125170439053,0.0036693904450244784,0.0014365577155323543,0.0,0.032416497237877116,0.008586881712052151,0.0,0.007757123909632772,0.002011180801745296,0.01995280535299625,0.029818513645552092,0.06862657310571137,7334.0
40,CTS,20070515,10-K,0.03361542078044194,0.019158439116126,0.010166901739539257,0.010578279266572637,0.01457451810061119,0.00023507287259050304,0.0017042783262811471,0.003232251998119417,0.12228771316835486,0.04329092442191878,0.10958042163525238,0.03570982428087506,0.2614095664430641,0.029373914983047558,0.17280367320476636,0.04047668869160406,0.0023659105155931673,0.061612697755151886,0.01580396321669241,0.04013321539767237,0.010438634786307568,0.07100865851747376,0.0033060136462816293,0.012251214543175052,0.005439297029565012,0.07112464730588851,0.003927675912866323,0.007598730606488011,0.0021485111620866207,5.876821814762576e-05,0.032312219397903456,0.008759612801397004,0.0,0.0048566971345532705,0.0007933709449929478,0.017462244599938538,0.025317151211897336,0.050380539052965,17016.0
41,CTS,20070731,10-Q,0.018790100824931256,0.014207149404216315,0.011151848457073022,0.00916590284142988,0.010846318362358692,0.0,0.0029025358997861288,0.0025970058050717995,0.11071127670577718,0.040435271267076946,0.08831036567058567,0.034324669372790356,0.17211791671003407,0.029437262503257,0.14316650225220343,0.046815039528146765,0.00402026682961605,0.04970998295929552,0.009029323614566513,0.03953534626082747,0.011737701311486833,0.019061837439472634,0.004373780817410515,0.00795905896730828,0.002565201373634004,0.08392833996637845,0.0023423973928098584,0.006155703955887274,0.0018768277246737377,0.0,0.031062913051913967,0.009474160883418447,0.0,0.008197233563869677,0.001807719727059782,0.020314428162732472,0.028284343809091752,0.07025289779643583,6546.0
42,CTS,20120724,10-Q,0.028660355336532228,0.006095188691479705,0.01984178446375308,0.011412268188302425,0.011152898456750097,0.0,0.0020749578524186228,0.0023343275839709508,0.09848171864447315,0.05622680339156802,0.0737354883477306,0.047667602250341196,0.17849175097586462,0.029146299312295936,0.1395839309971718,0.04506752127683266,0.004385509877663943,0.04354829020890492,0.010637092341799903,0.03955351914760553,0.015581786331364858,0.017612580217949172,0.0052479142350754324,0.007242899753598755,0.004150982376893412,0.07770092358829231,0.001984178446375308,0.008412765313621234,0.0010885809387949188,0.0,0.026868374352487952,0.009917804496977106,0.0,0.005599782679603715,0.001469761812129858,0.014603343960755452,0.026707809798524364,0.06254840492293481,7711.0
43,CTS,20050428,10-Q,0.010828025477707006,0.005732484076433121,0.016560509554140127,0.008492569002123142,0.009978768577494692,0.0,0.007218683651804671,0.003821656050955414,0.10564925873843073,0.04031164695177434,0.0794670545307488,0.036489990900818926,0.17646363780121746,0.026900579957904798,0.1439465188032067,0.045123477018381486,0.005125619249823071,0.05228736408672715,0.008749115357395613,0.044697176496539565,0.011597258603628032,0.01798204979733642,0.004865534324133051,0.004773531493276716,0.004459058280714331,0.07314436448194409,0.0012526539278131636,0.00579693660903852,0.00037913254473764026,0.0,0.03126432131209201,0.012548023455666767,0.0,0.005874486447734854,0.0018577494692144374,0.01956510050459095,0.02470985254424745,0.053128862173448164,4710.0
44,CTS,20071024,10-Q,0.016355500694337295,0.015892609165252276,0.011109396698040426,0.009103533405338681,0.011109396698040426,0.0,0.0020058632927017436,0.002623051998148434,0.1131272831473418,0.04009191703220403,0.08988451758086077,0.034845813035907156,0.1728685182704625,0.029269606595636523,0.14489001843191013,0.046034755246296674,0.004063158977524044,0.050853649256673475,0.009306140292870737,0.04178434331188536,0.011780723005842587,0.019085859365137254,0.004471650861096934,0.008933806511340842,0.0025292097194581373,0.08190217692609296,0.002057295684822301,0.006789626821257743,0.0012784623184252872,0.0,0.030844331824118894,0.009344163525617006,0.0,0.008002997105759024,0.0017487013320989558,0.020866071386824357,0.02916365252810246,0.07181408058587506,6481.0
45,CTS,20080228,10-K,0.041996425836099055,0.013403114628542252,0.016977278529486852,0.015445494000510596,0.013403114628542252,0.0005105948429920858,0.0024253255042124074,0.004723002297676793,0.09065538218908144,0.05525835148314086,0.07285418925385735,0.04287642654058278,0.2164437259758934,0.03223220486432128,0.16955286260558142,0.045626043388999726,0.0030380393158029105,0.04704767192640565,0.019980366412584945,0.050096493158785727,0.011879443989477179,0.03455605325658938,0.0033781085734111006,0.006178197600204237,0.008766853306679707,0.0626669702237739,0.004724673887936589,0.008554135210377232,0.001768787973153559,0.0,0.034781601047238,0.011934394641185554,0.0,0.005387977480778094,0.0006063313760531018,0.02366441319721891,0.019362716114056423,0.05347778267742526,7834.0
46,CTS,20080430,10-Q,0.015372329806348572,0.008185266520263525,0.011579157516470354,0.009183469754442005,0.012976642044320223,0.0,0.013775204631663006,0.002395687762028349,0.10464222840445637,0.0365170867042498,0.08355291643872197,0.030927148592850322,0.1727718821849387,0.026407920288934458,0.1527566001687583,0.045116366298238925,0.004550143075796899,0.0491090928104304,0.006275133331431994,0.04139754070378946,0.01020846459057679,0.018173046092790555,0.0068010913688693695,0.006308644440007986,0.003865574433552074,0.07450958764843771,0.0021211818726292672,0.003563229044862105,0.0010552434189886775,0.0,0.028834504817734998,0.010867343543526415,0.0,0.006739330244520902,0.002079590071205164,0.019980636585747388,0.02786269347209655,0.05635302343228078,5009.0
47,CTS,20080730,10-Q,0.012964858410098942,0.008529512111907198,0.01245308768338451,0.007847151142954622,0.010064824292050495,0.0,0.0020470829068577278,0.0030706243602865915,0.10209129974994868,0.03518220662540006,0.0802867651511459,0.031088040811684606,0.17114786725840972,0.027254209738856616,0.14362207223005583,0.04890717010727247,0.004858978733083135,0.04788507864249931,0.006186739451836688,0.04349622855252334,0.01045719415729651,0.018400225385895808,0.005641506792990927,0.007238712612305243,0.003897756968381329,0.07792447800124362,0.0016632548618219038,0.0043693441211353195,0.0005818345762050982,0.0,0.031243787487390352,0.009556099819661745,0.0,0.006748191817280865,0.0017343341294211304,0.018981893802774045,0.028583028954062742,0.06785667514940799,5862.0
48,CTS,20081029,10-Q,0.0182459368291935,0.011959521619135235,0.013186139221097824,0.007973014412756822,0.009506286415210058,0.0,0.003833180006133088,0.002913216804661147,0.10358689404227582,0.04007118154427262,0.08184230928021176,0.03593134713764888,0.1659536624233037,0.02726009935071572,0.14613733505752818,0.04874870733886373,0.004997189001328837,0.04765554643659517,0.006903374658664447,0.04269437375463134,0.012628231763466353,0.01623270422718445,0.005326154475188513,0.007911683532658694,0.004021711703404436,0.0774414673966192,0.0024149034038638455,0.0035041653889399983,0.00036962807201997635,0.0,0.029736217477707813,0.009387640367401176,0.0,0.006805014595952958,0.0018654809363181028,0.01901775011250632,0.028926019847133007,0.06737702738162718,6522.0
49,CTS,20090223,10-K,0.04397281176307394,0.012068248023304202,0.01844916077125815,0.015258704397281176,0.012761825495907892,0.0006935774726036898,0.0019420169232903315,0.004161464835622139,0.07906825222680403,0.05913120571880456,0.06639470022740933,0.0453983717612515,0.2170800751012985,0.03303459267878744,0.1664991648970008,0.04340600791911653,0.003210107735700745,0.04515092920211523,0.02209721313966008,0.045812169750996216,0.012810826293972361,0.05149287296603152,0.00394787854213572,0.0061913349054422695,0.009261831015888445,0.06349794338766455,0.0052284181809774824,0.008480801115008357,0.0022103018357700005,0.0,0.031230007103914718,0.011740450098752223,0.0,0.004704917314155766,0.0006588985989735053,0.022575000945787464,0.018439282546648336,0.05217077738925429,7209.0
