,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ENTG,20130426,10-Q,0.011821974965229486,0.009214186369958275,0.015994436717663423,0.008866481223922114,0.005563282336578581,0.0,0.027990264255910988,0.00260778859527121,0.10943750413934697,0.04442129859593351,0.08735822736605073,0.039727279124445326,0.17819936496049152,0.026418855252304495,0.1613799455354567,0.052799055372073446,0.002680227167362077,0.04377620525047508,0.009699317835618252,0.04517342734919228,0.009532539782887489,0.016420902347536563,0.0030557933026639558,0.009924084376448771,0.0032634756296091487,0.06870374279753624,0.0014082058414464536,0.007242925856016954,0.0006084840055632823,0.0,0.03756183692292872,0.013364916550764952,0.0,0.005354104200157748,0.0006084840055632823,0.01576760050334459,0.0311878815725304,0.05585924564540699,5752.0
11,ENTG,20120427,10-Q,0.010704554301284546,0.007785130400934216,0.015764889061891788,0.008758271701050993,0.00506033476060724,0.0,0.02238224990268587,0.0023355391202802647,0.10973859571076387,0.04858682119532645,0.08599394798791453,0.043526486434719215,0.1754758994735639,0.026569874915534707,0.1567317886581219,0.05249451793827037,0.003062151291034125,0.04292772233605242,0.007893102745185268,0.046239082702687215,0.007237868312216307,0.014440532219823771,0.004102164865107644,0.01062345919294148,0.003534836125338266,0.06818333827627326,0.0017062410795380823,0.008173344269587945,0.0002919423900350331,0.0,0.03698919641406991,0.01425652004671078,0.0,0.005189465555853256,0.0003405994550408719,0.01511890859886189,0.03221364860864666,0.05915942217032133,5138.0
12,ENTG,20111028,10-Q,0.014361078546307152,0.012456037514654161,0.015386869871043376,0.007766705744431419,0.005568581477139508,0.0,0.005568581477139508,0.0023446658851113715,0.11425797605091276,0.04966379747483205,0.08949244263942391,0.044827924086789844,0.1641548109308954,0.028766838541164446,0.1445089207636834,0.0498502263009883,0.00354630715123095,0.03994142092764602,0.009055050801094177,0.04272343156062382,0.008791133153677116,0.014863602107154275,0.004908204827606938,0.012639214536928485,0.003217647436580614,0.06909027312566293,0.0016656897225478704,0.008750366354044548,0.00040822307821135486,0.0,0.03764528139894494,0.013130303410930608,0.0,0.004504814621681562,0.0015875341930441577,0.017194042036509795,0.032321649018234595,0.06913298535514244,6824.0
13,ENTG,20110729,10-Q,0.012242367890903456,0.014101968076863475,0.015186734852006818,0.0066635673330234,0.005578800557880056,0.0,0.002634433596776693,0.0018596001859600185,0.11570716462627201,0.04295679504303399,0.09199726225528178,0.03877269462462396,0.17296577073425048,0.022568180308766082,0.14496663627881667,0.04332631571125295,0.00366496203316287,0.044099572621190485,0.00970220569244279,0.04342340855590506,0.008626445097853746,0.013657629626946222,0.004609265418191498,0.011829123405134562,0.0029070805221432833,0.06961752132021773,0.002226354667079911,0.008904772973810631,0.00038741670540833723,0.0,0.03709774522187354,0.012539387365049849,0.0,0.003960799131649899,0.0019629113074022416,0.019198711562728298,0.03051023115527996,0.0753617734091932,6453.0
14,ENTG,20110422,10-Q,0.014976958525345621,0.012864823348694316,0.01651305683563748,0.013248847926267281,0.006144393241167435,0.0,0.0030721966205837174,0.002304147465437788,0.1095345530685392,0.04622143436227538,0.0884132013020262,0.040077041121107944,0.17988276337930714,0.021070439417213614,0.15051397362025246,0.044384134490701305,0.004029057859703021,0.04567117790044058,0.00925522090556653,0.043932889627014055,0.007597216957816037,0.014450088442023924,0.0041910374571664894,0.010304659498207885,0.0035997476665679423,0.06826901683612512,0.002112135176651306,0.00685769603540341,0.0005280337941628264,0.0,0.03680183104146238,0.013352854582693294,0.0,0.004246349688457983,0.0009280593958013312,0.018418321629727154,0.03034959605380113,0.06228223368200324,5208.0
15,ENTG,20110224,10-K,0.03604049197085106,0.015069080357437268,0.014343654169551884,0.011046262406436509,0.01368417581692881,0.0003297391763115376,0.004187687539156527,0.0034292874336399907,0.12162122261291315,0.05769392719882386,0.09686380572966781,0.048296360673945035,0.21142609913507138,0.03504176291791289,0.16242991006568022,0.04569436162076385,0.003195996966399578,0.052466553077394895,0.020383965568949235,0.0422714597039456,0.010541188110680642,0.025678838039111064,0.005120807133864805,0.007772501950956793,0.005128740144567625,0.06821852248204999,0.005140515994705332,0.009469206286398886,0.0015862024567138823,0.0,0.03319216395435606,0.010420935611359986,0.0,0.0052663842900265885,0.0010002088348116639,0.022755511105001656,0.02590788781312077,0.05515420397703513,30327.0
16,ENTG,20101027,10-Q,0.031021679243023115,0.011857707509881422,0.015930051503174034,0.01628937597317044,0.010659959276560067,0.0,0.002635046113306983,0.0025152712899748474,0.11666951844817458,0.05875083414609106,0.08983995802177622,0.05156434474616292,0.18970622841445692,0.03344235780455686,0.13816110195017856,0.048149882150960124,0.004314888010540184,0.04498959538485228,0.017411694585607627,0.04046280006574652,0.010849369419258029,0.012075168812502625,0.00405084594807915,0.009242623867129797,0.0029174442756907727,0.07478816016365425,0.0025711662075298437,0.0076285155336538735,0.0006330954947555738,0.0,0.03505476936127312,0.011420671993794523,0.0,0.006913729461339954,0.0011378608216552882,0.020459108304958108,0.02990432532293833,0.07004013407175462,8349.0
17,ENTG,20100429,10-Q,0.03627450980392157,0.012184873949579832,0.017787114845938375,0.01680672268907563,0.011204481792717087,0.0,0.00784313725490196,0.0032212885154061623,0.11948379351740697,0.060150449068516285,0.09119247699079633,0.05160703170156951,0.20157082996368714,0.035954149336502275,0.14778497568413534,0.04704762363375807,0.004693043884220356,0.04884584603071997,0.01945344804588502,0.043172117331781196,0.011156189748626723,0.013948094389270858,0.0044324139912375205,0.00826330532212885,0.003212804935494011,0.0731932217331377,0.0036788048552754433,0.0081015739629185,0.0008503401360544217,0.0,0.03622377389184112,0.012493330665599574,0.0,0.006557638206797871,0.0010971055088702148,0.02131485927704415,0.029513941940412534,0.06133030990173847,7140.0
18,ENTG,20091027,10-Q,0.043992606284658044,0.00933456561922366,0.015804066543438078,0.014972273567467652,0.016266173752310535,0.0,0.007301293900184843,0.002865064695009242,0.12880017163982044,0.05995712672006574,0.09839351729601273,0.05200888272745945,0.19189569672471693,0.04068262836978179,0.14189558798153995,0.05364131247680232,0.00442082563154652,0.04751873819341471,0.018833399348648888,0.04092118371462179,0.010909597693331519,0.012909454993558509,0.005282359353523864,0.00715033887861984,0.0036410685740630305,0.06673645952527654,0.0043738447319778195,0.0072056817181586135,0.0017345524161605493,0.0,0.034662709440897985,0.010958542381832586,0.0,0.006649952789047059,0.0013555144793592113,0.02103721063286683,0.029396713370835357,0.07223630548954024,10820.0
19,ENTG,20090506,10-Q,0.039275728930901345,0.008520836107043003,0.019171881240846757,0.018506190919984022,0.013180668353082146,0.0,0.02289974703767807,0.0031953135401411262,0.11807824714228654,0.06222952368272565,0.08878787302432622,0.054374377896545374,0.2080597123700572,0.04001188828775034,0.1624918624918625,0.04957351632228479,0.004461234633648428,0.04368454959587964,0.019327050484685953,0.04235842265398917,0.01216540896343852,0.015057511609235744,0.004813623779141022,0.007633249012559357,0.003922016606745671,0.07173832875803318,0.004689788310477966,0.006660548655622548,0.0014645187058980162,0.0,0.034039253251075915,0.012004615452891316,0.0,0.00611881794147804,0.0014756135445790617,0.01954514331361622,0.027449505035711936,0.06148146739279744,7511.0
20,ENTG,20081106,10-Q,0.035860655737704916,0.010450819672131148,0.020594262295081968,0.0117827868852459,0.016188524590163934,0.0,0.005430327868852459,0.00389344262295082,0.12517463496203252,0.0515911234712464,0.09722195239869423,0.043599320192557876,0.18542854572567682,0.03198481078347882,0.1511659543780446,0.046452620125775855,0.0040642076502732235,0.05040926798611224,0.01486143637782982,0.03818162967496983,0.012073434875688975,0.012964791356184798,0.003981583648591846,0.006642759562841529,0.0040459864588962965,0.069994636795354,0.004023224043715847,0.007524395003903199,0.0013337968384074942,0.0,0.036441853058144034,0.013045228337236535,0.0,0.006312218348591299,0.0006489071038251365,0.02142885973316301,0.029002595480566787,0.07482960459394884,9760.0
21,ENTG,20080505,10-Q,0.02863372093023256,0.009593023255813954,0.022819767441860466,0.01438953488372093,0.011191860465116278,0.0,0.019622093023255814,0.003197674418604651,0.12202121400885936,0.05194326204318935,0.09716656284606866,0.0417688434385382,0.19108490871208894,0.03281272022551092,0.1623685525956602,0.04498739632460562,0.0038529554263565893,0.05138438112275321,0.013175699058693247,0.039565133267894896,0.013121528826470689,0.017699304087385483,0.004521839594514012,0.006686046511627907,0.004216953105034501,0.07189792704872647,0.005213178294573644,0.007050716362126246,0.0016403654485049836,0.0,0.03730363386613387,0.013265676910299003,0.0,0.005994357507802274,0.0005935077519379846,0.020320632613510522,0.028557651368334512,0.06310400516795865,6880.0
22,ENTG,20080303,10-K,0.02877697841726619,0.017219557687183588,0.014588329336530776,0.010424993338662404,0.010857980282440715,0.0003330668798294698,0.007061017852384759,0.002764455102584599,0.11700035714574082,0.05330639843029933,0.09748869374918534,0.044013832483057125,0.20756090145828346,0.032112716050565766,0.16384758022198065,0.04236290685881015,0.0028846367350563997,0.052571131295651684,0.018065785466864603,0.040121704113011074,0.01185339366794203,0.029695983472961887,0.0043785057424146154,0.008157362998490096,0.004820621524758217,0.07137311435123188,0.005151315455572051,0.009235944577671197,0.0013452577376438291,0.0,0.031708959339355025,0.01009311598340375,0.0,0.005813725642862333,0.000863198330224709,0.021252060400741457,0.02468738813662874,0.06530068393577586,30024.0
23,ENTG,20071101,10-Q,0.028249969426440015,0.014063837593249359,0.018221841751253517,0.012596306713953773,0.008193714076067017,0.0004891769597651951,0.005625535037299743,0.002079002079002079,0.12307226424873484,0.04958473340826281,0.0962898257015904,0.04285855021149138,0.17618371973575594,0.029955577014400547,0.14337696600140035,0.04497684350625526,0.004203864497982144,0.04583131189466032,0.013277514748102985,0.036825403001873584,0.013171133759369055,0.014568579274461627,0.0044119998871130104,0.009320859320859319,0.0035593284462062742,0.07340794252558959,0.004435204435204435,0.008388220152926033,0.0008604273310155663,0.0,0.03332676862088626,0.010611209140620905,0.0,0.0069534598946363645,0.0005503240797358445,0.01686655951361834,0.028892036244977434,0.07828791946439005,8177.0
24,ENTG,20100728,10-Q,0.032879682042635194,0.012284716367577983,0.016259183427676745,0.016861375406479584,0.010719017222690594,0.0,0.0024087679152113694,0.0026496447067325063,0.11777857114181334,0.058581522456025645,0.09116168567872772,0.05135521871039154,0.19184267062443622,0.03381933180499962,0.1393625420573512,0.0460530369840258,0.004266530169818139,0.04585718388560733,0.01820555393059307,0.0399713659017525,0.010648526871578782,0.012182213386597343,0.004082552799883885,0.009253683407603677,0.0028144042717088602,0.07399682463213719,0.00320767594042314,0.0076306326456874445,0.000741986545310645,0.0,0.03445207789119628,0.01135346948607216,0.0,0.006600754017350429,0.0011441647597254005,0.02065274742921376,0.02919782553950927,0.07356243392615788,8303.0
25,ENTG,20170217,10-K,0.029749240121580547,0.01656534954407295,0.01527355623100304,0.010182370820668692,0.013677811550151976,0.00026595744680851064,0.002887537993920973,0.0035714285714285713,0.12633615519063846,0.05442461825155594,0.09994419608591339,0.04500212585034015,0.21834246712001273,0.0302585889288017,0.16276022050813085,0.04699066004917071,0.0035888424518743666,0.05656431703639151,0.01820569185120857,0.045780055494151255,0.010506429360912645,0.03131593014381768,0.004725420855740005,0.009273682877406281,0.0057339867579229275,0.07026594511111992,0.004901849037487336,0.009403239132532446,0.0021093410768562746,0.00011398176291793312,0.036193355150422026,0.011453131784628744,0.0,0.0057668151883577415,0.0006617274569402229,0.025214246240082106,0.02577065981131331,0.054902515164673225,26320.0
26,ENTG,20080807,10-Q,0.029218769345053856,0.010647517642689118,0.02042837687260121,0.013866534604432339,0.011142751021418843,0.0,0.005323758821344559,0.00309520861706079,0.12407508198953043,0.049632996692548496,0.10032639041862768,0.04071879587541342,0.18427420803921973,0.029609395391864125,0.15415117258623517,0.04440663026462207,0.0040505963435268875,0.051236716731331074,0.012836567089383733,0.03902889236552725,0.01157754520389162,0.014116777531411679,0.004337419008707854,0.00664438116462383,0.003964814847568345,0.0707958759493983,0.005901531096529239,0.007017574889309443,0.001598454164382108,0.0,0.03734984939949654,0.012310823797142975,0.0,0.006697455282944944,0.0005777722751846808,0.02098940018340786,0.029379112764032912,0.07396856304247663,8077.0
27,ENTG,20160728,10-Q,0.012686062246278756,0.011671177266576455,0.014039242219215155,0.007949932341001354,0.006596752368064953,0.0,0.002198917456021651,0.002198917456021651,0.10851370241170645,0.044897887267220826,0.08723187192825217,0.041176642341645725,0.17308548043071048,0.02303951827378755,0.14595339468267413,0.04657572918736654,0.0033026048714479023,0.04433692716845626,0.011056608028867838,0.043921930009548416,0.006925052281953499,0.017395026038463116,0.00565234551195309,0.010106562922868741,0.003353513874488165,0.06921029537107005,0.0015223274695534506,0.006023765223274695,0.0007611637347767253,0.0,0.03689478090695953,0.011276499774470003,0.0,0.005530894314300944,8.457374830852504e-05,0.020189840605943445,0.033990491494297316,0.08148728245142318,5912.0
28,ENTG,20070803,10-Q,0.029827315541601257,0.013343799058084773,0.0173992673992674,0.013082155939298797,0.008634222919937205,0.0,0.004447933019361591,0.0022239665096807954,0.12247355818784393,0.05142211341190932,0.09604760319046034,0.04435774920468796,0.17419364605392854,0.03460032031460603,0.14330037512926055,0.047348240892196934,0.0042298970870399445,0.04671700181904265,0.014220770725872769,0.03664415233292784,0.01333728629646997,0.016143776858062574,0.004807692307692309,0.008898046398046398,0.0031978509019325346,0.07316870582176707,0.004679051107622536,0.00843347412224963,0.0009204231143006653,0.0,0.03497725020487972,0.010631587799955149,0.0,0.007119821788189135,0.0006214024071166929,0.018152893025342006,0.029307172419417323,0.07776531858164511,7644.0
29,ENTG,20160428,10-Q,0.015106853352984525,0.009027266028002948,0.016028002947678702,0.008658806190125276,0.007184966838614591,0.0,0.012159174649963155,0.002394988946204864,0.10880963945168069,0.04748069241206676,0.08876207463624561,0.042874944438595866,0.1755485068031126,0.02610723377580415,0.1530197155358357,0.04672907232781956,0.003352984524686809,0.04466758063847231,0.012103028388953224,0.04285798026586531,0.008657423801123136,0.016259406891315508,0.006217759764185704,0.009533898305084746,0.003749038973799475,0.0680546483627729,0.001430852370424957,0.00622313313682142,0.0008290346352247605,0.0,0.037771670113232396,0.011744657332350774,0.0,0.006143698938006234,0.0002763448784082535,0.017522538257615634,0.032927346286318285,0.06928441962524495,5428.0
30,ENTG,20151029,10-Q,0.020348837209302327,0.010243632336655593,0.016196013289036543,0.006782945736434108,0.007336655592469546,0.0,0.005260243632336656,0.0020764119601328905,0.11030740784685966,0.05737109766387175,0.08746687628539786,0.051972426567526236,0.17927799598273014,0.033048917828818164,0.1462689377037384,0.049304315178484624,0.003812523071244001,0.04445433212044508,0.016050334862627223,0.04424769467335913,0.009321831269505688,0.01578156985133729,0.005710132890365449,0.010778885197489848,0.004450308135939365,0.06833383870344004,0.0014108065706902916,0.00866440568475452,0.0012334875810789433,0.0,0.03952780561999831,0.012743566418815586,0.0,0.005177816369676835,0.00013842746400885935,0.021568976427780415,0.03311796177244682,0.08023772170366855,7224.0
31,ENTG,20150731,10-Q,0.01813363091086623,0.011717115357790487,0.015343841539963732,0.005719068210350118,0.005858557678895243,0.0,0.004184684056353746,0.0022318314967219974,0.11319653401882443,0.05358606943032944,0.0905992401145142,0.0477275117514342,0.18012684491621572,0.02894214749773405,0.14765375373375095,0.04667884540251675,0.0034488771097782116,0.04590830892267633,0.015149220519565057,0.04363017718785608,0.009368388465891607,0.01580119791864805,0.005963174780304087,0.010919700562607522,0.004037752130233648,0.07000447805476402,0.0011426512298321476,0.008268819454131212,0.0014646394197238108,0.0,0.03849280630561143,0.013187566838703677,0.0,0.005292681814860641,0.00013948946854512484,0.020885890972374446,0.03363228211010329,0.08209575177074134,7169.0
32,ENTG,20150226,10-K,0.02979741690159313,0.016619681374155905,0.015865731331541337,0.00947354618763522,0.012456565921458074,0.0003933652396249918,0.0036058480298957582,0.003474726283354094,0.12147073780768793,0.05635835755443375,0.09688690035097298,0.046294763507361045,0.2208127235752948,0.031329814805196705,0.16558037929530403,0.048534869670056185,0.003612677287528136,0.05592172192922865,0.018528166199935685,0.04586606765030682,0.011334663755499004,0.029887470863016654,0.004584260011061297,0.007795734172512511,0.005709338520916571,0.06901655272508549,0.005088772544355052,0.009737929514776693,0.0018896750990437478,3.278043663541598e-05,0.03454801197622282,0.012310224686478535,3.278043663541598e-05,0.005500473897264693,0.000633755108284709,0.025328510351948358,0.025602543331432727,0.053557188238890205,30506.0
33,ENTG,20120224,10-K,0.031107485818100925,0.016387972266508472,0.01420043750695191,0.009528753105187053,0.010233213451484929,0.0003336917429832042,0.0032627637091691077,0.0037447628934781803,0.12203508706882703,0.05632785037191624,0.09754582081989294,0.047058635289049466,0.21074470302066606,0.03172724854438547,0.1620236902350098,0.04871812578886843,0.003731785992362167,0.051003265208337305,0.019590530216758384,0.04366580362650216,0.009565016735681523,0.028337523339562565,0.005373435285192358,0.008430660091703434,0.005049329756422558,0.06874646519218469,0.005022546262211087,0.009630780679777752,0.0012589801038505202,0.0,0.03522873471985482,0.011154838265438536,0.0,0.005293971751926591,0.000837319095818966,0.0222283722728645,0.026600525266221756,0.05203251817207548,26971.0
34,ENTG,20141031,10-Q,0.025775087139974315,0.011374059805540267,0.017794900018345258,0.007796734544120345,0.013300311869381765,0.000183452577508714,0.001100715465052284,0.0024766097963676388,0.11938197328263368,0.05466888629725724,0.0925728807057921,0.04586316257683895,0.20426670370946656,0.029103599879604276,0.1532880352947772,0.04550702309370444,0.004597780223812143,0.05454228093193421,0.015632889552812494,0.04366398675011773,0.011546989670269802,0.017886070390198072,0.005919167972002315,0.007958784320919707,0.005603943234653196,0.0725284811450194,0.002013392038158136,0.00892786164181321,0.0016150378698535001,9.1726288754357e-05,0.03770207884819881,0.014253064094836246,0.0,0.0058866785235800086,0.0008561120283739986,0.02507430425014354,0.029382843888209883,0.06562988164529167,10902.0
35,ENTG,20070509,10-Q,0.02629456363929666,0.013873205355702533,0.01871269559606388,0.013389256331666398,0.008872398773995805,0.0,0.016131634134537828,0.002742377802871431,0.11564284911195703,0.05297849499535254,0.09241329595822258,0.046203208658846646,0.18613625132015194,0.031846010632911745,0.15919037877216613,0.04888625382253388,0.004090713555949884,0.046517871546101916,0.013458583949792212,0.038119243503176393,0.013592496299384504,0.01670332947151789,0.005081464752379416,0.008740657095230413,0.002962773635462779,0.07250583811521062,0.005156745711673926,0.007997929773619402,0.0010946466019864955,0.0,0.03622159418255564,0.011066493059556455,0.0,0.008907656171327731,0.0004436199386997903,0.017234538596855104,0.02869460104699659,0.07098239091302488,6199.0
36,ENTG,20140805,10-Q,0.025987237584389162,0.011467677795246463,0.017756404328123556,0.0073985018033848144,0.014057153426431148,0.00018496254508462037,0.0017571441783038935,0.002496994358642375,0.12066239811546385,0.05380677873048168,0.09349392245905704,0.04511353911150451,0.20448854632938607,0.02960187412698279,0.15473518153394233,0.044375019844362304,0.004635623786183297,0.05593716065370555,0.015890374461076388,0.04336808187034766,0.01139666205327909,0.01789456574437616,0.0059678876565956935,0.00800887820216406,0.0054717116170921775,0.0722066385272711,0.00195597891426986,0.008675734235245935,0.0015358497047205084,9.248127254231018e-05,0.03798927805447734,0.014485980279469601,0.0,0.006139085027922537,0.0008862788618638058,0.025517174492944397,0.02884070854800532,0.06572344442963143,10813.0
37,ENTG,20140220,10-K,0.028661475713756025,0.015832406377456434,0.015906562847608455,0.009306637004078605,0.011049314052651095,0.0003707823507601038,0.005598813496477568,0.0035224323322209862,0.11915984491345999,0.05601712808470321,0.09588819628029857,0.046784647550776624,0.2090686535069181,0.032949564237105954,0.16291349264791957,0.05272707867257368,0.002832159189222593,0.05373979468807055,0.01876794321733143,0.04443547584537573,0.011194954470816537,0.028607728324079824,0.004781761311238509,0.008623779508095415,0.005176740821902111,0.06767735287618491,0.005513092148242315,0.009841380193159952,0.001544838179988347,0.0,0.035712384883686325,0.011898361495135686,0.0,0.005531733592078419,0.0007570139661352118,0.022831926447054368,0.026496309431515215,0.05331370808567695,26970.0
