,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MATX,20080502,10-Q,0.02100051220761482,0.011097831654430595,0.0097319446815776,0.012975926242103466,0.009219737066757727,0.0,0.009219737066757727,0.0022195663308861194,0.10284458157516037,0.03851391361848933,0.08560025854289129,0.03236742224065085,0.20336733439004223,0.02618679908674786,0.15296733908437857,0.03927368516748744,0.0018439474133515453,0.045215174103683566,0.00661804759465678,0.04452035785056102,0.009972724143801487,0.021786673289148958,0.0025873051312696183,0.009820158215241022,0.0057751692846451244,0.07106023588651211,0.004706822117612625,0.0034335187037082197,0.00043293738871679795,0.0,0.0294399087339159,0.01155617616689838,0.0,0.005417233014552461,0.0006402595185248421,0.014156036326089253,0.026209357532987372,0.04290416297416467,5857.0
11,MATX,20091030,10-Q,0.025817555938037865,0.013052208835341365,0.010040160642570281,0.017641996557659207,0.005737234652897304,0.0,0.009036144578313253,0.0011474469305794606,0.08550323743955413,0.05972654791501608,0.06994098844357019,0.04982981813876823,0.1856825240323519,0.04110716210544093,0.14694540574488948,0.04374001882607734,0.002090504876649455,0.03636584538047532,0.008060131683195366,0.04093052792493411,0.009387995188339424,0.016937446756723866,0.0030810053400414845,0.013869764773379232,0.005809141136163512,0.06571529883707164,0.005732453624019888,0.0036139455782312918,0.0013267355134825014,0.0,0.02779943211311542,0.011934643335245746,0.0,0.003587323940163871,0.0010279212086441,0.011621315192743762,0.027102027984127808,0.049201112841388214,6972.0
12,MATX,20100226,10-K,0.027872023337666866,0.013317690331990996,0.014744585724704315,0.016076354757903415,0.012873767320924628,6.341757300948092e-05,0.004883153121730032,0.002251323841836573,0.1075245854053287,0.04858740743812248,0.0889648561407131,0.04027970537388048,0.20042312355706146,0.03468063717294779,0.15644087031267162,0.044146525718171736,0.003352675693101225,0.04439762400491069,0.012693857706065586,0.03789048913902262,0.012599632736297606,0.022340185313835314,0.00406697708755609,0.007798776040840916,0.006755530567243792,0.06717467528578284,0.004967407897299771,0.006014917725765301,0.0012761886410299387,6.341757300948092e-05,0.026697354816706702,0.010754487925747081,3.4879665155214514e-05,0.005836777717425843,0.0018945999936582428,0.016329132811360038,0.026477719818874656,0.05080363013901398,31537.0
13,MATX,20110808,10-Q,0.02541363335539378,0.011383189940436796,0.01072137657180675,0.014030443414956982,0.011118464592984779,0.0,0.005823957643944408,0.0018530774321641296,0.09897324383095397,0.0401875925750843,0.07938356811950459,0.03423127225741388,0.20205163099272966,0.02883651204299781,0.14107043794502433,0.04098896360643549,0.002400176483564968,0.041122731228621354,0.008010147804985662,0.044086941075690236,0.009366053462678213,0.016437639131219543,0.0038232449218551135,0.01228987425545996,0.004891400238852257,0.06723228073492798,0.004597396867416722,0.004842031451892472,0.00045145126217263875,0.0,0.02718502653314037,0.010414893952286406,0.0,0.002884969101051166,0.0018089565409221266,0.010935993192776777,0.026827882206770366,0.05059037954471442,7555.0
14,MATX,20111109,10-Q,0.030572390572390574,0.011178451178451178,0.010101010101010102,0.019663299663299664,0.00808080808080808,0.0,0.005925925925925926,0.0013468013468013469,0.09262914862914863,0.05106172839506171,0.07222510822510825,0.043115600448933776,0.19781532833047993,0.033010305070911135,0.14252728976971396,0.04044517323305202,0.002667789001122334,0.03825189625189626,0.009030303030303029,0.043078373926858766,0.008415574698402982,0.01961228446076931,0.0030147630147630148,0.01226262626262626,0.005325110355413386,0.0653702100368767,0.00531986531986532,0.003788039121372454,0.0005868205868205869,0.0,0.02801189383007565,0.01048420715087382,0.0,0.0034842217266459687,0.00101010101010101,0.010006413339746672,0.026367085963045562,0.054059109614665174,7425.0
15,MATX,20120809,10-Q,0.02261761158021713,0.008896260554885405,0.011308805790108565,0.007840772014475271,0.009047044632086852,0.0,0.0039203860072376355,0.0018094089264173703,0.1027935850839952,0.0498989801915013,0.08238975790996296,0.04175664002262314,0.170584206957096,0.03655726561335729,0.13236338450451843,0.04421331081463773,0.0030445818254925612,0.04229194358114745,0.009912796542018496,0.04083611026086901,0.008934598440026668,0.01968211974997259,0.004673339828647428,0.008084539605950946,0.00527620750781185,0.05588746546979356,0.00824788902291918,0.005029905508644954,0.0006955122681901935,0.0,0.03042160141828416,0.014075873111608937,0.0,0.004379673653648322,0.0008795737836751105,0.014228876521548417,0.028585506103600205,0.061063428094489614,6632.0
16,MATX,20130301,10-K,0.02797487232792516,0.01310615989515072,0.014733131468341844,0.012970578930718128,0.014507163194287522,9.038730962172911e-05,0.002440457359786686,0.0031635558367605187,0.11501217783135806,0.048396896498198075,0.09585623096266203,0.03877064802348392,0.19512487181398472,0.034406454760547045,0.1471638164213976,0.042258732013330476,0.0041250508428616614,0.046497744583793306,0.012850223923799196,0.03863865040820796,0.011438934666213558,0.02620766347435123,0.0042754356262739695,0.00676323044244588,0.006491064711790522,0.0643845542108976,0.006528223437429384,0.007055025426811029,0.0012932503690401282,4.5193654810864554e-05,0.03273015982375589,0.013624272866375275,4.5193654810864554e-05,0.005055504557809435,0.0015328181256684897,0.01805660143324535,0.028872907910396043,0.05225347431927627,22127.0
17,MATX,20131107,10-Q,0.025080801551389788,0.007110536522301228,0.00892049127343245,0.012928248222365869,0.007627666451195863,0.0,0.0023270846800258565,0.0010342598577892696,0.10064068517850029,0.046284975528673014,0.08239422575557026,0.0391744390063718,0.1717459424149792,0.03611899305176616,0.1342535274823575,0.041248762011528654,0.0035197155785391078,0.04220817608018643,0.011417490072952256,0.038917958791908375,0.009316705703260326,0.016197723844782665,0.005030414532676977,0.006513682396035336,0.004435099483580414,0.056902873037326815,0.008506787330316741,0.005173659207272654,0.0009419152276295133,0.0,0.029367156222359844,0.012995198079231692,0.0,0.005381873028931852,0.0005063563887093298,0.01394784487221462,0.027659077617060802,0.06563036403372538,7735.0
18,MATX,20140507,10-Q,0.022589531680440773,0.007988980716253443,0.012396694214876033,0.026170798898071626,0.005509641873278237,0.0,0.015977961432506887,0.0011019283746556473,0.09413255935983209,0.05022918579736762,0.07843008002098914,0.04058731251913069,0.16995045893806224,0.030985265881960093,0.1498365939998171,0.04615589185837119,0.0027846648301193756,0.042677423586514496,0.00846517119244392,0.042543140972893044,0.010110033829042093,0.01844436096502212,0.0052754820936639114,0.005927456382001837,0.006289518562245835,0.05064568848659758,0.002929292929292929,0.005043781975600157,0.0004329004329004329,0.0,0.030707816059055724,0.015367965367965366,0.0,0.006990879873111278,0.0010560146923783286,0.016062573789846518,0.02957061265945564,0.05602496829769556,3630.0
19,MATX,20141107,10-Q,0.028541666666666667,0.008333333333333333,0.010208333333333333,0.022708333333333334,0.003958333333333334,0.000625,0.002916666666666667,0.0008333333333333334,0.09684523809523811,0.044720403439153435,0.07872023809523811,0.0382620701058201,0.17614732316294818,0.031381516053391054,0.13942309137621636,0.04518000402375403,0.0024913194444444444,0.03965968406593407,0.012981150793650791,0.040137288059163063,0.00839984668109668,0.020577020202020208,0.004558493589743589,0.008128472222222221,0.005613958957708958,0.044552248677248676,0.0038819444444444452,0.004313492063492063,0.0006101190476190476,0.0,0.028883715243090247,0.014029017857142856,0.0,0.004780032467532468,0.0005729166666666667,0.014729166666666666,0.028695729617604623,0.07564732142857142,4800.0
20,MATX,20150505,10-Q,0.01929092805005214,0.007820646506777894,0.01564129301355579,0.013816475495307613,0.004171011470281543,0.0,0.014337851929092805,0.0010427528675703858,0.09995872436565868,0.04039358748365526,0.08262295794230101,0.03335500562755516,0.17507173628132952,0.03386907018945601,0.15234899174223995,0.048605487317687525,0.0017031630170316302,0.042221560156909484,0.008409057053478327,0.03817888967132972,0.010367171641937026,0.02014329952286157,0.0039494264859228365,0.006304310045185958,0.00646918687846738,0.04858354229769768,0.003554049356969065,0.005587572620288991,0.0007727543572173395,0.0,0.034315738571473714,0.013681476240131087,0.0,0.004984604160177674,0.0008037886687521724,0.014203783703262324,0.029309419797558488,0.06049683863813165,3836.0
21,ALX,20161031,10-Q,0.019522365428354813,0.008150113722517059,0.014783927217589083,0.017058377558756634,0.009855951478392721,0.0,0.003980288097043215,0.002274450341167551,0.10632269707800414,0.041928521787790184,0.08330250271588405,0.03320979547998123,0.15916120249895843,0.025702109363974407,0.14279666899312463,0.04517494288627722,0.003640700025271671,0.054175646504115035,0.010399743673056789,0.04021467381493916,0.014099171614334617,0.018035357364394516,0.006629439552108241,0.007281400050543342,0.0044442605663227355,0.061958371897246046,0.009577963103361134,0.006933801761796454,0.0017441965413913863,0.0,0.033326939676446884,0.01616145889743312,0.0,0.006716633600162789,0.00042645943896891587,0.020307838484487455,0.02456957134980259,0.07127267476016527,5276.0
22,ALX,20160502,10-Q,0.01998696502281121,0.008472735172713448,0.016945470345426896,0.017814468824679557,0.011079730610471432,0.0,0.017379969585053227,0.002606995437757984,0.11065905634665141,0.041616233719210034,0.08618884916951396,0.031622751207804424,0.1741972694069153,0.024771017960242378,0.1565533062057068,0.046670938953146196,0.003521254254471721,0.0547849409624339,0.010787995406722324,0.03979528690586696,0.015146765755064686,0.01839116781545632,0.006295225521816875,0.006716634079223694,0.004800505816147789,0.056322152031472034,0.01187450213628793,0.007450368807092684,0.0019992137632806766,0.0,0.03409362018964452,0.017555838324901978,0.0,0.007033338882133147,0.0005612281845173437,0.019936461539763736,0.023522679073406855,0.05555246766413397,4603.0
23,ALX,20160216,10-K,0.032435939020434644,0.010184884852416478,0.013039247486214725,0.01998053843658774,0.013233863120337334,0.0,0.005578981511514759,0.003243593902043464,0.10135111131705359,0.047811822642344876,0.08247339480716062,0.03801616905817361,0.18589266699711068,0.027481173815912707,0.14629283508865082,0.05034884026126322,0.0032895448156557467,0.04966851183198897,0.015639991968243668,0.039194289870579206,0.011003922736001879,0.03297840552787033,0.0054759350283190705,0.005891447724078278,0.004341294990013771,0.0567721735683137,0.007267812736512056,0.006622530621071003,0.0025825185734365107,0.0,0.030236241215806575,0.013615294317532398,0.0,0.005344084232342422,0.0008379284246945616,0.02096612761225151,0.020491735622290272,0.06352166772212182,15415.0
24,ALX,20141103,10-Q,0.02163556967050417,0.006351726875744343,0.014291385470424772,0.019650655021834062,0.01071853910281858,0.0,0.005160778086542279,0.001984914648670107,0.10374427081453678,0.045772368097695616,0.08079143960446063,0.03564930338947807,0.15207423690948907,0.02611241147366594,0.14354084945093276,0.04907736996363435,0.0036141987561201534,0.0507067879189753,0.009274749995274015,0.037355685534526346,0.013537261115665245,0.016406221805189646,0.006347146303478181,0.008022363371708351,0.005176991858214566,0.05838856293897975,0.009302633320100569,0.006784154709918903,0.000997183311593792,0.0,0.03168855096207221,0.01641926123367171,0.0,0.004964542206503302,0.00046314675135635826,0.01805249798501089,0.02649150725768432,0.0695656015723503,5038.0
25,ALX,20140804,10-Q,0.02228468179080506,0.0056213611724553305,0.01445492872917085,0.019474001204577394,0.011242722344910661,0.0,0.005822124071471592,0.002007628990162618,0.10575937480173576,0.04704185428437588,0.08214235740836824,0.03820828672766036,0.15140820944876357,0.025687048011882378,0.14388184424823652,0.0502044682881864,0.003521715853576926,0.05224688815835171,0.009423906081203814,0.03913114423554094,0.01377247972309205,0.01679472906134219,0.0064197797785430786,0.00771264137054139,0.005178873859861613,0.05928760893125477,0.009609850766245065,0.006804428255944015,0.0012595481878758328,0.0,0.032004333750970976,0.014984321373600635,0.0,0.005050034286131455,0.00033460483169376964,0.019167294593915755,0.025897921481137703,0.06907009985709042,4981.0
26,ALX,20140224,10-K,0.029196079775203894,0.009594955794667947,0.013364402714001782,0.017887739017202385,0.013158796518401754,0.0,0.006785004454800904,0.0030155575354670686,0.10085031364587256,0.044693673965142684,0.0834392071730157,0.037360386322075036,0.18447449165186133,0.025536185652010473,0.14353841887595564,0.04955049006005074,0.0030429716948804065,0.04935102648933094,0.013273919669985737,0.04077570648573322,0.0104836364071509,0.03440560079584136,0.005265890986540702,0.006829552463847577,0.004362113796011403,0.058269631509985154,0.006794142507938683,0.006978943314698232,0.002033216823155827,0.0,0.0303183075577017,0.011043908345327027,0.0,0.005196281227738975,0.0006339524364334179,0.019906262266278705,0.02133156367615966,0.0644257420934825,14591.0
27,ALX,20130506,10-Q,0.018428933425478,0.0055286800276434,0.015894955079474776,0.013360976733471551,0.01151808339092375,0.0,0.019350380096751902,0.00230361667818475,0.10767214049867815,0.034824925132457954,0.08463597371683065,0.029526606772633038,0.16851086025239445,0.024409461382509063,0.14977159253247713,0.04382140358297926,0.003226983030023804,0.0518959904412565,0.009205142549993967,0.04255532918283436,0.013281214421504676,0.015602465567911322,0.005465773572200662,0.007160408508024264,0.005205245495501197,0.056722995579249896,0.011717730169699762,0.007884402321168042,0.0014452452254801944,0.0,0.033310205113936966,0.010829740788275687,0.0,0.005191240073755623,0.0003263456960761729,0.01949792126018802,0.02392441378274136,0.05242848732828,4341.0
28,ALX,20130226,10-K,0.029639674544750097,0.010073614877954282,0.013044039777863878,0.017241379310344827,0.013883507684360067,0.0,0.00581170089112747,0.0030995738086013174,0.10394794516259065,0.04473066046341909,0.08573501383458766,0.03717544930495337,0.18411052548983597,0.0250800821073971,0.14348847955250504,0.049274045404421214,0.0032260321150286283,0.05099489977928567,0.013559021051272116,0.040815311190165904,0.010270119694761303,0.034419456087414244,0.005531961043390722,0.007360411554522364,0.004307499401455233,0.058853163514631934,0.007711804210254423,0.007477452753024238,0.0021175039820913516,0.0,0.02949967721374153,0.011608334409574237,0.0,0.0055807249167380895,0.0006134573162856774,0.020719936677898704,0.021373672659511476,0.06229627598283159,15486.0
29,ALX,20120806,10-Q,0.013718868720979317,0.005698607007176023,0.014563106796116505,0.012030392570704939,0.010552975939214858,0.0,0.004643309413254538,0.002532714225411566,0.10671313173951419,0.040249929646827075,0.08712297095053533,0.033707084564513864,0.14532602264767736,0.025615498895363815,0.13498023276146956,0.044934949319710815,0.004142043056141832,0.05425394044537142,0.008677058835353474,0.038660119253196505,0.012681951274184282,0.016493661818693477,0.006580186381790434,0.006630786548473337,0.005006376766613153,0.058302142665270534,0.008625299000984944,0.004130108142877244,0.002115620414480693,0.0,0.03115525251447582,0.011434903214134958,0.0,0.006015710228985872,0.0003869424511045448,0.021136194606013094,0.02648741759389713,0.06671282261193615,4738.0
30,ALX,20120507,10-Q,0.012689901697944593,0.005361930294906166,0.012511170688114389,0.02680965147453083,0.009830205540661306,0.0,0.02037533512064343,0.0021447721179624667,0.09726860717477338,0.02870196604110813,0.08225520234903612,0.02280384271671135,0.1522811296537838,0.018896045866555248,0.1468980654436418,0.04776916113377239,0.003284182305630027,0.04747981092485114,0.007048385037661178,0.03193720042245511,0.010771767206083558,0.027789151569312425,0.004330102426617172,0.006330056598153113,0.0039803776801095835,0.045464807013064386,0.00784033363121835,0.0034379122515851737,0.0019702966083663133,0.0,0.02624907710698596,0.009482318396527512,0.0,0.00554535202658527,0.0003872505212987786,0.016916464530405552,0.021749607011001117,0.06817126969941983,5595.0
31,ALX,20111103,10-Q,0.014533520862634786,0.005157055789967183,0.009532739490545398,0.025941553367713706,0.00687607438662291,0.0,0.010314111579934365,0.0012501953430223472,0.09088003469156777,0.04058716391698108,0.07489032038961714,0.031835796515824646,0.1373227742894878,0.02692806099979096,0.1315341616501954,0.049834517204418755,0.0032622284731989373,0.03985636570024755,0.009945750452079566,0.03161546480815116,0.009174390749636881,0.028972803515700845,0.006872468053902654,0.007529822368078345,0.002794449911186901,0.049766865290775265,0.0070115122154503304,0.002550156646499825,0.0016139054465355452,0.0,0.024030735634111167,0.011658257614657051,0.0,0.0057267217077343665,0.00033859457206855236,0.014573029200314714,0.022211203522736575,0.07915826945362811,6399.0
32,ALX,20110502,10-Q,0.013076779376050812,0.005604334018307491,0.010648234634784233,0.02708761442181954,0.007846067625630488,0.0,0.022417336073229963,0.0014944890715486642,0.09438321190609625,0.034838719721028706,0.07869107665483528,0.027739896631172548,0.1502683836702144,0.02433384847918754,0.14797013342221646,0.05209684455901531,0.0033626004109844946,0.0412453665022318,0.00775666515438606,0.031007191015597516,0.010347962019921669,0.031333888105791706,0.006300564744427999,0.0074132884986611875,0.0034672625462836555,0.04710064672235416,0.006887103804720095,0.002751016341526336,0.0020927294885822816,0.0,0.025145901486271372,0.010371353846974995,0.0,0.00581995531089497,0.00028021670091537453,0.015079216816560364,0.021198454077213654,0.0692869152144325,5353.0
33,ALX,20101101,10-Q,0.013659006909850554,0.0054636027639402215,0.008998875140607425,0.023943435641973324,0.00755262735015266,0.0,0.01124859392575928,0.0014462477904547647,0.09185435192586086,0.04009081135266254,0.07574841062306915,0.03125263041099454,0.14022701101280563,0.02654744687526304,0.1373469806480412,0.053113494251209176,0.0034013605442176865,0.04258964561069655,0.008646878323882985,0.031851224997617424,0.00922087893002243,0.029173544865333394,0.006691883294807931,0.007807059831806738,0.0035595637957842683,0.048914175037025755,0.007011623547056617,0.0026347153034442126,0.0015323339684580246,0.0,0.02548515280316663,0.012168759517305233,0.0,0.005585558182778173,0.00042851786383844875,0.014966090741440253,0.021628902950211,0.078560564901558,6223.0
34,ALX,20081103,10-Q,0.01357042583060365,0.010138823896428015,0.011230697239120261,0.020745593511152707,0.006551240056153486,0.00031196381219778506,0.011230697239120261,0.0028076743097800653,0.10379726471209859,0.040208638178923624,0.08929803753154243,0.03459328955936349,0.15201996654968108,0.025890891894635455,0.14726780935835684,0.05795926720119511,0.0038735506681224978,0.04546441703671466,0.009480357421396262,0.031820376368808745,0.009818700857540351,0.028913136985200632,0.006833607301553021,0.007125773410284407,0.00393075701919876,0.05000165716707595,0.006572037643633337,0.004069363668100214,0.0010840742473873031,0.0,0.027598559606046742,0.0094083086361982,0.0,0.006729969323558468,0.0005199396869963084,0.01864746806253591,0.022932055249556417,0.08437762431679137,6411.0
35,ALX,20080225,10-K,0.022485444689821322,0.011175801378571907,0.012447299739008232,0.016596399652010974,0.012514220705346985,0.00013384193267750787,0.0067590176002141475,0.00374757411497022,0.10375009451500114,0.04567763586283964,0.08527382408129246,0.03905246019530301,0.18676837858729042,0.0274492301143576,0.14719136078551867,0.05304420404299944,0.0035685605300140536,0.04817228712530861,0.012400534730388173,0.03771610619633104,0.011253489571096478,0.032167590378792944,0.006176462008624225,0.00525887260478708,0.004242576446953078,0.060634351130737396,0.006933012112694907,0.006302321838860686,0.0021068154224146997,0.0,0.0307883354460347,0.010502369320879659,0.0,0.00728832695556245,0.000936893528742555,0.020007840761705444,0.020757093646573667,0.06433482828784977,14943.0
36,ALX,20070730,10-Q,0.008506113769271665,0.009392167286904129,0.011164274322169059,0.019670388091440724,0.008328903065745172,0.0,0.013113592060960482,0.00177210703526493,0.10222155864101637,0.03915495107015575,0.08252700545364022,0.03224373363262253,0.1524891947007842,0.023096026976941384,0.15040891999291786,0.05696799016841546,0.003396538484257782,0.0406143062442903,0.006103221015501716,0.033130576671246525,0.009228701280801227,0.03139824615103723,0.006817386641948045,0.008131017780140587,0.004052899666934754,0.05958510767787747,0.007614153228188317,0.003915196239757642,0.0010695931748563327,0.0,0.028739232885963355,0.01018244263858299,0.0,0.00726597447091865,0.0004430267588162325,0.014213295712498264,0.023139437845711104,0.08092313990772255,5643.0
37,ALX,20070430,10-Q,0.013061370549293254,0.009303989980318483,0.011093218822687422,0.024512435140454463,0.008409375559134014,0.0,0.017355519770978708,0.001789228842368939,0.09964294815341514,0.03777385141448479,0.08258834414228938,0.030616936045009042,0.15616474338964945,0.02397522757157754,0.15767863103477706,0.05736930312883075,0.003026778791674121,0.04002887432839125,0.00978239569221856,0.03244536074648796,0.008998362326327973,0.034564376995939006,0.005764987085437972,0.007434245840042941,0.003635804763018933,0.055119792485600325,0.0069720283890976325,0.004167731683834743,0.0010799274084298239,0.0,0.02718592911829627,0.009498036108342066,0.0,0.006605575345510934,0.00044730721059223476,0.01395904447434238,0.022210445714203095,0.06822479323821241,5589.0
