,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KODK,20090730,10-Q,0.04340567612687813,0.015263534462198903,0.01303760235312823,0.02241831624135464,0.010732172668733603,7.949757532395262e-05,0.007949757532395262,0.0028619127116622945,0.11459397387730327,0.0738466069046799,0.09647214022959315,0.06454539059177743,0.18733120431784892,0.04410389254772751,0.1470703203263422,0.04881825076196646,0.004723480933831519,0.039880776668279654,0.02005761681411574,0.041886119551275754,0.015159608302942433,0.01699862926908002,0.005344173541168533,0.011558947452102711,0.003700087971492693,0.059859237956662224,0.010314810398282852,0.007094638077824343,0.001976082586623965,0.0,0.031161001862170475,0.012700684057707665,0.0,0.004240494447386887,0.0016826986776903306,0.018669730248552095,0.02053353398154257,0.06393735315748193,12579.0
11,KODK,20090430,10-Q,0.042561654733492445,0.015314240254574384,0.014419252187748607,0.02396579156722355,0.012728719172633254,9.94431185361973e-05,0.015513126491646777,0.0032816229116945108,0.12083276293449326,0.06632528475458067,0.10224141990997603,0.05558542795267139,0.19614645773655315,0.041849050798931454,0.15404392274171508,0.04355019179750682,0.0045155462741978255,0.04100947117056902,0.019197494033412893,0.042073694669160056,0.015437123536765539,0.01876988862370724,0.004994466882891704,0.009999005568814636,0.00439544047837604,0.05896465005206056,0.009372513922036595,0.00619175474485737,0.0016319326059779518,0.0,0.030712027795858347,0.015241433685646096,0.0,0.0050389356400692914,0.002055157783081411,0.018098066412505553,0.021945621833748326,0.05475856129197417,10056.0
12,KODK,20090227,10-K,0.03602747965935353,0.020071548421819102,0.01256846170893089,0.013233292177161491,0.011365435147370755,9.497578117580017e-05,0.004622154683888942,0.003197517966251939,0.12587975942757973,0.057176230093886095,0.1032179624282388,0.049419874631195744,0.20112857307985044,0.03487383122676122,0.14678519438230714,0.048664010243932354,0.004172338831375778,0.04717127407791286,0.016340658528900525,0.03883214958340803,0.010552974215240337,0.025380420489167756,0.004489959761115617,0.010514874262618587,0.00439428739599696,0.06471607129551854,0.009297337512267707,0.008221925234462038,0.0008641317526301856,3.1658593725266726e-05,0.030756776596837388,0.011806582575411523,3.1658593725266726e-05,0.007645286563037538,0.0011977501292725911,0.020782825199199023,0.023328553022731017,0.05808629694088901,31587.0
13,KODK,20101028,10-Q,0.007403877872667962,0.0028013257863347663,0.00269136720406742,0.005293720317727941,0.002549991884009404,5.2361229651117125e-06,0.0008377796744178741,0.0006702237395342992,0.030801084766007993,0.018894958012527302,0.02800689914735292,0.01708325946659865,0.08375971165751299,0.00789803433299383,0.07372748706801568,0.013292339270970649,0.0009104745149168418,0.024076588094081988,0.0040689662222694305,0.014310875443265572,0.0049683534545903055,0.008076158660509983,0.0011939300177397161,0.0017946811462920395,0.0008219992499842332,0.012895971787890356,0.0011409948284558846,0.0013621057043570282,0.00037469446599150603,0.0,0.009158484413745407,0.002799287438466205,0.0,0.0014974572162852675,0.00040143609399189795,0.010676209920113762,0.02885285365263739,0.05926918056632532,190981.0
14,KODK,20081030,10-Q,0.040418415996584356,0.024194122251476553,0.012452857041201167,0.014018359069237886,0.011100832562442183,0.0002134775492777343,0.006119689745961716,0.0024905714082402333,0.12407376773704247,0.06946128827488682,0.10296213191680349,0.060851027120684874,0.19172643161293268,0.03854347933903899,0.14715211780873919,0.05458619690990002,0.005005455537370432,0.04704307884055981,0.017093621765222132,0.041461306193036084,0.011259996042604739,0.01983346594817455,0.005342503744980085,0.012822884793282573,0.0037505942668541407,0.0629108005264342,0.010629402974453854,0.009463197148211023,0.0012267334885281232,0.0,0.02774774858671536,0.012531640422482235,0.0,0.006490106409162838,0.001132616997556868,0.02229786864384459,0.01929351227454836,0.06368478371253579,14053.0
15,KODK,20080731,10-Q,0.03248093315388066,0.01973979362943024,0.012292507851054284,0.012920592193808884,0.011305518169582772,8.972633467922836e-05,0.005473306415432929,0.001794526693584567,0.12031241078347403,0.06974054134888592,0.09758309882132228,0.06238298190518919,0.18246024774288566,0.035180549971936245,0.1385992099720229,0.049741100831275795,0.005441154478839539,0.04313898752660529,0.015860197825204553,0.04159493415213469,0.012856670272551834,0.017233302065065192,0.005980030138845752,0.011728727381486469,0.003178568104543878,0.062854938541345,0.010151466598303746,0.006932000256360957,0.00041979106582067555,0.0,0.028611422972122838,0.011107906599158281,0.0,0.004575411876892361,0.0014430985494242562,0.021558713456425436,0.02012349671165283,0.062213786910960536,11145.0
16,KODK,20080501,10-Q,0.03382420616658997,0.019443166129774505,0.014265991716520939,0.015186378278877128,0.013460653474459273,0.0001150483202945237,0.015646571560055222,0.0017257248044178556,0.1258424176682345,0.06150802781612723,0.10302624396618872,0.052534258833154365,0.1970459230267099,0.03733664134607531,0.14345117574811547,0.045488410576997776,0.0056344914864242986,0.04497339407026476,0.014725089299410514,0.04357235991497381,0.012333694581738759,0.01786526098537143,0.006346094847015234,0.010655391931277803,0.0037337135559639013,0.06604536423335318,0.010376399754563585,0.0075403216970175106,0.0004437578068503057,0.0,0.029825914038408275,0.012426588214669208,0.0,0.004803142861127215,0.001466866083755177,0.020141997517745334,0.021779352595045185,0.05175462799714985,8692.0
17,KODK,20110428,10-Q,0.039229599594526106,0.012164216928535226,0.01439432336543335,0.021794221996958945,0.013076533198175368,0.0,0.017029903699949316,0.0030410542321338066,0.12155655461281414,0.06040730416173906,0.10038436643606437,0.050980036042124234,0.19984628903787546,0.03722454433554282,0.15124223034385229,0.04299575994203465,0.006115053218449062,0.04576694803760186,0.018623681606448964,0.04490840634277024,0.01334401139773669,0.016799827980770708,0.006747501527025094,0.010170636931914175,0.004133752714594073,0.060071131633473246,0.008031762121980066,0.005800629932662371,0.0019169502570414885,0.0,0.031052096239627923,0.014252528178022347,0.0,0.007629200922409234,0.0023906065213718537,0.019289246823458683,0.020536717182687788,0.055506231674503345,9865.0
18,KODK,20080227,10-K,0.03468058211519139,0.01999805529446083,0.012316468414740867,0.012186821378796227,0.010144880562668136,0.00012964703594464072,0.004505234499076265,0.002722587754837455,0.1239056716789838,0.05646295569439185,0.10016258495984938,0.048230368911907164,0.20253748095773194,0.03632466049491947,0.14581534667790452,0.04766058793462934,0.0040633541848982815,0.04689197836379631,0.015710712703711764,0.03822000528884788,0.010512312048629426,0.026233600667205183,0.004812647566998845,0.009313518944673126,0.004248187286303514,0.06592486474872306,0.009140926328071826,0.008335397653697332,0.0008467215861958674,3.241175898616018e-05,0.030463123669618983,0.012303735223710588,6.482351797232036e-05,0.007623671907128947,0.0009399410105986451,0.018876836438337756,0.02295438479885698,0.05632148564278341,30853.0
19,KODK,20111103,10-Q,0.044466775530712224,0.015764351212159276,0.014885064690365532,0.02028639618138425,0.014005778168571787,0.0,0.005087300590378093,0.003203115186534355,0.1179748636616492,0.06341721946074413,0.09614115158801755,0.05531522222421605,0.1982407683246146,0.038582652117383945,0.14975886634126806,0.04907017311708934,0.005185173554411088,0.047762494801183414,0.019008215646514854,0.042605530695908785,0.013535289188473463,0.019216026614594633,0.005835821424315332,0.011147050203073315,0.004779977485981758,0.06040639042460423,0.007819892810785914,0.008646317464305154,0.0018382023076785041,6.280618012812461e-05,0.029710562330522133,0.012727971480012682,6.280618012812461e-05,0.006633277433114137,0.0014968806263869698,0.021450084584427005,0.01969350991929813,0.06492265323756338,15922.0
20,KODK,20120427,10-Q,0.038036549086272846,0.011191386881994617,0.011616376257260235,0.02868678283042924,0.010837229069273268,0.0003541578127213486,0.017212069698257542,0.0025499362515937103,0.11822573528374632,0.06242651225386033,0.10285850582811906,0.03930000708315628,0.18793279527448659,0.04037485688038175,0.1611866692003751,0.0434589392993558,0.005242716154318363,0.04184887867952042,0.02214397021026856,0.03876882785722565,0.011756690209728887,0.014163951456769141,0.006425240010025391,0.008292014921849175,0.00395341012106843,0.052779767040816765,0.0065371629598148925,0.006279850444215086,0.009631827656689535,0.0,0.025749484849569848,0.013854316340504184,0.0,0.006135243669774056,0.0018534258865750579,0.01633115196651108,0.02083529959911175,0.06604968082868636,14118.0
21,KODK,20071101,10-Q,0.03777760818133252,0.019384873693047394,0.010837212852018621,0.014347859268869724,0.011218804853850264,0.00015263680073265663,0.004579104021979699,0.001984278409524536,0.11694895389278352,0.07391709641194494,0.09191651857262786,0.06567470917238147,0.1839315949596038,0.03930409182259904,0.1335100327945478,0.046818194271067676,0.005571243226741967,0.039131742611861677,0.014897351751507285,0.0395666799810889,0.011480693702322338,0.015908339288481243,0.005567818683135785,0.013016103182477297,0.003032982306812727,0.06878541082921762,0.008894273576025846,0.006899455958831675,0.0004974324309591042,0.0,0.029212530454612414,0.009809185828036474,0.0,0.004723026979380486,0.0007441044035717011,0.018294610830671274,0.01989404021572228,0.05988474710141503,13103.0
22,KODK,20070809,10-Q,0.03724970553592462,0.018256772673733806,0.013545347467608953,0.012956419316843345,0.010968786808009423,0.00014723203769140164,0.008318610129564193,0.0017667844522968198,0.1147319675809075,0.0760939720165648,0.08734680857030681,0.0683642900377662,0.17892147176047357,0.04268688589580816,0.1344294760786589,0.05044076641360211,0.005437769925402434,0.03651082182442607,0.01501521397722811,0.03971211356370366,0.014571223338891185,0.015320497376592784,0.005591042251819636,0.012842314487632508,0.002707684443550168,0.06807333148709033,0.008868276403612091,0.0064743974003028774,0.0004798186942621571,0.0,0.029433551087703028,0.010013969515957148,0.0,0.005024870901085565,0.0008711228896741265,0.017486608895619496,0.02240900693583998,0.061575943687251125,13584.0
23,KODK,20070509,10-Q,0.0382689556509299,0.01430615164520744,0.01350143061516452,0.01636266094420601,0.011891988555078684,0.000178826895565093,0.016630901287553648,0.0016988555078683834,0.11248413975747666,0.07190780267161707,0.09039901815518771,0.06144642928105913,0.1881739480317806,0.042716452151806236,0.14314028680646176,0.045618144075762104,0.005705323080591321,0.038757143250169004,0.014294655630492538,0.039614569979376846,0.014683726700894083,0.017997165864655138,0.005807861963977844,0.009273664759179779,0.003347318067006909,0.06469522432840567,0.008936128993800667,0.006366077815246269,0.0007504342938892295,0.0,0.030140879476984628,0.010810511615232644,0.0,0.004564512963788714,0.0011474725798760132,0.016700941821649978,0.02217240454566099,0.04735605854168085,11184.0
24,KODK,20070301,10-K,0.034138116416597426,0.01671472557548507,0.013171399247348614,0.012560480914911295,0.01006793411856703,0.00012218366648746395,0.005644885391720835,0.002492546796344265,0.12555937639572362,0.05815265666079411,0.09882114712584877,0.04986860407294404,0.1981007168846229,0.03749985454325418,0.14773395899074013,0.049033985946282506,0.004309825195901145,0.04702939628346499,0.015907469727542065,0.038820567414599966,0.012098728916088772,0.02453298334853489,0.0046274087413327916,0.008281608914520306,0.004167863277266533,0.06611169011711507,0.007771492106935144,0.008618719468629053,0.0007515168229453944,4.887346659498558e-05,0.03163049094333,0.01151290143152711,4.887346659498558e-05,0.006787593586870257,0.0011139077594773796,0.01843404282373541,0.024285982807682623,0.05520406329628752,40922.0
25,KODK,20130807,10-Q,0.04119371169730882,0.017639221955768718,0.012096989075406342,0.0323474553690381,0.014388489208633094,0.0001598721023181455,0.0061284305888622435,0.0018118838262723156,0.1300351753229451,0.06616039443577412,0.11039028517445783,0.03898213704168941,0.18561129517964048,0.04430108438501724,0.14556586373332978,0.048508016985235214,0.006265210054178878,0.04957713882174314,0.022004808851331638,0.03892947402539727,0.013972933245515176,0.015838077013136966,0.005938497065595388,0.008024691358024692,0.003678930981089253,0.056589430716129346,0.006974420463629098,0.007502220445865528,0.009726504510677173,5.329070077271516e-05,0.026670935423933034,0.015535825308007564,0.0,0.006365484812727019,0.0017186250999200639,0.021289617656524127,0.01856297453619595,0.06126929529007865,18765.0
26,KODK,20061103,10-Q,0.03705087822326624,0.013400245582189952,0.012759596391009556,0.01606961721210827,0.008221664620148417,0.00010677486519673269,0.010570711654476535,0.0013346858149591587,0.10356717028811417,0.0743695939928122,0.08005000622853381,0.06604115450746703,0.1731658593158246,0.04329023395944542,0.14310870461436365,0.04857527956001075,0.004108607833715943,0.03277183638883494,0.01552951435232146,0.036580699033317676,0.014533969699203803,0.016183267731503272,0.0052323106217719425,0.010977345932767425,0.003382707641690077,0.06473011169837287,0.008303080454860926,0.007719218967283674,0.0008856593729264703,0.0,0.02728047138382946,0.00998249654888382,0.0,0.004328042315202638,0.001303543145943445,0.015879329148775524,0.024348799472257914,0.06561934082621713,18731.0
27,KODK,20140506,10-Q,0.04109058017831761,0.017314898565706165,0.014730585346944049,0.027006073136064093,0.01020803721411035,0.0002584313218762114,0.017573329887582374,0.0032303915234526423,0.1074160140157039,0.06290345972960006,0.0890908839190271,0.04856052136547033,0.18337300809196405,0.04013988122400062,0.15626298817118037,0.044389118655819786,0.004405177240814921,0.04403463186251662,0.02037023363422123,0.03854826957941055,0.012876191445774081,0.021599180851022175,0.006598281763031731,0.011958909419821683,0.004990428875943801,0.06151022295388491,0.00749450833441013,0.008046982199004423,0.0035940768109006898,0.0,0.02904984815761402,0.016375008460549227,2.5843132187621143e-05,0.006564707958621902,0.0018843950553473748,0.019586073572376714,0.01981286057555601,0.05398738459857467,7739.0
28,KODK,20060803,10-Q,0.039109874826147424,0.01340751043115438,0.012739916550764951,0.0160778859527121,0.008178025034770515,0.00011126564673157163,0.01196105702364395,0.0010570236439499305,0.10572415391747796,0.07975080027374881,0.08244181733889659,0.07079391571185728,0.1746998121643462,0.04494027900703839,0.14550617285665968,0.04950845492013783,0.004363931386184515,0.03280839790714616,0.017622359096628917,0.03569348361420684,0.01572839060182593,0.01721709444936148,0.005606861381548447,0.010951321279554936,0.0034913751061178048,0.06374040223414351,0.008745016226240148,0.007014239353599575,0.0008772104112855155,0.0,0.027318996256409326,0.00967017683290284,0.0,0.0037356176507775947,0.00138618451553083,0.015351215312272336,0.02502784852298066,0.06691948694174006,17975.0
29,KODK,20060504,10-Q,0.03858300151036661,0.013593299464506384,0.012563504050528628,0.017849787175614446,0.010091995056982012,0.0001373060551970342,0.016476726623644102,0.0011671014691747906,0.1104893653191058,0.07324295925061408,0.08944721236016033,0.062464433917646896,0.18899614829005187,0.04097353856724995,0.15156123464083784,0.04626790379742459,0.005633553023021648,0.03756875990502244,0.015583256507326258,0.03715651196256717,0.01539912670971301,0.018380807942115093,0.005815263504402595,0.008641127740400018,0.003908366223003049,0.06583840330493496,0.007942583184585107,0.007192671452763448,0.0009648202271434456,0.0,0.030135319049571417,0.01121659703288153,0.0,0.003994673743575295,0.001493203350267747,0.0148823417874633,0.023785030876030466,0.050907200721837534,14566.0
30,KODK,20060302,10-K,0.03334354454838938,0.017414049060960952,0.012559794518933949,0.013761575983222188,0.010603954096660933,4.7128684874048587e-05,0.005089897966397247,0.0021207908193321867,0.1222939055979799,0.05562817019888679,0.09624138282090065,0.047074313894246954,0.2031312296399366,0.03572564709367498,0.1506579160027212,0.047086249636500585,0.004264164133499855,0.04671606562645042,0.014836614948545573,0.037351349548253206,0.012548357482023856,0.023759222609282704,0.004653444049489953,0.008078249326452545,0.0043647068972846,0.06559714432472875,0.007209706938127893,0.008070156096936973,0.0009798278007623626,9.425736974809717e-05,0.03036239098460744,0.01119755110376502,7.069302731107289e-05,0.006432546508718245,0.0014079694606122016,0.017884264803227034,0.023598908998147875,0.05619816503479344,42437.0
31,KODK,20150804,10-Q,0.03487256052042231,0.01791617788205183,0.013757065159432655,0.015463367814866161,0.007571718033486189,0.00021328783192918843,0.00479897621840674,0.0026660978991148556,0.10961511472069221,0.06242277105426301,0.08807789114656984,0.05485105302077682,0.1776786580641758,0.03797348185212107,0.1540594145998327,0.05307208787799596,0.0029575912694180797,0.04556130212256906,0.017707206589578348,0.03544227803052589,0.015526230786975159,0.01926490025562224,0.005477258868535397,0.019970850662969677,0.005040441411348954,0.06271596547137764,0.006594148803810743,0.0064383090337553385,0.0010415360474014628,0.0,0.031423446625536845,0.012368155111036628,0.0,0.005962104707705647,0.0017507376204187553,0.017781995829345733,0.021450833153669874,0.07567711576989596,9377.0
32,KODK,20051109,10-Q,0.03388371150729336,0.014282820097244733,0.014839951377633711,0.012459481361426257,0.011699756888168558,0.0,0.008053079416531604,0.0016713938411669369,0.11424616037663038,0.06010828485567648,0.08768112796171955,0.05256168842131668,0.1903546793956538,0.0365739967251819,0.1472142906812933,0.047184905855894514,0.004386142625607779,0.03769667031037574,0.013841215173265416,0.0353578620191262,0.015468205877950605,0.016647174745837635,0.004716850039479699,0.008932671528903294,0.003459401889304645,0.0696640510438373,0.00768841166936791,0.0070256726576367985,0.0006340081616114841,0.0001012965964343598,0.025105635349253655,0.011110367465462685,0.0001012965964343598,0.005005836065271844,0.0014688006482982171,0.014396055221115998,0.025074383749804127,0.06812754849373569,19744.0
33,KODK,20050809,10-Q,0.03246715998393851,0.016061492571559685,0.014799518155222853,0.013308093845006596,0.010382607698043939,0.0,0.007457121551081283,0.0013766993632765446,0.11044748192399197,0.06256771958673524,0.08624051811971271,0.0544222483540157,0.18683577937578963,0.03684914803483036,0.1534764832196428,0.046326604681448946,0.0036162259316621734,0.038993176176965544,0.014639586116096183,0.03406464899753491,0.015455093419299236,0.016440780199169457,0.005028923924122686,0.010150289680491021,0.003235340922485992,0.06715257461901757,0.007958087152718027,0.007336626212465139,0.0007754177217264465,0.0,0.024761112422444383,0.01057791326247702,0.0,0.005361451250712996,0.0016969731734832406,0.015970258923279055,0.024868133565001577,0.07042486472016674,17433.0
34,KODK,20161109,10-Q,0.03388235294117647,0.015152941176470588,0.013929411764705883,0.017129411764705883,0.0112,0.00028235294117647056,0.004141176470588235,0.001976470588235294,0.11704211866564808,0.06009046038928394,0.09216939139292081,0.05293751921281335,0.1766975296598825,0.03604529953706425,0.14734162073220894,0.05226787121375356,0.0036588235294117647,0.04663060390589802,0.016162577030812322,0.03575189516365987,0.0162239741957389,0.01715730073847721,0.008673303167420815,0.015860392156862742,0.0050824156235920945,0.06712520499108737,0.00723764705882353,0.006309243697478992,0.0007276018099547511,9.411764705882353e-05,0.030125167381637976,0.011152941176470588,0.0,0.00567048637636873,0.0020784313725490194,0.016450247007894065,0.020579142687377983,0.0790206671759613,10625.0
35,KODK,20050509,10-Q,0.03481775083547058,0.01608766612263931,0.013833838501593223,0.013522965726276521,0.011113701717572083,0.0,0.0195849848449522,0.0019429548457293852,0.11252077111251745,0.06668267291372909,0.0890110174791919,0.05735648965422805,0.19406078278775882,0.03950581770586434,0.15535184636956603,0.04703167332568128,0.004009611149970208,0.04024697162374943,0.014868970826070383,0.034499602493307316,0.01572597933054916,0.014953569266929024,0.005926709750444886,0.009464780705163078,0.0037342492227080706,0.06926307115162326,0.008243309758814538,0.007558186871546629,0.0008565655219886976,0.0,0.028158872551504868,0.01146297098150677,0.0,0.0061105088792195355,0.002098391233387736,0.015239797636626733,0.024630698394979122,0.05237990380214676,12867.0
36,KODK,20050406,10-K,0.029936229093971846,0.01807243412345085,0.013067019612561665,0.013163277583924918,0.00981831307905186,0.0,0.005390446396342197,0.0021417398628323907,0.11738874903355717,0.05534795155779392,0.09358787177340902,0.04735853993464389,0.1994138963083736,0.034314334711398845,0.152493391580144,0.04590276619996269,0.003624714234147516,0.04443728967191848,0.012540236404993955,0.03609573917840071,0.014454559865461078,0.023879461892938006,0.005385942016913019,0.008396101552159788,0.00401445864927997,0.06660788749346082,0.007095415714113825,0.008412984894756042,0.0008828804052002224,4.812898568162676e-05,0.02926697014532413,0.01103442941368582,2.406449284081338e-05,0.006887070335512158,0.0016163317691412985,0.018995562653365567,0.023438265634150607,0.05469678478582341,41555.0
