,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BFS,20111108,10-Q,0.023238627032353423,0.008539990146165216,0.01683363442272951,0.015437674494990967,0.013384792248316636,0.0,0.007308260798160618,0.0026276892757431435,0.11668649342117891,0.04835518512435904,0.09927805196938057,0.04457788179047827,0.19459945403039502,0.027957856726948532,0.1493168356980149,0.04695662702108752,0.006656128537800406,0.042297578290762715,0.01097549054110066,0.04247538674168663,0.015449950316102395,0.017645864837521924,0.00901752213954546,0.004064706848415175,0.003774816358984532,0.06483318213692663,0.004105764493348662,0.0065615004418584635,0.0018617686851386966,8.211528986697323e-05,0.027031974020395762,0.011409137476636244,8.211528986697323e-05,0.004718874217149796,0.000506377620846335,0.018448763969374907,0.025105307230861504,0.06403376372172562,12178.0
11,BFS,20090810,10-Q,0.01695050771567922,0.008555209082913568,0.019349164467897976,0.013032701687055248,0.013752298712720877,7.995522507395858e-05,0.006156552330694811,0.0019988806268489644,0.12002165367480785,0.045374637821867375,0.10357268328004712,0.04329580196994446,0.20733028087909355,0.028039261938278492,0.14631403073175683,0.04620299190339967,0.006892806694917514,0.0421940283537789,0.008500573012446363,0.04123576511439308,0.019315244069381753,0.01753312517284693,0.010246672120023042,0.0035446816449454964,0.0034839311164569027,0.06971093445967519,0.005183763758961649,0.0051926635369907125,0.0007305432767174192,7.995522507395858e-05,0.026939176465441757,0.009861620349746998,7.995522507395858e-05,0.005074236349722077,0.0012059913115322087,0.019986764122048358,0.024127903958198988,0.06335993546355743,12507.0
12,BFS,20090511,10-Q,0.01721350451735616,0.0094151212553495,0.0193057536852116,0.014550641940085592,0.012933903946742749,9.51022349025202e-05,0.017118402282453638,0.0023775558725630053,0.12018783720638207,0.04279145815879054,0.10347578083669381,0.040223697816422495,0.21459627074463022,0.026044100402160316,0.160147550579077,0.046687395396382544,0.005934379457917261,0.04295172413574695,0.008113352806648098,0.03973820125032678,0.017472640953382756,0.01853978958115906,0.008391674896667764,0.0036772864162307813,0.003657559748857895,0.0651189961567993,0.005753685211602472,0.005350349840364106,0.0008451645042229922,9.51022349025202e-05,0.02767037923243344,0.011301881665647714,9.51022349025202e-05,0.004916934784980434,0.0009589475352670788,0.018649610019082198,0.024165273755145367,0.05180247553999338,10515.0
13,BFS,20120503,10-Q,0.018653366583541147,0.008179551122194513,0.01765586034912718,0.0171571072319202,0.013865336658354115,0.0,0.015760598503740647,0.0028927680798004987,0.12205426908918178,0.04162031429363101,0.1031016506353165,0.038528044966947714,0.20298231029153727,0.026068533572274226,0.15686066025966272,0.04228928732669379,0.005376558603491273,0.04675818695020689,0.008984681154257212,0.0420144012263713,0.014814442969056433,0.01949736049486673,0.008395165931325534,0.003403158769742311,0.004030298878179178,0.062205003364604376,0.00629093931837074,0.005588766179788623,0.0013638522740767132,9.975062344139652e-05,0.028830081805144143,0.012674860467877924,9.975062344139652e-05,0.0060262223229804275,0.0005652535328345802,0.018512290701816887,0.025915096817839958,0.05320539920041168,10025.0
14,BFS,20090316,10-K,0.019134683000851253,0.011658462563381324,0.015322550797586883,0.01073318775676376,0.015507605758910397,7.402198452940523e-05,0.004774418002146638,0.002664791443058588,0.11494388909263623,0.0414263008335698,0.09896691665909618,0.037466124661246616,0.22295883792238225,0.02568902130599455,0.15441712491751358,0.04486917495448532,0.0054387653132980515,0.04656252120999152,0.009872550004494192,0.04634164766849175,0.014625227386617519,0.023449227407553026,0.008850467050252386,0.00373194172002418,0.00368108888779528,0.06669139807394371,0.0034481907793281275,0.006709167622783967,0.0017419399752202594,7.402198452940523e-05,0.0301845991333019,0.009029580594960512,7.402198452940523e-05,0.004834737107397087,0.0010825715237425516,0.022427279408477822,0.02427758334990283,0.05771953700263408,27019.0
15,BFS,20081110,10-Q,0.016885231850518555,0.008914031027684923,0.022199365732407647,0.012513928173480758,0.01319962286791806,8.571183680466272e-05,0.005485557555498414,0.00188566040970258,0.11690103844899419,0.04427074192438038,0.09918206418592118,0.041356539473021856,0.21512345330164817,0.02558326101010596,0.15050663078433718,0.045025967480325946,0.006497671495100141,0.0398379369837328,0.007124592358585673,0.043386014573980634,0.019858034977602988,0.018428341750532547,0.009822356723873823,0.003764178166338105,0.003044535533607275,0.06905658601467292,0.0027284934716150966,0.006330431375430089,0.0008326292718167237,8.571183680466272e-05,0.0268973048607916,0.010166036072438746,8.571183680466272e-05,0.004309246080909748,0.0004928430616268106,0.01920267027621103,0.023865140649661092,0.06318029132377294,11667.0
16,BFS,20080808,10-Q,0.016280087527352296,0.009102844638949672,0.016192560175054705,0.012603938730853392,0.013304157549234136,8.7527352297593e-05,0.0056892778993435445,0.002013129102844639,0.1181326361457652,0.04490260845403077,0.10038845472543499,0.04218926053280538,0.21303199717860555,0.025717042257523654,0.15373211665553024,0.045839611883375576,0.006588621444201312,0.039907151929033755,0.00727300197978535,0.043425142326674056,0.014063732037473832,0.01907397197988008,0.010047915614655222,0.003698030634573304,0.003088809075679973,0.0689004771061664,0.002836303011357716,0.006399187246014376,0.0008544336771907888,8.7527352297593e-05,0.02744410950100227,0.010033343753256225,8.7527352297593e-05,0.004083757234741917,0.0005470459518599562,0.019106756846362972,0.023802201445527485,0.06354283061941704,11425.0
17,BFS,20080509,10-Q,0.016771084337349397,0.00925301204819277,0.016096385542168676,0.014650602409638554,0.014457831325301205,9.63855421686747e-05,0.014650602409638554,0.002216867469879518,0.1179399780941949,0.04327638171734557,0.10090602409638554,0.04028842991011665,0.21860630935329728,0.02558345242441628,0.16053122299387365,0.045417489605441425,0.005808835341365462,0.04027411785002145,0.007755708548479633,0.04217946069994263,0.013761706566525846,0.01989372555155688,0.008748347235094224,0.0035582329317269076,0.003402788376282353,0.06606133625410733,0.0030200803212851405,0.006406540447504303,0.0011336775674125072,9.63855421686747e-05,0.028834197128173016,0.010454388984509464,9.63855421686747e-05,0.004497053147655557,0.0006024096385542169,0.018589965055025293,0.024116090335367445,0.05470880230880231,10375.0
18,BFS,20130503,10-Q,0.02149214163984094,0.0071956068926339704,0.016947547812914222,0.016568831660670327,0.014675250899450862,0.0,0.015432683203938648,0.0033137663321340656,0.12203429184588058,0.04364694261849157,0.10319316327174685,0.040333176286357506,0.1966485572644444,0.027000596764845956,0.1519616183801471,0.046053998075395536,0.005581329293694377,0.04495165646699447,0.010449635260277184,0.04284984724295461,0.01361136181246009,0.018364044590138136,0.008512737972120666,0.0036056933661554,0.0040253614339961635,0.06593912212994772,0.006154137473963265,0.005855053155517083,0.001357629777910028,9.46790380609733e-05,0.031810161844719693,0.012614291124516461,9.46790380609733e-05,0.006165106511868489,0.0005128447894969388,0.018399969342025767,0.026686419132215384,0.05571320366813644,10562.0
19,BFS,20080228,10-K,0.018069634200088145,0.010617412556592811,0.01414319483953684,0.010697543972114268,0.01550542890340158,0.0,0.0031251252053367522,0.002844665251011659,0.11251990060235581,0.040151880830593935,0.0973258915183672,0.03626550717780336,0.22478096123374375,0.025451104891386953,0.15354998837009337,0.043424525134529574,0.004948782670245869,0.04639924194293359,0.009120815279916204,0.04496982410460515,0.013355256155448473,0.024658882125126763,0.008035845453209931,0.003631288646713944,0.0036350090338631556,0.06756112781093751,0.003278710418419542,0.006895308305621219,0.0018005719856755554,8.013141552145518e-05,0.030349303994081433,0.00867303329841893,8.013141552145518e-05,0.004632788248918703,0.0011752607609813426,0.020542239055600965,0.02379342092171132,0.058528616078998695,24959.0
20,BFS,20130801,10-Q,0.021195995309822316,0.006764679354198611,0.01614503472535402,0.016235230450076667,0.014341120230901056,0.0,0.005050960584468296,0.0032470460900153333,0.12052274865028541,0.04602800577252639,0.10131105928436131,0.04296135113195635,0.18849279284699144,0.02708858092189922,0.14319547431412682,0.046278684235300085,0.005703376326628784,0.04389425327686354,0.010131986410510808,0.043386027549913185,0.013107677426248725,0.017598318220668725,0.008876300032609225,0.003900965094254532,0.00390698414961065,0.06758721783412863,0.0059529178316947776,0.0058741576363566085,0.0012933422670051156,9.019572472264814e-05,0.030359483726039152,0.012268766079535448,9.019572472264814e-05,0.006062153249174085,0.0004885601755810109,0.018070498696457025,0.02667808137164139,0.06452344444587611,11087.0
21,BFS,20071109,10-Q,0.017329974811083122,0.006750629722921914,0.016826196473551637,0.01420654911838791,0.013400503778337531,0.0,0.0029219143576826195,0.002115869017632242,0.11495822565343974,0.045425692695214105,0.09886021786777456,0.04290680100755668,0.21231781372839306,0.025268856248705115,0.15393433015347374,0.04353138297470792,0.005540722082283796,0.04047088344065673,0.007914477629842868,0.041602015113350134,0.014704729918835714,0.021278877293990646,0.008249951559775237,0.003341729638958858,0.003379549082319864,0.07258167860686754,0.0025860621326616287,0.005267482307784576,0.000866018951661269,0.00010075566750629723,0.0290628036950455,0.010533765143336931,0.00010075566750629723,0.004358500441623867,0.0005289672544080605,0.01678594872801422,0.023555043053783604,0.06312016167431785,9925.0
22,BFS,20070809,10-Q,0.017804456201037745,0.006714823481534235,0.01699053820327602,0.014040085461389766,0.012819208464747177,0.0,0.003052192491606471,0.0021365347441245296,0.11426060967214695,0.045858828830138226,0.09800537238730342,0.04331533508713283,0.2114128150932504,0.024904007885491252,0.15319429358243067,0.04399071017496087,0.005432902635059519,0.04053163321908871,0.007953989409376529,0.04064725419390187,0.014130212492202521,0.021750306870868475,0.007867613107210217,0.003535456302777495,0.003310575204969345,0.07194035319989131,0.0029165394919795163,0.005260792891782821,0.0008744773725951871,0.00010173974972021569,0.02844449103987205,0.010577300408412423,0.00010173974972021569,0.004330215516500998,0.0004832638111710245,0.016311359309121032,0.023310885257675364,0.0632976422069921,9829.0
23,BFS,20070510,10-Q,0.01731650094961457,0.006814881018880572,0.01608758797899676,0.015752429896100994,0.01396492012065691,0.0,0.013741481398726399,0.002346106580270361,0.1170103004283543,0.043681582974678716,0.10072466449128277,0.04111203767247784,0.21897152953180204,0.025810247486596497,0.16395540695479244,0.04341056447245701,0.005425836964212565,0.04188062989034947,0.008382011054896766,0.04000790015481112,0.012978065765463821,0.02213266940113103,0.007466290831277984,0.0031281421070271475,0.0036432881533987552,0.06947400856321646,0.003090902320038729,0.00520924770310314,0.0006250964244484521,0.00011171936096525528,0.030249906872630582,0.011144671252480434,0.00011171936096525528,0.0047406672015654246,0.0005585968048262764,0.01645366233959687,0.02455927074824404,0.054304758164662084,8951.0
24,BFS,20070314,10-K,0.01787076824223927,0.010441347737038673,0.013895024296213003,0.011003574153648448,0.015380908397253123,0.0,0.003935584916268423,0.0027709730532910325,0.11169624353131039,0.03969577463262457,0.0963737482682505,0.03624209807345023,0.22382926175645346,0.025133656262928183,0.1552972291642425,0.042440240397149775,0.004764534222186524,0.04554992214724757,0.008958475563230392,0.0441892274358842,0.012889104345270767,0.02489429569667311,0.008019500812962922,0.0038251475844343595,0.0037552811698428343,0.06721018769681474,0.003402808454814399,0.007082499077298483,0.0015872378428099083,8.03180595156821e-05,0.029646022625220255,0.008780245964495592,8.03180595156821e-05,0.004813657321086741,0.0011746516204168508,0.020053407163362586,0.023584054471870227,0.05776310263680248,24901.0
25,BFS,20061109,10-Q,0.015091270558467377,0.005331646484727995,0.016446773902042293,0.013012832098319176,0.013555033435749141,0.0,0.004970178926441352,0.0018977046810048797,0.1125573301630594,0.04782274964929041,0.09663221966899899,0.04556357740999888,0.21072732291103877,0.026315389181375083,0.15156332750427276,0.04263198821982483,0.005595216579312006,0.038518863358462115,0.007437517750639023,0.04074703686577895,0.014435517291111003,0.02075936744742095,0.008974474829345604,0.003358636062413398,0.0031702799279159297,0.0693604296430521,0.0025362973673112837,0.0054929621405764555,0.0006261134491750794,9.036688957166094e-05,0.02745772812644311,0.009620846350468617,9.036688957166094e-05,0.004420911563284597,0.00047442617025121993,0.016841111927412302,0.022574247222945938,0.062132889401098325,11066.0
26,BFS,20060809,10-Q,0.013963676188737794,0.00547595144656384,0.016701651912019715,0.012959751756867756,0.014054942046180524,0.0,0.0052021538742356484,0.001916583006297344,0.11365924924152537,0.04713906888544107,0.09748445023383416,0.044857422449372804,0.20948643423545307,0.026786325029457277,0.15091885997243304,0.04078715591447179,0.005696510602050439,0.039043593837332996,0.00755257565287683,0.04096687286429003,0.014743676612801375,0.02100321722024743,0.009277876454110824,0.003376836725381034,0.003170392930363725,0.06919674587831931,0.00275057910359544,0.006009639412943237,0.00046121852957665683,9.126585744273067e-05,0.02786150374221926,0.009621485721239303,9.126585744273067e-05,0.004574898649462855,0.000479145751574336,0.01713554994790734,0.022169530346951172,0.06275250714422022,10957.0
27,BFS,20060510,10-Q,0.014234875444839857,0.005547414695415533,0.015490893866443374,0.01402553904123927,0.015072221059242202,0.0,0.012874188821436048,0.0021980322378061545,0.1168512180025682,0.04060723340344441,0.10091786310124179,0.03819986476203767,0.21764119309388308,0.02516686120150637,0.15973756780748616,0.04019746012366904,0.005636382666945782,0.04168485115470671,0.00802892331309748,0.041595789075902105,0.012509806036077754,0.022098833062827204,0.008648814028759602,0.0031138790035587184,0.0032207029590324543,0.06721030318738085,0.002972576931128323,0.005352034052054987,0.0004896976584227998,0.00010466820180029308,0.027805847595987847,0.010284273851889509,0.00010466820180029308,0.00473521663599118,0.0005233410090014653,0.01773597015642232,0.023009065051665008,0.05598642454933015,9554.0
28,BFS,20060313,10-K,0.0180168986083499,0.010230284956925116,0.013129555997349237,0.011017229953611664,0.015407554671968192,0.0,0.005425778661365142,0.002899271040424122,0.1119998832163345,0.038930413879158916,0.09642477326995218,0.03511994336888721,0.22355179669108605,0.025981002214227864,0.15547090676470646,0.04212238145202857,0.004793461453501215,0.046010088620053846,0.010133790510902838,0.043714731811153304,0.011857178836552596,0.02553236676621368,0.008250921819510287,0.004022393417274134,0.0037879674031513,0.06620735618157339,0.0035008697813121276,0.00694433761189477,0.0016642703303985614,8.28363154406892e-05,0.029080522277589876,0.009224661948941271,8.28363154406892e-05,0.004772530491653255,0.0011597084161696488,0.02009125352502589,0.022949267030094568,0.05708810508760806,24144.0
29,BFS,20051109,10-Q,0.015853884665306878,0.006397181531615057,0.014092341924717226,0.012330799184127572,0.012608937511589096,0.0,0.004172074911922863,0.0019469682922306694,0.11304174763983772,0.04405852751509158,0.09626916365049129,0.041740708119578876,0.20638978555490695,0.02449562176291269,0.151041020062205,0.0414584238823994,0.005278447370047593,0.03947551845521436,0.007917450310367053,0.0399342120577982,0.012638303246499056,0.021346032976850705,0.009520532313968249,0.003561715804437852,0.002864698191974291,0.0705096864783032,0.0026732183694913162,0.006063249980132975,0.0005231649492728669,9.271277582050807e-05,0.024640851453386216,0.01003119122672247,9.271277582050807e-05,0.004503819084061991,0.0005330984609679214,0.015525215868253136,0.021769821001463876,0.05932434996035959,10786.0
30,BFS,20050809,10-Q,0.015068493150684932,0.005577299412915852,0.014579256360078278,0.012622309197651664,0.012818003913894324,0.0,0.004403131115459882,0.002054794520547945,0.11365292567836598,0.04264826592737551,0.09632504807651582,0.04069131876494889,0.20129123404319096,0.024890179400942607,0.14650225549075843,0.04176244879278147,0.005424005218525767,0.04012236540367656,0.008043751747274251,0.040068355486652954,0.012947386924882034,0.020856651502444066,0.009264263134126148,0.003400195694716242,0.002971153113031782,0.06905045174981572,0.003016960208741031,0.005657848755940733,0.0004909840648588202,9.784735812133073e-05,0.025159862968082147,0.010444040629950609,9.784735812133073e-05,0.005040383214306893,0.00046477495107632094,0.015100854787743239,0.021290245550274905,0.05971101848792651,10220.0
31,BFS,20050510,10-Q,0.014492753623188406,0.005339435545385202,0.014165849406124005,0.013947913261414405,0.014165849406124005,0.0,0.014274817478478806,0.002288329519450801,0.11475864043696671,0.04029459864291507,0.09742281074415761,0.03822420526817387,0.20992343199763935,0.023988181131038275,0.1562290449794536,0.0417301367285022,0.005355780756238423,0.04060312304019398,0.0078394744625539,0.04036109000149536,0.011681165080968938,0.021256699059902722,0.008437481664026285,0.003250880825251534,0.0031259249631266626,0.06711974702739659,0.0030765319094838545,0.005418113088103282,0.0005286248748164406,0.00010896807235480004,0.027109738723011034,0.010663952842769449,0.00010896807235480004,0.005563946332988503,0.0005175983436853002,0.015286640278467673,0.02254011062853822,0.0532782722223716,9177.0
32,BFS,20050316,10-K,0.013431145153460273,0.009061977452937051,0.012244457629861373,0.010086843950590646,0.012244457629861373,0.0,0.004638869410432062,0.0024273153891795672,0.11142802424155254,0.033821518949492424,0.09630511381684585,0.030746919456531636,0.21401663511405142,0.021665141500353754,0.14916731602839262,0.039332231768447315,0.0048703633781038164,0.045340416037325255,0.008415014422620009,0.043340211131084425,0.011361346039591902,0.02381931946903089,0.0076105673279199355,0.0038279662693061467,0.0036062706554642475,0.06521043407809145,0.0031478684574860203,0.006458831532325248,0.0011679121353321688,0.00010788068396353632,0.028645730359684728,0.008019130841289534,0.00010788068396353632,0.005558152358815825,0.0009304708991855009,0.017123635933981692,0.02295441663597982,0.05864590516135907,18539.0
33,BFS,20170504,10-Q,0.018981648074847066,0.00791651673263764,0.01628283555235696,0.0163727959697733,0.012774379273119828,0.0,0.01493342929111191,0.0032385750269881253,0.11984554068936938,0.04341379765430683,0.09984161514388212,0.0401752226273187,0.20452385590699723,0.026060178376659113,0.15920064315058022,0.043793029019279464,0.004419305505577546,0.04411018842019201,0.009242576123648453,0.041750939027387385,0.01425768116574162,0.018223702350186697,0.007368796191214328,0.003560933189396665,0.004072151310366496,0.06231894816929903,0.00626724241333813,0.005779796175397111,0.0010602065860252257,8.99604174163368e-05,0.029105421386817563,0.012107172843948664,8.99604174163368e-05,0.00541233123659356,0.0004797888928871296,0.01939945774508567,0.026332016185605604,0.05265661031224184,11116.0
34,CASH,20100810,10-Q,0.034053066924481686,0.009023525620367387,0.016865399076162853,0.014072403050811044,0.010742292405199269,0.0004296916962079708,0.0036523794177677517,0.0036523794177677517,0.14141357174711994,0.04961909621513231,0.11012420368688496,0.04199206860744083,0.16167223998355168,0.03871639216466801,0.14383764458289114,0.04874944704142256,0.007810541769613634,0.05877336220552466,0.02251469392139711,0.04988340427431628,0.01403746347349312,0.01370618853699743,0.014598637656968302,0.005389050023274966,0.004771742026012089,0.06346550034513294,0.003219106957424715,0.006858761874069641,0.002664472169789605,0.0001074229240519927,0.042874722942399385,0.01202305500565249,0.0001074229240519927,0.0072177683561827945,0.0015665843090915603,0.02563040050149299,0.028927433644642803,0.06425392919108676,9309.0
35,CASH,20100511,10-Q,0.031246383520425875,0.007175095475060757,0.01701191991667631,0.010878370558963082,0.010415461173475292,0.0004629093854877908,0.01712764726304826,0.003934729776646222,0.13604727737640598,0.048071073123150426,0.10526380324146788,0.04124315968720551,0.16441165753456008,0.037741555786342265,0.15365676640992004,0.04989090973062735,0.008011225552598077,0.055857965665858246,0.02035216933666187,0.048711794319941513,0.014424845943188727,0.013118746778045467,0.015015029718189073,0.005120935076958684,0.004416058038323981,0.06363709006342962,0.0028526790880685103,0.006369137169970408,0.002552201299452775,0.0001157273463719477,0.044060756394398326,0.011419120361951054,0.0001157273463719477,0.007110656384467286,0.0015719631215522895,0.025115176263770175,0.03050163713281407,0.057938253031413534,8641.0
36,CASH,20100209,10-Q,0.03370383650053783,0.006692960439823115,0.018166606908091312,0.013027369427512848,0.011115095016134816,0.0004780686028445082,0.002629377315644795,0.0040635831241783195,0.13641565995456273,0.04466441291468183,0.10574321300387995,0.038688555379125474,0.1625988233643307,0.035433679105245974,0.14574889971985708,0.05100821552058555,0.006756702920202384,0.05727463146789069,0.021328546956011996,0.048816081731105035,0.014390227118803669,0.01486304421048057,0.012080579075917908,0.0048563802238954625,0.005309829010079996,0.06405660094258159,0.002619417553085534,0.006079723630817213,0.0028001161023749766,0.00011951715071112705,0.04432826744587231,0.010333965066844234,0.00011951715071112705,0.007642306898312635,0.001732998685311342,0.024500977091511333,0.028006981664206475,0.06398645575769994,8367.0
