,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CACB,20160805,10-Q,0.02775536549943521,0.00766499919315798,0.01823462965951267,0.008229788607390673,0.015572050992415685,0.00040342101016620945,0.0035501048894626434,0.0036307890914958852,0.11702054198826828,0.03847606703625745,0.09310134354914085,0.03266680448986403,0.15923916508070132,0.031166838020960982,0.14986091266952975,0.04565704206861217,0.005516109945672636,0.05781138607506206,0.015855214120503777,0.043268759238179924,0.017078121168810214,0.016838303969173747,0.011724552409561285,0.005647894142326932,0.00490197030660158,0.05423147890067365,0.0022477273949760637,0.008716391187748295,0.0018393338144830802,0.0,0.035312555364596675,0.01060565019940524,0.0,0.006627499900454556,0.0021650260878919906,0.022966478682954396,0.03328585714215857,0.07139416130460183,12394.0
11,CACB,20151106,10-Q,0.0327210593763349,0.008201623237932507,0.016317812900469884,0.008287056813327637,0.015719777872703972,0.00042716787697565144,0.0016232379325074753,0.0041008116189662535,0.11520610387761178,0.04012639396770109,0.09447681181128426,0.03440234441622736,0.16342831595287816,0.034133134652143626,0.15546388954441076,0.043408197004950536,0.005299729460344582,0.056610312654738114,0.01891051850043734,0.04511365041053209,0.018148815918999597,0.017595692076683104,0.011182488307648494,0.005501922255446391,0.004958047078935587,0.05611194787935496,0.0023800370212160044,0.011157370680010579,0.0019974792401105945,0.0,0.03494985507159792,0.011113992799170072,0.0,0.005938257598872719,0.0023565427879823435,0.022228262980078444,0.030694229473597262,0.06886489228650695,11705.0
12,CACB,20150807,10-Q,0.03331061509626853,0.008519338899301414,0.015675583574714602,0.0084341455103084,0.015505196796728574,0.0004259669449650707,0.003152155392741523,0.003833702504685636,0.11579236490209396,0.04122321115207466,0.09486577062399179,0.03525967392256367,0.16689113006415787,0.034588394888275614,0.15736782457049972,0.04451933429399778,0.005306128244448231,0.05590490755339964,0.019192447808907172,0.044376837736013065,0.01766457875249833,0.017680467995683534,0.011278840146620006,0.005984835576759244,0.004963175207254266,0.05549058483970733,0.0021944397114783895,0.010915098702626391,0.002162250341241652,0.0,0.03423046042955739,0.01123538527695965,0.0,0.006162183502871865,0.002307320951894133,0.021805727356076648,0.030561739144973083,0.07043195015166388,11738.0
13,CACB,20150508,10-Q,0.03140714600794001,0.008645787384208205,0.016056462284958096,0.009616232906925452,0.015350683722981914,0.0004411116012351125,0.020202911336568152,0.003970004411116012,0.11556498566864688,0.037344210585278065,0.0940708203720996,0.03143331512872756,0.1783482135665638,0.03122120441926353,0.16845206195559087,0.04429325979612703,0.0048992795177179825,0.056365797120097975,0.01718780851555443,0.045384721880090205,0.017467376518986576,0.018330459424416193,0.010085055365161232,0.005434494927216586,0.005103864669369743,0.05425247974101084,0.0023518600205852083,0.01127623038628773,0.0022874787321192263,0.0,0.03547781948972951,0.011087130043901107,0.0,0.006218217527216202,0.0024555212468754593,0.02208842473509434,0.03092907301001699,0.05460808220843509,11335.0
14,CACB,20140331,10-K,0.04038983549726919,0.013572292899892075,0.018804984138404684,0.017889263171664976,0.02161755567910521,0.0002616345619256304,0.0044477875527357165,0.0046113091539392356,0.1238237204576283,0.0520433646308487,0.10286025118333716,0.04403080617187626,0.20302615427545928,0.03655277044998078,0.16357733145800965,0.04822148849685887,0.004767472283088594,0.057213638635949526,0.023804812830060574,0.04740437419575332,0.01852027486164255,0.021408870968997865,0.007560693767646706,0.00531227175109832,0.0073554989341364715,0.0588776201741012,0.0058709705552103435,0.008109055670539793,0.0024314494087526108,3.27043202407038e-05,0.03427790009861502,0.010869903771431062,0.0,0.0054823218283498905,0.0021584851358864504,0.024297713656545466,0.02636624716415081,0.05321501637032919,30577.0
15,CACB,20130325,10-K,0.04023386148204525,0.011416314951913097,0.017850965197536844,0.01684771327752024,0.0229710094790009,0.00020756936276205632,0.0035978689545423095,0.004670310662146267,0.12212611905495734,0.051516313414362275,0.10097605898564176,0.043905436779753525,0.19625711127821416,0.03691779739053662,0.1591457695882382,0.04845398332304165,0.005769563412440324,0.05726171876971018,0.024013139470138015,0.047263558877064724,0.01902886142663351,0.019563315095384563,0.008046506181841407,0.004936691344357573,0.006849702570314206,0.06224207335135862,0.008124198963471089,0.008622406618497395,0.002092991074517401,0.0,0.036173805668028323,0.010325134343504232,0.0,0.0059842052594422344,0.002320740791992435,0.02366576031040156,0.025885853923285594,0.05230138162920284,28906.0
16,CACB,20120814,10-Q,0.03657339224349534,0.007854688267059401,0.019309441989854362,0.012436589756177384,0.018491245295369007,0.0003272786777941417,0.007854688267059401,0.0036000654557355586,0.11070870710045969,0.04722491707641437,0.08642314157778073,0.04182481889281105,0.1602123214972994,0.036510634313776186,0.1447147333929366,0.04362838406161922,0.00483076965035728,0.05406334651548203,0.022477713880512108,0.05015010898663331,0.01864061046682549,0.012322662064930108,0.008893168686983121,0.006069655811923852,0.00571404949166363,0.06121205745653463,0.004396443571701303,0.006779636253126679,0.002775050455462827,0.0,0.03266418235122211,0.010193367152130038,0.0,0.0058434297388642005,0.0023318605792832597,0.021524160533733433,0.03263605087979168,0.06695586318806741,12222.0
17,CACB,20120327,10-K,0.041312151023663916,0.011466365328370115,0.01824647700079766,0.017382345120978464,0.022268013826110076,0.00023265089072055305,0.004320659399095985,0.003689178409997341,0.12360507662372196,0.05262321792583028,0.10233413804355711,0.04517838942277258,0.1941133125899479,0.03905582945150215,0.15597399780712062,0.04731706602136674,0.005757832579987593,0.057950631140108684,0.02597456191995543,0.04817453938864469,0.020104048806521547,0.018900762669042382,0.00806612568943066,0.004868496853673669,0.0068138970176327245,0.06228934807105506,0.00826496245932566,0.008397431027715528,0.0021745736316329243,6.647168306301516e-05,0.03458098363791663,0.010588583013636192,6.647168306301516e-05,0.005785593859743021,0.002174177966852787,0.023865272977045122,0.02478368167180983,0.05329662619279741,30088.0
18,CACB,20111114,10-Q,0.04097938144329897,0.008419243986254295,0.023109965635738833,0.013487972508591066,0.017783505154639175,0.0003436426116838488,0.003951890034364261,0.0033505154639175256,0.1148408049567843,0.05056094201712759,0.09313665000520668,0.04265716194839907,0.16368966156981624,0.0415451706559954,0.14750838222487705,0.04362823483313173,0.0048467926689576175,0.05806194306838638,0.026005563737522497,0.04986016274676067,0.021042698710224485,0.012543085494116422,0.008125715922107675,0.0054524627720504,0.005646170839469809,0.06171010547299207,0.003837342497136312,0.006494845360824743,0.0028391425298641797,0.0,0.03579803358153874,0.011020086728849614,0.0,0.005717651477960756,0.0016967353951890035,0.022559598191041485,0.03146922092798381,0.06562626758503046,11640.0
19,CACB,20110729,10-Q,0.034900352817774385,0.010298464765900638,0.02107371030800038,0.013921998665013827,0.01849909411652522,0.0003814246209592829,0.005530657003909602,0.0034328215886335464,0.117433200123674,0.04704878375494378,0.09563131553929684,0.0384667297833599,0.1646078821319596,0.037134810349266335,0.14941851016872473,0.04264884723786219,0.005022090842630559,0.05914364155281481,0.020350933355129025,0.05137298415643032,0.019220519158537657,0.01388876848970298,0.009137686953077437,0.006544610787959697,0.0055517795195491396,0.057272332707395145,0.004068529290232352,0.006692810145894916,0.003265721278499003,0.0,0.03298160788386783,0.011198672279057516,0.0,0.004758524984757462,0.0018912304122564443,0.024651124438956992,0.0314694971758479,0.06748007668671345,10487.0
20,CACB,20110504,10-Q,0.03665805682495529,0.009537055434134712,0.021855752036558714,0.01380886151400755,0.019074110868269423,0.00039737730975561295,0.019968209815219552,0.0034770514603616135,0.11932320279230671,0.048358394122600366,0.09662753962376454,0.03902002734334346,0.17237642978254944,0.03825401341048073,0.1573488272164509,0.04319220610945227,0.005451519968209815,0.060480229420225455,0.02141899179699696,0.05254993450155381,0.019941388280351125,0.012417288321321702,0.008975377890537834,0.006917676667328961,0.005587198747341804,0.05801991667404941,0.004040002649182066,0.006230959003907544,0.003531454306340061,0.0,0.033202764848900355,0.011791225530546016,0.0,0.004791971473125854,0.0020448374064507583,0.025656629449099144,0.030751758810322292,0.05727796829525421,10066.0
21,CACB,20101103,10-Q,0.04103846933946319,0.012034345209924954,0.019876952200662566,0.01609086606720303,0.022513690757893313,0.00020282604286390372,0.00473260766682442,0.004056520857278074,0.1143623886761606,0.05135937716307538,0.09326233397459144,0.04426046566283874,0.19272718563672525,0.0411943351534995,0.15990669377272718,0.04920566103718021,0.00484810583012192,0.05779119017236791,0.02446355731123495,0.04629472233758624,0.018454550430076093,0.011945839300311616,0.008217315103259258,0.006197462420841502,0.007226057695938029,0.06054215064677508,0.006144824233526824,0.00784892518294587,0.002431497918618465,0.0,0.033181752441775424,0.013236009027368637,0.0,0.004193483313387309,0.002405742230635747,0.02406690508238746,0.026812296789816902,0.06666278867955565,14791.0
22,CACB,20100824,10-Q,0.04288939051918736,0.012996785005814351,0.020384431219645668,0.016416991586291813,0.02250495929954169,0.00020521239482864764,0.004309460291401601,0.0038306313701347563,0.11774667462642022,0.053272160495636794,0.09557751742750721,0.04520047296571,0.19661760019855654,0.040791083911338365,0.16132854232587449,0.05017016998855702,0.004996351779647491,0.05726049265963076,0.023653171508701987,0.04797633335495023,0.017714898291545118,0.011716384033231973,0.008528767445246001,0.006474451056843833,0.007355355272449465,0.05981633095833794,0.005994807800676876,0.007529829087391164,0.0024957736018684095,0.0,0.03371077869846596,0.013436933019325794,0.0,0.005004347067757697,0.0024739494265453637,0.024638176197790393,0.026260563280879307,0.06402885825212934,14619.0
23,CACB,20100517,10-Q,0.03865647931008397,0.011725546561767154,0.022165065436114684,0.011649897874271882,0.02277025493607686,0.00022694606248581587,0.014978440124063847,0.004160677812239957,0.11757648950137038,0.052454889967182894,0.09393283608239357,0.0445874264676746,0.20319746572110592,0.04085373255318031,0.16635839343684114,0.05014082651006776,0.004954989030940312,0.058645021418302315,0.023044031138440703,0.050502638043299214,0.018569962536979713,0.012105623906819157,0.008678359238159527,0.005131502635095948,0.007547182121658256,0.0660156895159543,0.005654739390271578,0.007881782715355603,0.002719300141571115,0.0,0.033836662240853174,0.01320654973540971,0.0,0.005296505194379467,0.0027107446352472447,0.02555546931823503,0.02728281103536418,0.05218326696880295,13219.0
24,CACB,20091029,10-Q,0.03984165496105223,0.010343506576427021,0.022283233303537223,0.011492785084918912,0.021708594049291277,0.00025539522410930913,0.0024901034350657643,0.005490997318350147,0.11771034588363159,0.052438923042932746,0.09428944294542561,0.044457822289516835,0.19693015663517505,0.03899617883783379,0.15383731040735255,0.049437037479752345,0.005047248116460222,0.05853924254352042,0.024425892819137613,0.052308852982457875,0.018256621710842115,0.014819211138327472,0.009368993710074033,0.004688630655940067,0.007632237085691307,0.06587605859569848,0.004707785297748265,0.007536591446692328,0.002596898164194806,6.384880602732728e-05,0.035640218016351345,0.014358988391678979,6.384880602732728e-05,0.005733145988221968,0.0023890094921891632,0.022872266179315086,0.02713291405029369,0.0573397519349505,15662.0
25,CACB,20090731,10-Q,0.03108310190130314,0.009292886135441145,0.02435377056184576,0.008331553086947234,0.015808587908566547,0.0003204443494979705,0.0033112582781456954,0.004913480025635548,0.12133266932455139,0.043706320383312486,0.09542522918938215,0.035802026429029216,0.1685313413710123,0.03626559950529188,0.14609270361246426,0.0427077877141966,0.005314035462508011,0.059332752272295106,0.01671257159133681,0.050101185042970994,0.02029137161587492,0.01231509713671645,0.012325878209236465,0.005054119490137434,0.005879571365044555,0.059226581590926815,0.004214733319091363,0.0071550645466475415,0.0014858699301126131,0.00021362956633198035,0.039103370637765,0.013188192388683736,0.00021362956633198035,0.0059799285311996275,0.0013173823257138788,0.025376129069250193,0.029985988459071133,0.06491790212683186,9362.0
26,CACB,20090501,10-Q,0.030800821355236138,0.007255304585900069,0.02272416153319644,0.006023271731690623,0.016153319644079397,0.0002737850787132101,0.01642710472279261,0.004106776180698152,0.11558723047429413,0.04469183926576123,0.09506579434710852,0.03620450182565172,0.16930475562919103,0.03749255345764586,0.1582286279770878,0.042142242501585415,0.0058635637691079176,0.056476806333069174,0.016869560966070205,0.047448343351834114,0.01957066509427905,0.01519548669446,0.013900559855385316,0.005863563769107917,0.0055510859206957764,0.05944814083931127,0.003582021446497832,0.006781314168377824,0.0014650134259990523,0.00013689253935660506,0.035784721780615,0.012308920830481407,0.00013689253935660506,0.006402844816602518,0.0011407711613050423,0.024368694276291812,0.028282277650860815,0.053244165523426305,7305.0
27,CACB,20090313,10-K,0.0349419337261179,0.008956850458059462,0.02217075911861867,0.011442972448319313,0.01948029833463883,0.00013622586247999182,0.0027245172495998365,0.0041889452712597485,0.11842751125521962,0.04629811468562618,0.09851376699450806,0.03860135345550665,0.18624179074831249,0.03602352902577675,0.15681531547459757,0.04677155309583877,0.005432006266389674,0.057946512330430855,0.020698141327845376,0.0470525438869954,0.01883302154221338,0.018792394586761647,0.010655700484737029,0.004588541134534392,0.0076750339308661025,0.06004772684394999,0.0070091449718871985,0.006769107704383392,0.0018075968123647177,6.811293123999591e-05,0.03656892863632639,0.011973077553059163,6.811293123999591e-05,0.005327829970662788,0.0021909659548865357,0.02336583882917704,0.02731262874683165,0.05291303919850051,29363.0
28,CACB,20080512,10-Q,0.023411371237458192,0.0070234113712374585,0.020903010033444816,0.004347826086956522,0.016889632107023413,0.00016722408026755852,0.018060200668896322,0.0033444816053511705,0.11959355861529777,0.03929100256859454,0.10104688789471403,0.03210036711708952,0.16415051689299182,0.03337775518795586,0.15609635858381676,0.04564864622556931,0.005915551839464883,0.05808217145173666,0.011941591017677973,0.04371790834583477,0.019983132809219768,0.013214249518597343,0.015256410256410259,0.006914715719063546,0.004891838930300468,0.06035863894559547,0.004041248606465998,0.007018832616658706,0.001622395163365063,0.00033444816053511704,0.0384325916558358,0.01157329988851728,0.00016722408026755852,0.006807739362087189,0.0011148272017837235,0.02527655315698794,0.028894981829764438,0.056093363158580545,5980.0
29,CACB,20071109,10-Q,0.019112406867508907,0.006316812439261419,0.019922254616132166,0.005344995140913508,0.012633624878522837,0.00032393909944930353,0.002105604146420473,0.0029154518950437317,0.1187963909538254,0.03541303520652403,0.09883732507639215,0.02909622276726261,0.1519139572589524,0.030756334692194753,0.13865206752718903,0.043389166712781875,0.006462585034013604,0.05545855451103264,0.011185154333842382,0.04487147260470876,0.019125168104759938,0.014812606139136753,0.015699833046771822,0.006392398229132922,0.005250868880606491,0.058253546385227624,0.0020516142965122555,0.006590618106653095,0.0010007404322273127,0.00016196954972465177,0.034566208545800385,0.014038325080599134,0.00016196954972465177,0.007933054689614456,0.0007423604362379872,0.023630691196288862,0.0302255513625776,0.07138278523118174,6174.0
30,CACB,20080310,10-K,0.02799875561086174,0.009155148660059552,0.022487889427136573,0.010177325452202124,0.016754810897293453,0.0001333274076707702,0.0023554508688502732,0.0043553619839118264,0.11875859389414344,0.038250795555470896,0.1000281132286377,0.032517717025627786,0.18429218959639823,0.03222336342531001,0.15749474731353313,0.04639848951546209,0.0057567811800956995,0.05584839844983838,0.016711320766696087,0.0456306126654111,0.020033055449259176,0.02015861344113422,0.011385021064590859,0.004871635334725863,0.007352987663862734,0.057539519808418975,0.0074234266836817825,0.006939770930815774,0.0011412191204200448,8.888493844718013e-05,0.03782156912462232,0.012294162587482883,8.888493844718013e-05,0.006677007236426818,0.0018776943246966802,0.022438742982274378,0.028411927082541723,0.05361760416869078,22501.0
31,CACB,20070809,10-Q,0.019588146659969864,0.00803616273229533,0.021262347229198057,0.005692281935375858,0.01322618449690273,0.0003348401138456387,0.0015067805123053742,0.002846140967687929,0.11622222439650873,0.03638081020677705,0.09609376755283337,0.0298514279867871,0.15413266254552047,0.03164011983700582,0.13875174368017165,0.04300300309843252,0.0064568335286567325,0.054536350417817,0.012180606379501408,0.04330915889178069,0.018810694300397966,0.015671278328234634,0.015266562780374936,0.006922819353758581,0.0055190554186033865,0.05870605132910507,0.003208884424354038,0.007608544003571629,0.0011540025352180048,0.00016742005692281934,0.03453273803600272,0.013440442307845624,0.00016742005692281934,0.007861685303925385,0.0005441151849991629,0.024485690658468156,0.02984933825591787,0.06987061062902349,5973.0
32,CACB,20070510,10-Q,0.019371282922684793,0.00713678844519966,0.022090059473237042,0.005607476635514018,0.013084112149532711,0.0003398470688190314,0.01784197111299915,0.0027187765505522514,0.1149597626955316,0.03561634367709133,0.09521001371893471,0.028649478766301188,0.16278346877327338,0.03091838398550378,0.14865756517625683,0.04470839789871225,0.006935712262815066,0.05422630612095352,0.01114091515960675,0.04325718037272838,0.01917475519854449,0.015422877886769139,0.016641831688560663,0.00681393372982158,0.005539609074018591,0.05506029159172743,0.0026904559614839988,0.006257737589513292,0.0015111057167131934,0.0001699235344095157,0.03512563618765828,0.013825504713355183,0.0001699235344095157,0.008225025470140169,0.0005522514868309261,0.02477293875764564,0.030514757356303667,0.05484414481016009,5885.0
33,CACB,20070306,10-K,0.024390243902439025,0.010109437110467684,0.022868920842125925,0.010256661922756049,0.01653825391372626,0.00019629974971781912,0.0008342739363007312,0.004122294744074201,0.12041136057183559,0.036228781605922494,0.10108698861950081,0.03009441442724065,0.18644035919150015,0.029656379891939595,0.1607344338659056,0.046156766736341746,0.00591516579149695,0.05686526385230807,0.013842988243047138,0.04337918301946373,0.02013899820986242,0.02008078457015985,0.011430874175635425,0.005421962670330928,0.007432764925280998,0.05988720483248627,0.007058553411058687,0.007045817296344852,0.0011248811550622416,9.814987485890956e-05,0.035923252125342725,0.01145023450809386,9.814987485890956e-05,0.006377319985800136,0.0017544290131030083,0.022036601405497704,0.029688846484743826,0.052830462520308916,20377.0
34,CACB,20080806,10-Q,0.026675035305193787,0.006904126784873686,0.023693707829907422,0.004707359171504786,0.016632669072650243,0.00015691197238349287,0.0032951514200533502,0.0043935352267378,0.11746904045272165,0.040660823084720785,0.0984969565190811,0.0334428723550801,0.1602288309176745,0.034783674403947425,0.148724290555061,0.047206386897270323,0.005746900988545426,0.05880555973134038,0.014481667451226529,0.0455820749677646,0.021425424132155653,0.01175746163977766,0.014568270789830496,0.005452691040326377,0.005044028882880289,0.06149928427309568,0.004256237250902244,0.005962935150523416,0.001724091850405988,0.00031382394476698575,0.040155986594084814,0.01229423983621379,0.00031382394476698575,0.007492385354067451,0.0009937758250954548,0.02385158776575692,0.027799279586114674,0.06864590854862311,6373.0
35,CACB,20081029,10-Q,0.02582972582972583,0.00735930735930736,0.023520923520923522,0.005050505050505051,0.017316017316017316,0.0002886002886002886,0.002453102453102453,0.004473304473304474,0.11915762448229981,0.039907905146000386,0.10026742377391727,0.03240429764239289,0.1543692026267784,0.031869398038229205,0.14809502706688857,0.043451781503729546,0.006054593554593554,0.060295639906029506,0.013022229093657663,0.048311934578168354,0.020115065309870502,0.011197253924526652,0.01465996965996966,0.005411255411255411,0.00525053109468694,0.06216189934804653,0.004016354016354016,0.006482683982683983,0.0017530088958660386,0.0001443001443001443,0.041369743772341185,0.011603277674706248,0.0001443001443001443,0.00621119981509592,0.0012385762385762383,0.02463636051298388,0.028508960976493445,0.06498628836291173,6930.0
36,CACB,20061109,10-Q,0.017009557751498462,0.009071764134132512,0.021869431394783735,0.0064798315243803665,0.010853717803337113,0.0003239915762190183,0.0014579620929855823,0.0025919326097521463,0.11217664834220803,0.03491304940357264,0.09491673346363126,0.02972918418406835,0.16320172438753358,0.02725237845114728,0.1443401177363594,0.04532087150749066,0.006653976996598089,0.05350417712316302,0.011350890591130345,0.044572299561769835,0.019810916085012956,0.01409706983982053,0.015566341428969,0.007540903936497649,0.005492903338359357,0.0556665565656332,0.003523408391381824,0.00686225729559603,0.0011715766818634144,0.0003239915762190183,0.034817677058078804,0.013866068053659177,0.0003239915762190183,0.00958755591835132,0.0004859873643285275,0.021575700070759197,0.030071935012806552,0.06895213971189995,6173.0
