,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,PRFT,20060331,10-K,0.02236587552493748,0.016986740905015806,0.020006605954796395,0.007974331147076866,0.009814561411786911,0.00014155617420846505,0.003302977398197518,0.0030670504411834097,0.11985209422452851,0.0425992630264088,0.09878810654420522,0.038069465451737915,0.21603075303825547,0.02805057444325127,0.15653639542954412,0.044719738651697316,0.002710182832157069,0.05526720640909288,0.011555477662211018,0.03926789366911105,0.01591278301276886,0.0401986852229857,0.004921496817405844,0.011692539989619211,0.005935720329623978,0.07137743604796404,0.006329133833498482,0.01152887970646193,0.0010955912078924393,9.437078280564338e-05,0.035443807596169226,0.010605350782531928,0.0,0.007291519212318534,0.0014116296261344155,0.023702805161305615,0.025352212902937203,0.0671692012983949,21193.0
14,PRFT,20070814,10-Q,0.013819464863275507,0.007938841517200824,0.021023228462216995,0.006174654513378418,0.006762716847985887,0.0,0.00455748309320788,0.0023522493384298734,0.10698015353263811,0.04622169950014701,0.08023668236105758,0.04254630990885033,0.1837117813742336,0.02176522756866773,0.15182640671099945,0.04326383456786281,0.0031155052435558168,0.04714933454274824,0.006937210344296497,0.04084953686908995,0.012914491663389049,0.022731727744959147,0.004493399377257066,0.01058757228266196,0.005270131710884431,0.07712125667138897,0.002229736352053318,0.008910719536270845,0.000942474902339648,0.0,0.031383782100483065,0.009178847957883535,0.0,0.007392640438068253,0.0009556012937371361,0.022080547356201578,0.031216499858075872,0.0814862193574337,6802.0
15,PRFT,20150730,10-Q,0.010098136822642583,0.007680273076376049,0.022187455553975253,0.011520409614564074,0.01038259138102688,0.00014222727919214906,0.0062580002844545585,0.004835727492533068,0.1165472049876829,0.04958423918564723,0.09311202830261289,0.04275732978442408,0.17834721103103976,0.02773126145334934,0.15423034017295145,0.04915596737528184,0.0020291091831413266,0.05290474234436686,0.0072246378283926296,0.03976657794393536,0.012414768814996379,0.020037514753771333,0.003637736179337658,0.010695491395249609,0.005507008991577331,0.08070985316931842,0.0015272500694204576,0.007856787288944879,0.00034540910660950483,0.0,0.03647930436794041,0.014436915428950701,0.0,0.010896741456050232,0.0012444886929313043,0.022125900695805403,0.03027177057364797,0.0740424132829196,7031.0
16,PRFT,20140731,10-Q,0.009483960948396096,0.007670850767085077,0.02203626220362622,0.009762900976290097,0.00892608089260809,0.0,0.0018131101813110182,0.004602510460251046,0.12198045910389008,0.04130490248168073,0.09927854456097135,0.03502875185406566,0.1865604753993875,0.020756670108134548,0.15718352757578696,0.043604598562757564,0.0018258949325894933,0.05348355503167218,0.005348176927674836,0.04113151841185314,0.012487990082132342,0.02103340638905492,0.0029959231842077026,0.010255695025569504,0.005104456213242825,0.08063286531382767,0.0016371123065683734,0.009914740652188347,0.00029886431560071725,0.0,0.037515479638910595,0.014921631135020257,0.0,0.010532740736715632,0.0012668526266852627,0.022400952139445866,0.031143264181967115,0.07541012838083969,7170.0
17,PRFT,20070510,10-Q,0.011330935251798561,0.007913669064748202,0.023920863309352516,0.0066546762589928055,0.008453237410071942,0.0,0.020863309352517987,0.002697841726618705,0.11470530069450938,0.03856243576567318,0.08663139618175592,0.03478545734840699,0.20316468204058133,0.019330366875330907,0.16567458770246543,0.04114031052879973,0.0034292565947242207,0.05037458943933764,0.006125171291538199,0.043321732224609916,0.0139384336686495,0.025517767604098542,0.005452176720162331,0.008845923261390888,0.005489082260664993,0.07578554688716559,0.002907673860911271,0.008756423432682426,0.0007708119218910585,0.0,0.035048307507839875,0.009618019869818433,0.0,0.007365360957986858,0.0011241007194244604,0.023822545859416365,0.03150567857402389,0.057824844020887174,5560.0
18,AKAM,20110301,10-K,0.034949184762740365,0.015098340279301016,0.01571982159830372,0.020070190831322658,0.012941434525115156,0.00014623089858887184,0.003180522044307962,0.0038385610879578856,0.12006856472473935,0.056806325767446625,0.09602853733968017,0.04896469383061838,0.20350906303691993,0.03324524216167121,0.1604152029779908,0.05624233303274759,0.004380529355852892,0.054072487917629385,0.01850473683660786,0.04219498817820819,0.012524824172115246,0.031243022776253744,0.00406971839303491,0.009196704930418464,0.0049721978077977205,0.07960865179964763,0.004324038967052786,0.009258700738466038,0.0014873168799468429,0.0,0.03810312910992885,0.010439188836315397,3.655772464721796e-05,0.006803544880699957,0.0020685579196217494,0.02153179556667163,0.03039471013944583,0.06189613681388193,27354.0
19,AKAM,20170228,10-K,0.030354679003327653,0.016029543056570082,0.01716581446311176,0.014852690528366203,0.010469929388848307,0.0002840678516354192,0.002231961691421151,0.0033682330979628275,0.11739158867537243,0.056063869408464015,0.09580612114395895,0.0484954902184632,0.2138569894200524,0.030832499188355043,0.15981265941851522,0.05362381567336523,0.0035339393447501553,0.056124020988885866,0.01728654330005681,0.046387760914787954,0.011920177460718002,0.03154956465767277,0.0038244065271092298,0.010422584746909073,0.005757449338530419,0.07866328435022128,0.005179842004166328,0.00950576541792758,0.0011292477508693724,4.058112166220274e-05,0.03760031935707611,0.01144894894894895,0.0,0.008132024179321476,0.0016063360657955252,0.024657533103479047,0.028389738018116395,0.059423782621980815,24642.0
20,AKAM,20161108,10-Q,0.03948080043266631,0.01630224831955497,0.018002008807849804,0.01668855752144016,0.011975585258440856,0.0003863092018851889,0.0016997604882948312,0.0029359499343274355,0.10614213235321174,0.06637538646249916,0.08771518342328821,0.05737438205857427,0.2116749445923517,0.03485261830120054,0.16928136259338458,0.05511290884465574,0.0031516392387133324,0.05824004602881215,0.021530391496782594,0.045930525216625814,0.011971237189501887,0.022639943434967776,0.004298036558718008,0.010989209096294006,0.007221527603201095,0.07630672153483713,0.006864714517499806,0.007976043310780234,0.0015116646983293046,0.0,0.03478659240267831,0.013177282811447996,0.0,0.006626327457085395,0.0012233124726364313,0.02469720716842713,0.026848711115303094,0.07455632694758091,12943.0
21,AKAM,20070510,10-Q,0.03744292237442922,0.012694063926940639,0.021917808219178082,0.021095890410958905,0.013789954337899544,0.000273972602739726,0.017077625570776255,0.0031963470319634705,0.10966201150447727,0.06253419221569904,0.0895291763031489,0.050753370297890836,0.19715261907042728,0.030739383396917636,0.16135840022483858,0.05679662853635456,0.0034360730593607307,0.054425731042169426,0.016197434224831483,0.041630828836308295,0.013159896420170392,0.0226799501867995,0.004405924364828475,0.008902587519025876,0.0067256875544546785,0.07615484426785797,0.0050875190258751896,0.006948956294846708,0.0015601217656012177,0.00018264840182648402,0.0385068356301233,0.01382800608828006,0.0,0.007687891636521773,0.001141552511415525,0.022913795489137953,0.029983914487339145,0.060158341404916736,10950.0
22,AKAM,20160808,10-Q,0.03695204937490109,0.01732869124861529,0.01811995568919133,0.016300047475866435,0.01250197816110144,0.0004747586643456243,0.0021364139895553094,0.002848551986073746,0.10618203603644338,0.06532837788277732,0.08734994235073361,0.05642665292629685,0.21258183579357817,0.03467262832470934,0.17127565786273655,0.05617771785282469,0.003144616764255948,0.0593603539995374,0.02101909208057333,0.04587144076580697,0.011843487436935765,0.023529806691699396,0.004441326727289696,0.010984069209263071,0.00713657550973582,0.07753868717925531,0.0064580366091681165,0.007676630946729063,0.0014426446318359597,0.0,0.034847603470012076,0.013472219082283965,0.0,0.007309515074786477,0.0011539273091733923,0.024955067483553,0.0269926747524073,0.07502493110975467,12638.0
23,AKAM,20120809,10-Q,0.04083736420585203,0.016572833240821504,0.019031004678455317,0.022440726350011896,0.013480294980572516,0.00023788755848069146,0.0032511299659027833,0.0034097216715565774,0.10606478539830373,0.0677039319415023,0.0834402368440113,0.05886244435130327,0.20892360443545907,0.033807394950444665,0.1662925286944001,0.05421307914369527,0.0032755795205244103,0.05389960923225534,0.021676654168129857,0.043135373468019565,0.011783541087323499,0.02308582042544457,0.003310296871473622,0.009516823936774773,0.006369434757350072,0.07579192299079701,0.005345862078079983,0.009233058063444237,0.0015352243506236052,0.0,0.0373460903276144,0.013214087474653647,7.929585282689715e-05,0.005810944269432889,0.0011497898659900087,0.022421314313313363,0.02983347985330382,0.0653846255067411,12611.0
24,AKAM,20160229,10-K,0.027746810355506007,0.01655724844130641,0.017176596886741814,0.013130187043230521,0.010859242743300714,0.0002477393781741608,0.0017754655435814855,0.0028902927453652093,0.11764488865938141,0.053766474177102216,0.09612159177376568,0.04647880746914564,0.21352667259703056,0.030259954454801466,0.15948858948053796,0.05475031137114625,0.003370631873047332,0.05683554921756336,0.01659804679128351,0.044492575772769015,0.012214358671685563,0.03050474306512954,0.0037079915006336416,0.011409774694798848,0.005724381802048099,0.08081116563403198,0.00490283111056058,0.009416849030375601,0.0010482226665801545,0.0,0.03728214853261305,0.011241420057845177,0.0,0.008099482374844693,0.0015105220419230083,0.024945264075698862,0.028550503590761247,0.05939434216406842,24219.0
25,AKAM,20131112,10-Q,0.038196570728720146,0.016993263931414575,0.020820575627679118,0.012936313533374159,0.010793018983466013,0.0003061849357011635,0.002985303123086344,0.0033680342927127987,0.10571174080053447,0.06642419432051244,0.08020792740633526,0.058922663395833935,0.20674067121556405,0.030669146079816623,0.17611496367907112,0.05193985863765412,0.002716753419065115,0.0522213727281088,0.0198529036538069,0.041954062981313434,0.010292568984393844,0.02080367580979951,0.002938786565547129,0.011238262910798123,0.006468769162048403,0.07543571844991775,0.006854077362727087,0.010615914691044823,0.0012493438894234973,0.0,0.03501428786563508,0.014154218791006909,0.0,0.0052023396969431875,0.0006506429883649724,0.02314508758744827,0.02459968556397674,0.07253256583859768,13064.0
26,AKAM,20151109,10-Q,0.03645671734408936,0.017142413900093082,0.01923673596028545,0.015668631709587343,0.012022959975178405,0.0004654049022649705,0.0021718895439031957,0.003102699348433137,0.10708096265612556,0.06669740124304971,0.08727657374686541,0.057195384488473215,0.21188486828612485,0.03453736984221006,0.16869938515047886,0.0559825915026815,0.0029747130003102704,0.058590055099518326,0.021710676979448312,0.045571719365545,0.011472913613776165,0.023113464774960273,0.004165871102731171,0.011111542041576172,0.007113947563451131,0.07681442013101183,0.006449089874857792,0.008281206137434806,0.0014857866820324158,0.0,0.034918019202847,0.014688880516525568,0.0,0.007038531395690872,0.0008338504498914055,0.02548769296170785,0.026718373005799316,0.07318864814986442,12892.0
27,AKAM,20130809,10-Q,0.03830288744843842,0.018562168532704773,0.021876841484973483,0.014142604596346494,0.01281673541543901,0.0002946375957572186,0.002725397760754272,0.0033146729522687095,0.109116315206106,0.06559616468370888,0.08539798874764991,0.05830388418871772,0.21141983568876616,0.031454742304771764,0.16865779769157052,0.054048683875216004,0.0027401296405421332,0.054260683580807316,0.019930742627044928,0.04342994831724942,0.011701619273805483,0.02178022331233881,0.0030607368961817986,0.011968424670988019,0.006526515249629569,0.07688470141051902,0.006405298566097035,0.010782552192945535,0.001156189494065157,0.0,0.035387731498515235,0.014544223700086987,0.0,0.005877776895565639,0.0008348065213121193,0.023161584168139845,0.02637307948795132,0.06657336476134354,13576.0
28,AKAM,20140303,10-K,0.02960735312804439,0.017408615358549706,0.018594603752806135,0.012707018509890295,0.011690457029099072,0.00021178364183150494,0.00300732771400737,0.003388538269304079,0.11660178386003288,0.05506637736348864,0.09403912478163828,0.048670511380177195,0.21471448060037157,0.029466112080792917,0.16178005304027157,0.05298871407346989,0.0032297005379304505,0.05554738370190106,0.016866751783520813,0.044683547564864014,0.011920800007970158,0.03101743795335222,0.0031195730441780675,0.010730371186129583,0.005128006250459552,0.08101138470012628,0.004782276331261887,0.010267144894299795,0.0009767259862562502,0.0,0.038168093290080675,0.011051072129474435,0.0,0.007547668738845832,0.0012354045773504453,0.023502419192622092,0.0281207228796072,0.060677911186191924,23609.0
29,AKAM,20130301,10-K,0.03213281033321447,0.01675977653631285,0.017314473632077342,0.015412655018027655,0.01295613930821348,0.0001981061056301755,0.003169697690082808,0.004397955544989896,0.11859451350714871,0.05651611074319976,0.09460206315073783,0.050335200247538285,0.2115346383918831,0.03298760530425811,0.15812336950307954,0.05381887934782264,0.0035289300949588602,0.05492314584790515,0.018007609161181014,0.04400321240627909,0.012855053738210758,0.02975755243079622,0.0037261218647168964,0.010219633635775318,0.004865043299608853,0.08230587374026094,0.004373711131110394,0.009698968338870871,0.0011513738186744247,0.0,0.037177045981871853,0.011866084046043633,0.0,0.007132010619173344,0.001994268130010434,0.02224306624342283,0.029270496563673795,0.05792538769479218,25239.0
30,AKAM,20061109,10-Q,0.03427995294908419,0.011174592505461267,0.017644093429675684,0.013947235758696018,0.01352713829608469,0.0002520584775667955,0.0026886237607124854,0.002520584775667955,0.10884049644972178,0.05960657872626449,0.08979862418990298,0.05128864896656024,0.18094891581280423,0.0301112039811418,0.14939925887980837,0.056892743172360025,0.0032011426650983034,0.05629917609416855,0.016081130822350787,0.03739356621645312,0.010855366929976238,0.023952302388699637,0.0041165242643985715,0.00857278888702179,0.005856546131289873,0.08135319666889992,0.005258219907018429,0.005853407990653831,0.0015228533019660561,0.0,0.035860972892564215,0.01209180529882933,0.0,0.007577080609974241,0.0011692712709348567,0.021791728408263444,0.031097952603791952,0.07535842254797051,11902.0
31,AKAM,20120229,10-K,0.036796972502918794,0.016184226418132774,0.015459559563589517,0.022263376142356777,0.013003744112081807,0.0001610370787873908,0.0030999637666572727,0.003905149160594227,0.11775395451469368,0.06028529591374311,0.09406137429809883,0.05221331233952515,0.20758849349674266,0.033935618420702356,0.15768128007549875,0.0527365570493313,0.0036602386032717374,0.05435583177642037,0.019177023843073196,0.0438850821334013,0.01272788968750964,0.03044372860790591,0.0036967300182405463,0.0092656709207295,0.004858412720041611,0.08078519315183433,0.004325043757991944,0.009026990964669617,0.0013624702792946284,0.0,0.03758342889044608,0.01109190807850174,4.02592696968477e-05,0.007005953840568762,0.0023182629467101467,0.02205278181968065,0.02870314696777115,0.059179656671504155,24839.0
32,AKAM,20110809,10-Q,0.043632439099599137,0.015957446808510637,0.01757631822386679,0.024591427690410114,0.01341350601295097,0.00023126734505087883,0.003314831945729263,0.0026210299105766267,0.10568465479427552,0.06943066323558923,0.08280320383696887,0.05983306841597776,0.1957724522710647,0.03833276545464334,0.16457054771983073,0.054631118102440965,0.00321011923116456,0.05274524401490176,0.023616342158201544,0.042262889233287006,0.012244871738396251,0.02314343714667489,0.004265301201008879,0.009277674992291087,0.006371903099470168,0.07697970937737361,0.0053384212149244535,0.009427585789172284,0.0015541716223954891,0.0,0.03536302196107932,0.012881682892089921,7.70891150169596e-05,0.0050803270247072275,0.0012976667694521533,0.02305729590072791,0.03043167484945931,0.07042546739586515,12972.0
33,AKAM,20101109,10-Q,0.04173390054276074,0.015109285609505647,0.01708962886900396,0.018923280035206103,0.014669209329617133,0.00029338418659234265,0.0025671116326829984,0.002347073492738741,0.1098731875429837,0.06349824842655268,0.08803940302033308,0.05414662747892176,0.19415716367638033,0.035622796311148945,0.16429450935923726,0.055681951090488575,0.004007750232262482,0.05594999348116556,0.020882230697765392,0.041451518263165614,0.012056481324487778,0.0238911411311294,0.004497805260604146,0.008344335240330543,0.006169793484594717,0.07707122276856032,0.004938633807637768,0.00893743407587474,0.0017044224173459908,0.0,0.03607675391451246,0.011912183826148913,7.334604664808566e-05,0.0062051350805568195,0.0011735367463693706,0.02335885045471374,0.03018979771308508,0.07132096547528555,13634.0
34,AKAM,20100809,10-Q,0.04264771212794314,0.015104398045313194,0.016511180216200207,0.019250703391085443,0.014882274544646823,0.0002961646675551607,0.0028135643417740263,0.0023693173404412855,0.10963593701821159,0.06396193108765301,0.08766590349775603,0.05466976464310984,0.1944336779021364,0.0368277425307634,0.1646880259941122,0.05550116048783307,0.003979712720272472,0.055143557020500604,0.021558231614873104,0.04131606892046696,0.01189607568994508,0.024252745132354196,0.00442367494788641,0.00818895305790019,0.0061811430092194196,0.07659178625971162,0.005232242460141172,0.009076124896871231,0.0017113205418403108,0.0,0.035769007881402366,0.011775189862706521,7.404116688879017e-05,0.005937148023998312,0.0012031689619428402,0.02287303927130671,0.03022048722293058,0.0707033098858954,13506.0
35,AKAM,20060809,10-Q,0.03288288288288288,0.010810810810810811,0.018018018018018018,0.014864864864864866,0.013963963963963964,0.0002702702702702703,0.002792792792792793,0.0025225225225225223,0.10909807534807536,0.06068988631488631,0.09066236691236693,0.052131327756327756,0.18258415808415807,0.029465699465699463,0.15093714956214954,0.05603082803082803,0.0034924924924924932,0.05569789219789221,0.014688331188331186,0.03839445614445614,0.010550030550030549,0.022754982254982258,0.004458997458997459,0.0084984984984985,0.005737867237867237,0.08442623630123632,0.005277777777777778,0.005874463749463749,0.001632882882882883,0.0,0.03532759882759882,0.012188438438438438,0.0,0.00744511232011232,0.0011936936936936936,0.022043407043407043,0.03179186816686817,0.07374403624403622,11100.0
36,AKAM,20090302,10-K,0.032942768617115994,0.014850956230634994,0.018163039994301793,0.017628832935645856,0.012393603760817693,0.00017806901955197836,0.0029559457245628405,0.003632607998860358,0.12331202132388071,0.05300963766498509,0.09862032354909592,0.044800655863638884,0.19816229144819902,0.033483161345620835,0.15478972846623051,0.057290270678389904,0.004271578997352707,0.052533966028036304,0.016819170062697255,0.0407459140453549,0.012268749884049576,0.029285462213985307,0.004816356050374356,0.008964588007645097,0.005268379779580322,0.07450234783873798,0.006021107114450895,0.009273177378790113,0.0014705794104989231,7.122760782079134e-05,0.038454988510189914,0.011454713656537083,3.561380391039567e-05,0.008197810090238596,0.0020448259078552178,0.022453967616722696,0.030534322816366345,0.0607907718826911,28079.0
