,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,RAD,20140423,10-K,0.03488543431813158,0.015545568407868563,0.012745892580859059,0.016613865762911663,0.014845649451116187,0.00011051351948721727,0.01886097399248508,0.00243129742871878,0.12303784282713034,0.04960754825329718,0.09956878996148132,0.0419821154086792,0.20876565537657402,0.03133445076825317,0.15344305760343102,0.04902030308812157,0.005669957513691399,0.05408780694734427,0.017159855174663986,0.04082953381008343,0.010675619271729199,0.022952294519007852,0.006586086253440559,0.00775682114000835,0.004626407017182821,0.07399923802018035,0.010078832977234213,0.007707989074949216,0.0010668332870498935,3.683783982907242e-05,0.029456779375736125,0.008821741693067119,4.0521623811979666e-05,0.0068514016558848196,0.0018541712713966453,0.019019456439334136,0.025536605197973357,0.05645482941953875,27146.0
17,RAD,20130705,10-Q,0.03092903828197946,0.008986928104575163,0.01365546218487395,0.019374416433239963,0.014589169000933707,0.00023342670401493932,0.005952380952380952,0.0028011204481792717,0.11295395683525934,0.04594604045321833,0.08979166161414061,0.038126245868717865,0.18477009976484765,0.034470720106224303,0.13061406558868038,0.04424367649157565,0.008107687519452223,0.04940862417227965,0.015757275132275133,0.04500778846892293,0.009365564407581215,0.017153427027376607,0.006856161267925974,0.007755602240896359,0.003930799203908448,0.0708144726745917,0.006364768129474011,0.007629649081854963,0.0017431972789115648,0.0,0.0297350068621077,0.010934234805033125,0.0,0.007324476507774827,0.0010698723934018052,0.01801193962433458,0.023312399454731386,0.08487243382201363,8568.0
18,RAD,20130423,10-K,0.033764792899408286,0.014349112426035503,0.012869822485207101,0.01730769230769231,0.015532544378698224,0.0002588757396449704,0.015125739644970415,0.0022928994082840235,0.11994585542662467,0.04683967438913817,0.09768422282845363,0.039887011667244676,0.2079693955165478,0.029895528124078412,0.15171464122046588,0.04726609661705816,0.006028414694280079,0.05371387919279929,0.015752852916314456,0.04167579831411193,0.01146851812717197,0.0239910009861933,0.005244319905932333,0.0072294132149901364,0.004596878713002974,0.07139769085081586,0.010070266272189347,0.007335979325162019,0.0012462238821336453,3.698224852071006e-05,0.030109981857393102,0.009138974006762468,3.698224852071006e-05,0.006873176903224979,0.0018830128205128203,0.01939397941801788,0.02605194818536164,0.059093190463382766,27040.0
19,RAD,20121002,10-Q,0.02997305792546026,0.008868432869330938,0.012348450830713965,0.020431073192635832,0.014818140996856757,0.0005612932195779075,0.015603951504265828,0.0021329142343960487,0.11200969457873358,0.0437798242706752,0.08905790456362972,0.03603397784050008,0.17623006296951071,0.035629144093445836,0.12285686999848423,0.04453715346171565,0.007536296961532702,0.04870472197313239,0.014043689995082003,0.041426719889899065,0.009993975614765914,0.01813810534623287,0.006229635130623007,0.00815184852566981,0.003976322285707108,0.06541675454590809,0.0054258344559197725,0.006295371201915882,0.001849060234780935,0.0,0.02785240877966518,0.009742446596959395,0.0,0.00831678004303734,0.0015529112408322106,0.016171671652699945,0.02354955716961779,0.0947954430442082,8908.0
20,RAD,20120424,10-K,0.03332739262163607,0.013402245589021564,0.012511138834432365,0.01489930493673142,0.0170379611477455,0.0002495098912849759,0.01119230083764035,0.0019604348600962395,0.1182648454141949,0.046154950516918106,0.09851791973249824,0.0388122308591031,0.20670149183872222,0.029722500909455097,0.1492577089636438,0.04713781218682307,0.006505970415255748,0.0544798058235948,0.015737624224524956,0.041780525955361095,0.011561445346866843,0.026716314042993773,0.004704449593061249,0.006903106992217667,0.004313859668520157,0.07273484906348923,0.009207212024000475,0.007191401244154763,0.0016219938203541838,3.564427018356799e-05,0.02972746198730872,0.009428079198173657,3.564427018356799e-05,0.007214361709104179,0.0022634111566565674,0.018234844820123733,0.025340573800741333,0.0641863629548534,28055.0
21,RAD,20110106,10-Q,0.030142610198789974,0.007130509939498704,0.010371650821089023,0.013828867761452032,0.016313742437337943,0.000432152117545376,0.005077787381158168,0.0012964563526361278,0.1106179751896044,0.045728510721488265,0.09274259214568203,0.03751762048812612,0.1748222043489977,0.037090772835154856,0.12382868649884639,0.04500878455070331,0.008837510803802939,0.048336831347851224,0.013532406264147836,0.04339539206112239,0.010449537977627866,0.019363852439695135,0.0065356082264033865,0.006932440218957072,0.0030039339082122145,0.07323646235163088,0.0063022183808700664,0.005523058402271885,0.002610275959995061,0.0,0.025208040662880765,0.009176158579248467,0.0,0.00726229528898068,0.0029080236243157593,0.016598511507219374,0.02223245699369295,0.09759852351144485,9256.0
22,RAD,20101007,10-Q,0.030673596249872617,0.007031488841332926,0.01080199735045348,0.01467441149495567,0.01650871293182513,0.00040762254152654643,0.026699276469988792,0.0013247732599612758,0.11082418719227036,0.04321710833863081,0.09347243673137895,0.03547228004962643,0.1765479676974632,0.03599075437962629,0.1251757378744539,0.043788568169491435,0.00860678012160739,0.04783702319624056,0.013162204655631742,0.04245821096936963,0.010426916969258763,0.020284162320236915,0.006486032395540191,0.006662930126702673,0.003034475290666058,0.07275135767569275,0.006515166955399301,0.005798855260029213,0.002678662415745876,0.0,0.024572451903543308,0.008510940297855613,0.0,0.007271954157463175,0.003040184788885492,0.016179030555368068,0.021194804238980333,0.10025655809819672,9813.0
23,RAD,20100706,10-Q,0.029850746268656716,0.006339981508387267,0.012019548276317528,0.014264958393871352,0.01690661735569938,0.0003962488442742042,0.003302073702285035,0.0015849953770968167,0.11383014247232975,0.04555263086170496,0.09523046187291333,0.036703073339581074,0.19069700753758348,0.036476683547744165,0.12834809381170498,0.04323373613427768,0.009900717650684628,0.04950725869032565,0.012910321967910133,0.04826132239617908,0.009968641259091663,0.02119851266595421,0.006867466615188184,0.006280544181746136,0.0037889618856466033,0.07423035952292327,0.005961343723858583,0.005070255549056236,0.002891673113572466,0.0,0.02850785018266196,0.009535917127384568,0.0,0.0063713726505960026,0.0025205829260775765,0.017773233018907302,0.024401114376018617,0.07305712749511455,7571.0
24,RAD,20100428,10-K,0.03193895939572869,0.012844599516889689,0.012192784019017676,0.01334304666232123,0.016602124151681302,0.0002683946167708293,0.00628810245005943,0.0021854990222767534,0.11930633685167637,0.04695226630064254,0.09810316212678083,0.03947555911916939,0.2019514155523127,0.03178781553556294,0.14375216291362145,0.048021474837931274,0.006959728026788341,0.054795517290245246,0.015609337941687163,0.04090935041722973,0.011993762024435695,0.024321548369706028,0.005845497115003652,0.006363508556675996,0.004360301712780529,0.07808004123904591,0.008774312991942684,0.006211372628496205,0.0016167229368410307,3.834208811011848e-05,0.027845091784357925,0.009762123859551105,3.834208811011848e-05,0.0069773512787584336,0.0027095075597817057,0.017913971309163206,0.025176664075671016,0.06361646226682077,26081.0
25,RAD,20100106,10-Q,0.03241211135947978,0.007010770168664905,0.007112375533428165,0.012599065230644179,0.01625685836212152,0.0,0.0029465555781345255,0.001016053647632595,0.10294632465685098,0.04401431506694665,0.0844818588239641,0.036597123439228704,0.17810530479703407,0.033850619000994946,0.11664007632052742,0.044684217428578324,0.009146176251439408,0.04375687308018134,0.014084317937701395,0.04078889088287583,0.008801729666391322,0.015674936727568305,0.0056377951114793224,0.006343561606719501,0.00296913680372327,0.07457001723919018,0.005523944997629209,0.004716424265296446,0.0021181089790112346,0.0,0.0251941202129172,0.00834373578734481,0.0,0.007031838986726205,0.0030058253742464265,0.014184053939693039,0.019478903031534607,0.10492187823014888,9842.0
26,RAD,20090708,10-Q,0.029433177327093083,0.0078003120124804995,0.009776391055642226,0.017056682267290693,0.0171606864274571,0.0,0.0032241289651586064,0.0010400416016640667,0.11238288838912863,0.04041489754828289,0.09334067215502474,0.030742510652807073,0.18526964484062763,0.03321327542856404,0.1264053247555587,0.04489974692782805,0.00954844860461085,0.04703448397676167,0.011914047990491047,0.04170220748223868,0.009334463421826917,0.01682566696607258,0.007848980625891702,0.005413416536661466,0.0034494366787658523,0.07418661955713438,0.005245276477725776,0.005784921873065399,0.0025592737995234096,0.0,0.028862131974456452,0.009625337394448158,0.0,0.006103147589107028,0.002392095683827353,0.01651373327660379,0.022390210327027798,0.07208187663725885,9615.0
27,RAD,20081008,10-Q,0.03212589626594655,0.012477884346773443,0.009963683769438495,0.010801750628550145,0.018251233820653693,9.311853990129435e-05,0.01759940404134463,0.0017692522581245927,0.11268650414055016,0.043894398402499715,0.09226814793673907,0.035793085431087106,0.18596690270030425,0.03378062817256411,0.1312286105271951,0.04307814098762976,0.00678058168047925,0.05079874574939293,0.014220198741569445,0.03924266207765602,0.008805862893766794,0.01620403682979342,0.006441295923556842,0.006768165875159078,0.003161991498894376,0.07180314680198284,0.007104944594468758,0.005333530655953601,0.00248704100319707,0.0,0.02777219753893559,0.01101514728249061,9.311853990129436e-06,0.006671454612370898,0.0020020486078778286,0.01863927812572938,0.017582283599836445,0.09741190925658753,10739.0
28,RAD,20090107,10-Q,0.029586315238261475,0.012480363065107348,0.011083958806074358,0.010560307208936987,0.017455053237912375,0.0,0.004625589108046779,0.0017455053237912376,0.11594772249336739,0.04249791162755904,0.09649327224820327,0.03473041293668803,0.18281878392936168,0.03186890348262316,0.13253136830877274,0.04750204194478939,0.0077813172746843545,0.052585727387176144,0.011995881438628862,0.03925402505215736,0.008770874593880354,0.012255695372295131,0.006082414705211005,0.006923837784371909,0.0027514276030596507,0.0719408649621165,0.007646144511216949,0.005239061499970908,0.0023886409163071756,0.0,0.028723729432840964,0.009910937668836078,8.727526618956189e-06,0.006741348414197079,0.0021600628381916566,0.01799981524846248,0.019906611372181277,0.09731346454596587,11458.0
29,RAD,20090417,10-K,0.031082720719434728,0.013917636143030475,0.01220469631004211,0.012775676254371565,0.016451359645992435,7.137249304118193e-05,0.010848618942259653,0.002141174791235458,0.12357590634569438,0.04553434609506628,0.10118278665402355,0.036327294492753764,0.20254394116181282,0.030839220316238376,0.14531125536094847,0.04755211511064057,0.006605226845573718,0.05473550608979915,0.014472854661813335,0.039523111009800035,0.011604696186453378,0.02185301375758874,0.006070596545937349,0.00614279256774439,0.004173463452779705,0.07949119201126556,0.008595924630647348,0.007564315962628003,0.0017391195510173456,3.5686246520590966e-05,0.027726597386150593,0.010368723893811325,3.9254871172650065e-05,0.006919653960818046,0.0026615992196607425,0.01921334767580574,0.024243631163640443,0.06159735038116312,28022.0
30,RAD,20091007,10-Q,0.029088807551531495,0.008090926603737237,0.008572529377769216,0.013581198227701792,0.014544403775765748,0.0,0.02812560200346754,0.0008668849932575612,0.10467700924260356,0.04154544419064742,0.08704159129895982,0.03422508202536135,0.17492296333560062,0.033087166905313686,0.11778761797183103,0.0444433934609238,0.008949784884094265,0.04375431125094004,0.012622006036088103,0.038632663008987406,0.008611293883881054,0.01678020816915057,0.0069486636140460075,0.0059397675463944005,0.0028089646178646372,0.07142941058492012,0.005397161754318372,0.004577233031528929,0.002152420397941492,0.0,0.027608440329977592,0.008551889258882131,0.0,0.00609728396884051,0.002680922108778013,0.01502954038833446,0.021086225173828715,0.10073094513953693,10382.0
31,RAD,20080710,10-Q,0.029522488607093323,0.009708737864077669,0.010402219140083218,0.013968694273826035,0.016841688131563306,9.906875371507826e-05,0.005052506439468992,0.0017832375668714088,0.11796740509342052,0.04164172256974912,0.0962443292788052,0.03203205345938653,0.18494392553487066,0.031443114378521556,0.12914480300427394,0.04622372624403534,0.007420249653259363,0.05152011402506748,0.01386762055723815,0.04135923187835214,0.007923942072941479,0.016084562686504433,0.0076416302144457484,0.005689848755035995,0.0037811117289024945,0.07056808317829719,0.005689023182088369,0.004740262956777719,0.003048133261626426,0.0,0.03023655972189754,0.012147126534386293,0.0,0.008424162440162043,0.0016098672478700219,0.017184708330438465,0.01873140137827081,0.07644791199378083,10094.0
32,RAD,20080429,10-K,0.027655024946543122,0.013827512473271561,0.012295081967213115,0.014754098360655738,0.014932287954383464,3.563791874554526e-05,0.01714183891660727,0.002352102637205987,0.12154043361010573,0.04239122493488139,0.09995843399888302,0.035085451592044604,0.20367758132815147,0.027831675926829173,0.1511809769979763,0.044848999301957244,0.005291339985744832,0.0535985919521201,0.013826069986084245,0.03752095671019407,0.010927789245679484,0.02528353744141342,0.006668220114406856,0.0064575908766928,0.0038195743434517493,0.07575087757732092,0.007841530054644809,0.006692546583850933,0.0014952750385751098,7.127583749109053e-05,0.0279487612648696,0.010810974781929878,3.563791874554526e-05,0.007322874915533504,0.002236279401282965,0.01765586575458279,0.02437953380665426,0.061197596060390075,28060.0
33,RAD,20080109,10-Q,0.021922789006523367,0.012191209496310555,0.013795316008982997,0.009089936905143835,0.015185541653299113,0.0,0.005453962143086301,0.0023526895519195806,0.10980327821040045,0.04349394768066567,0.08943598642828675,0.03386930860463102,0.182099556000743,0.03129822446473072,0.13203428571571016,0.04303468338598271,0.007041136420347199,0.04713402930438542,0.010699517749565875,0.040038162920742325,0.009974155290164273,0.015703716666180575,0.007250698540400176,0.0077531814779168,0.002849301092804462,0.0741096051490662,0.001859872384415214,0.006678684734507641,0.00231258688910277,0.0,0.03018009598856567,0.013403201083663066,0.0,0.006359159679660161,0.002067515060777813,0.017447343409807317,0.02036453339789881,0.10102659730507019,9351.0
34,RAD,20110426,10-K,0.03215747417657377,0.012044435782498539,0.011810563243032547,0.014071331124537127,0.01672188657181836,0.00027285129604365623,0.004131748197232508,0.0021048528551939195,0.11938954795610418,0.04751168410835144,0.09843669453394653,0.03979389030597371,0.19799057273526188,0.03187831657720568,0.14009294874769437,0.0474770483852534,0.007048008835184826,0.05431162386629157,0.0160295496097484,0.042070875269082236,0.01212696612813549,0.02580753943646168,0.005173480453153031,0.006345091924900928,0.00431679604745284,0.076839831761387,0.00870135776002079,0.006440427467030469,0.001532200664923331,3.8978756577665174e-05,0.02820388375348423,0.0100130857254225,3.8978756577665174e-05,0.007588933998503283,0.0025401156369778467,0.018238388000617584,0.024089565504981605,0.06704276104587933,25655.0
35,RAD,20071010,10-Q,0.020794343938448742,0.011644832605531296,0.012788521522145976,0.00925348305260969,0.016323559991682262,0.0,0.004886670825535454,0.0019754626741526303,0.1115677765085126,0.04027744770882638,0.09237081626351744,0.03164779497437015,0.1799735776342139,0.028880811951616694,0.13269061695449716,0.04056039787480835,0.006604803493449782,0.05028635933969683,0.0098791700086148,0.041437872621590655,0.00889441304288466,0.01591523469252727,0.007326673811389968,0.00742531364802107,0.0028007758513061073,0.07156634145873074,0.003458792541761974,0.006148194357801345,0.002261384903306301,0.0,0.029291495051008466,0.012099708879184861,0.0,0.0062965003389208,0.0021660774935884104,0.017175351680966157,0.019092939765116928,0.10184121462973612,9618.0
36,RAD,20110706,10-Q,0.03105204322444417,0.007328282200968823,0.013538690845857657,0.015774437958017636,0.016768103341199853,0.0004968326915911067,0.00558936778039995,0.002359955285057757,0.11139206713048468,0.04544698183997651,0.09340446536447031,0.03538611983525659,0.1868447606989403,0.034465388666730115,0.13257891586049583,0.04495142273368581,0.009243158199809549,0.04936002597162702,0.013499506124645861,0.04585760366408732,0.011552390666786396,0.020984218034273926,0.006560739388959486,0.006638926841386164,0.004128194911948483,0.07160852989321503,0.006247671096758166,0.005746845999609632,0.0026261156555529926,0.0,0.029086678443901146,0.011001295313803077,0.0,0.007132304825138013,0.001873473274541465,0.01707498087140368,0.023291483423765122,0.07429122927197701,8051.0
37,RAD,20070712,10-Q,0.018798334324806664,0.011659726353361094,0.01273051754907793,0.009994051160023795,0.017727543129089827,0.0,0.006662700773349197,0.0026174895895300417,0.11704011732863606,0.03572051783235603,0.09751710613400084,0.027154188266621342,0.19006977654508894,0.028992315437883553,0.13859268334283212,0.04015712326539215,0.007202062264525084,0.052688987593806164,0.008142403897906577,0.04367367908712347,0.010788989581375067,0.015645629405296273,0.007844842050671914,0.0063216339480467966,0.0030127873316451543,0.07531738735189064,0.0033868728931191754,0.007009999716721907,0.0023009263193677233,0.0,0.030437195166522938,0.011290756635789354,0.0,0.008039174785159317,0.0022209002577830658,0.018305546327557036,0.017621949073466026,0.0876169444938035,8405.0
