,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OLP,20121109,10-Q,0.019840596913684925,0.010174665083940987,0.015601153128709513,0.008987620824147871,0.0133966423605223,0.0,0.006613532304561642,0.0011870442597931151,0.13507732305002104,0.045805642363214015,0.11616169568942165,0.03885295455585434,0.16052077950500873,0.03184984000229039,0.14538221468016282,0.04881095531002264,0.007503815499406478,0.05511810556748661,0.011726907144068412,0.04042726252324354,0.011718483314209957,0.01317413579580783,0.01413039224638343,0.006811373014527161,0.010160731247724633,0.06996702165432028,0.011842179639364648,0.011046779233993071,0.001547396981516025,0.0,0.028880632679174307,0.009856706800067831,0.0,0.0068945835691638655,0.001907749703238935,0.023842209737580267,0.021338019845735634,0.07597101615246434,5897.0
11,OLP,20120808,10-Q,0.01858799454297408,0.010572987721691678,0.017394270122783082,0.009379263301500683,0.01227830832196453,0.0,0.007503410641200546,0.001364256480218281,0.1344014287781341,0.04528749539834124,0.11539485554236577,0.03863674505727712,0.15736257735746137,0.03185651461998664,0.13971438501622677,0.05141198331000514,0.007419565711687131,0.05638070007527716,0.010688908919638796,0.039427012278308325,0.012547087026964244,0.012580356773740127,0.014465709938083745,0.006491587085038653,0.00957022172915761,0.06915083646836714,0.009009777171441564,0.010823913467160396,0.0019702543363866692,0.0,0.02878038571251395,0.011213498018579874,0.0,0.006706007157917117,0.0018758526603001365,0.02526393712017859,0.022789665806377948,0.0742232178538454,5864.0
12,OLP,20120509,10-Q,0.016992689191859315,0.008693934005137325,0.017585457419482316,0.007113218731475993,0.01284331159849832,0.0,0.026674570243034972,0.0013831258644536654,0.1357573747467049,0.044292802413727135,0.11867487218702394,0.037377173091458805,0.1739908579861158,0.03160902359183331,0.16033514115908898,0.05020701981282894,0.007419482315747876,0.06070294718783159,0.010384029130324329,0.04108095520365824,0.01257843344387506,0.014806931196972687,0.014686212818992902,0.00522294671672265,0.010589440198213167,0.06664559616545389,0.00964894948297438,0.010627487509526632,0.001972365709769385,0.0,0.03133648278876494,0.011627195829922565,0.0,0.007175361028354508,0.002321675558190081,0.026139218418412255,0.022341025349324098,0.057172908980852054,5061.0
13,OLP,20120314,10-K,0.026213881441763478,0.011518220633502135,0.0160857908847185,0.011915400655347037,0.013752358256379705,0.0,0.006603117863171483,0.002829907655644921,0.1234172225682503,0.04258116578640855,0.10540420589571617,0.03741782550242483,0.18052038733450704,0.02627188233384242,0.1479450426613071,0.04529194671434767,0.005935772680634163,0.05820170586703203,0.011380921646784024,0.04196620659980801,0.013372006803642195,0.02359770521075257,0.008005023308866025,0.0052278820375335116,0.007817577120526182,0.07318889241364664,0.008339125541985239,0.009244424112609994,0.0028813282834730556,0.0,0.031589379243534735,0.009498040105725539,0.0,0.005900901220382901,0.0019693509416476352,0.023820124948364444,0.023932868839035056,0.05227131593679105,20142.0
14,OLP,20111108,10-Q,0.020767335445265753,0.011263639563533967,0.01795142555438226,0.008271735304470257,0.013551566349876804,0.0,0.00791974656810982,0.0008799718409010912,0.12672541145350014,0.04604976450277401,0.10834199972267552,0.039361978511925716,0.15932531135804626,0.03240828991884959,0.1373864192633992,0.047428545778598556,0.005922210489264343,0.06103752811778154,0.0126441477682238,0.04012721116733788,0.014278463724081463,0.014436604695316414,0.01027107645375861,0.007256834447964331,0.0075250690878990775,0.07229731823184832,0.010882318432476827,0.011955046009956252,0.002234499924573842,0.0,0.027144464710462585,0.011614580714369521,0.0,0.007094706302731646,0.0018479408658922914,0.02558876211199336,0.020922809835164636,0.07934966398535565,5682.0
15,OLP,20110808,10-Q,0.021060275962236745,0.011619462599854757,0.018518518518518517,0.008714596949891068,0.013979665940450255,0.0,0.007806826434277415,0.0010893246187363835,0.1272506617686356,0.04617007296745859,0.10883117276091131,0.03999723346128575,0.1567104973014559,0.0335077287555501,0.13611173634321783,0.049233313789413986,0.00636195836359235,0.0606176291633808,0.012722836047999446,0.03983499404251038,0.014391633945010848,0.013485618714376882,0.01065001024151351,0.007237956911159526,0.007155879704899313,0.07475974864319089,0.008321229726458485,0.012332710862122625,0.0022532161012553172,0.0,0.027293908584758247,0.01129742020264896,0.0,0.007094049741108566,0.0019517066085693536,0.02598257316394571,0.02150084594256707,0.07589028316152498,5508.0
16,OLP,20110509,10-Q,0.022540095361941917,0.007152145643693108,0.02102297355873429,0.007802340702210663,0.014737754659731253,0.0,0.024057217165149546,0.0013003901170351106,0.1289796534920072,0.04850498138859648,0.11197606756774509,0.040485909000213295,0.17350983012556487,0.03139922977374212,0.15252124879888218,0.04787473639879362,0.006771059095506429,0.0658370996147329,0.014516120709228645,0.04121153012570438,0.015527261593581487,0.01588019335093457,0.011304780322985786,0.004493570293310214,0.0077528669856368184,0.07275788255957308,0.007657852911428985,0.008514459099634651,0.0035218899003034245,0.0,0.030360017096037892,0.012570437798006068,0.0,0.007013381070598236,0.002329865626354573,0.02778450959530283,0.02242916501694134,0.05847019016719926,4614.0
17,OLP,20110316,10-K,0.027526167471819647,0.01076892109500805,0.015901771336553946,0.01177536231884058,0.013788244766505637,0.0,0.006541867954911434,0.002616747181964573,0.11945661105534298,0.04180390411330931,0.10133151956068626,0.035765256770314134,0.17544901952359673,0.025308981449530966,0.14290453302568343,0.04607849823731467,0.00541339573268921,0.05769031022654209,0.011353196169772256,0.04138523890561932,0.013728635271509667,0.021805562090888176,0.00703760477311202,0.00533581588835212,0.007433340947833701,0.07404299039828934,0.0073746980676328506,0.008045329393834828,0.003580055210489993,0.0,0.03189251494278667,0.009761880799018479,0.0,0.006435322971781304,0.0019961084272678473,0.023079892045018858,0.02248421735325418,0.055752428820061664,19872.0
18,OLP,20101105,10-Q,0.024677077308656255,0.01291690765374976,0.020242914979757085,0.008482745324850587,0.013880855986119144,0.0,0.007904376325428958,0.001349527665317139,0.12453970423895236,0.04057273831709921,0.10995779492020097,0.03343952065756576,0.16949265898080246,0.023363172611292914,0.144677086724513,0.044994875098981514,0.0052262065419960155,0.062315144530297795,0.01064680933101986,0.042683319187078586,0.011868512996332545,0.016055289739500267,0.010248748102999116,0.008174281858492385,0.007189359705264854,0.07086582312146222,0.009446693657219974,0.01060687432867884,0.0018934699385827205,0.0,0.031422760774987485,0.010586218292985209,0.0,0.0071954570074870845,0.0010603431656063234,0.026244578312247486,0.022118427381585273,0.07825180945481697,5187.0
19,OLP,20100507,10-Q,0.02230910763569457,0.007359705611775529,0.019319227230910764,0.011039558417663294,0.014489420423183073,0.0,0.028058877644894203,0.001609935602575897,0.13434760769742368,0.03887428629838932,0.11465203188409258,0.03197456228734977,0.1896393171634662,0.028525488489839924,0.15735881337307273,0.05023421393591585,0.006219334559950935,0.06570127204901814,0.01071647610286065,0.04151047702680638,0.012807301560751423,0.018189833012740096,0.012226369919562193,0.005853265869365225,0.00731661392884944,0.06981828735508591,0.006631401410610242,0.011237514785122882,0.0019261729530818767,0.0,0.030094993169970174,0.01071373811714198,0.0,0.006791075759567019,0.0017057651027292241,0.028324113788695204,0.023861296630385862,0.05769101847758702,4348.0
20,OLP,20100312,10-K,0.028163071567955278,0.010231527873002478,0.014978112968725279,0.011075365223353199,0.013976056115183799,0.0,0.008069194662728759,0.0024787722166552395,0.11703994368938199,0.042370171946671066,0.09918031795042499,0.03630509099102528,0.18264547906312575,0.026250241563252473,0.14787245025892776,0.045313594017512594,0.004946117469191147,0.05891841663952837,0.011548516880514137,0.04106745749723441,0.01365934694081944,0.0219168601031372,0.0077002862826395365,0.005854121618058119,0.007639724163114279,0.0744673942632911,0.004661322363447779,0.009262307844924796,0.002867390419471006,0.0,0.029413354695512806,0.00946899776734701,0.0,0.00633719338692705,0.001665699769702723,0.023336417814557156,0.022644112358526154,0.059335038207460535,18961.0
21,OLP,20091106,10-Q,0.02567637428916078,0.011890401516457006,0.016887816646562123,0.0067206617266930896,0.01637084266758573,0.0,0.008960882302257453,0.0012062726176115801,0.12103067677339606,0.042777818807458644,0.10334390034114314,0.03467855980349518,0.1607001280833781,0.02906957241353243,0.14126446963341674,0.04721634943072131,0.005695330001723246,0.05893203384587151,0.010020063513945987,0.037331806283210735,0.012641530640841343,0.014069525167233251,0.012553630527092529,0.008320408983858923,0.006250166055439191,0.07211925015647228,0.010080992590039634,0.009797887792028755,0.003592353708672854,0.0,0.029779729719416084,0.010460517138097699,0.0,0.008285571054828337,0.0009621460164282842,0.021649665458902068,0.021178097660089733,0.07371612533597716,5803.0
22,OLP,20090806,10-Q,0.02464661109097499,0.010329829648423342,0.015404131931859369,0.007973903588256614,0.016310257339615802,0.0,0.008336353751359188,0.001812250815512867,0.12096352511811008,0.04438791947853201,0.10490039288970063,0.035507890482518956,0.1625757256918909,0.03212952676979498,0.14000724870152212,0.049306523889706196,0.005539446659417664,0.059198333079268216,0.011887718117330297,0.036624588713207784,0.01408513760815319,0.017043120586070933,0.01100013011031496,0.006726470943578591,0.006157458585874679,0.07262999173111533,0.010674157303370787,0.007902708020504324,0.0038089628747475794,0.0,0.03376810757202204,0.010901551631888709,0.0,0.00938188910280248,0.0009363295880149812,0.022184911560591155,0.02058653510719477,0.07198103334384598,5518.0
23,OLP,20100806,10-Q,0.021965830929664965,0.00976259152429554,0.02107832260927446,0.008431329043709785,0.012868870645662302,0.0,0.00865320612380741,0.0011093854004881295,0.12800840347434533,0.03860674400667744,0.11178112066175078,0.031506677443553406,0.1723141790536953,0.02399685466026713,0.1417643739171363,0.047040166154876606,0.005611641150802455,0.0637437187470469,0.010323359430304184,0.04273287728468558,0.013476311179883403,0.018990324814598166,0.011129411229255917,0.006589749278899488,0.0073965934959944295,0.07059174985456325,0.007765697803416907,0.009819513560915823,0.001386731750610162,0.0,0.030238820420759618,0.010234080319502993,0.0,0.007711729325330391,0.0014422010206345684,0.02516818474772768,0.02140222552636575,0.07744286505103011,4507.0
24,OLP,20090507,10-Q,0.023842917251051893,0.0091164095371669,0.01729780271154745,0.008181393174380552,0.01659654043945769,0.0,0.023842917251051893,0.0018700327255726976,0.12636877692978674,0.04720450514630037,0.1091134749620023,0.03855560379052664,0.1788635212898887,0.034369980442911716,0.15548915981945438,0.04813303936726094,0.006833411251363565,0.06082789736366174,0.01283949998886885,0.03921528448176415,0.011894018661199587,0.01948623684247808,0.013836444060847988,0.00563736948729936,0.005181875939239192,0.07636060565583709,0.009350163627863487,0.008074534161490683,0.0030054097375275496,0.0,0.03362438169591044,0.012859257775106301,0.0,0.007211920851472043,0.0009350163627863488,0.023498231159521484,0.022411468589589208,0.05851375910983203,4278.0
25,OLP,20090313,10-K,0.028972115018753058,0.010871337718106213,0.01538294287112029,0.010925694406696744,0.015546012936891885,0.0,0.0067402293852258524,0.003207044626841333,0.11259902741530181,0.045033459561643494,0.09477003355760762,0.03861937030796083,0.17832191152025909,0.025611038204124026,0.14786221988890902,0.04560464614957198,0.004880777663024768,0.057933164568757314,0.012650742745323384,0.04173158878953302,0.012843669771429735,0.02318158640113307,0.0068951459477088655,0.006261890525629178,0.008806077689591305,0.0759834246611982,0.005378594336033049,0.0076061184924043,0.002656036051426604,0.0,0.03147991551127932,0.010338771590606128,0.0,0.00609726741161214,0.001517457556485659,0.023097451188987848,0.021754274275065703,0.058616052824347634,18397.0
26,OLP,20081107,10-Q,0.027577319587628865,0.006958762886597939,0.01288659793814433,0.010567010309278351,0.01752577319587629,0.0,0.007989690721649484,0.002577319587628866,0.10920409916543936,0.05068708067419408,0.0911628620520373,0.04269738995254459,0.17039283668793978,0.027184752532690686,0.1496060804888125,0.04403985833753874,0.0035975085910652923,0.0546796995959367,0.008787739322533137,0.03741855223813987,0.013051315809047772,0.024622774133083402,0.007659265133491937,0.0073324742268041235,0.005672274460934254,0.07269432171494024,0.008247422680412371,0.0098456676485027,0.0028948821796759942,0.0,0.02590900079302141,0.011880216003927344,0.0,0.006379228589280135,0.0009879725085910653,0.020841617574864996,0.01806683365317386,0.07295675830469645,3880.0
27,OLP,20080808,10-Q,0.012602579132473623,0.008206330597889801,0.011430246189917937,0.006740914419695193,0.01611957796014068,0.0,0.011430246189917937,0.0020515826494724504,0.11035421202478642,0.0473045646550922,0.09188996817953439,0.041442899942313774,0.1733725161773227,0.026472584664261098,0.15533288842198573,0.05022703703096433,0.004213071512309496,0.053965239039975244,0.006115321275051638,0.04056129245900641,0.011960693012861833,0.024993339017371847,0.008878919048907325,0.008167252833137944,0.006352947560450492,0.07734489849085394,0.008792497069167644,0.010219184391224252,0.0010571930999832525,0.0,0.029353452331178,0.011861148328029923,0.0,0.0062912346543647826,0.0007815552950371238,0.018715806955842126,0.021011551624095584,0.0764384339120564,3412.0
28,OLP,20080509,10-Q,0.009867301803334467,0.007825791085403199,0.012929567880231372,0.006805035726437564,0.016332085743450152,0.0,0.027900646478394013,0.0023817625042531474,0.11585897373580255,0.0425912198836663,0.09612437012913366,0.03748744308883813,0.18545094182215655,0.025999913095864097,0.16330513226140994,0.05151618258117068,0.004309855960077123,0.056507253096228935,0.005066106061342536,0.040372273750974,0.012584111665431845,0.02263138358749111,0.009889112815278177,0.008347510491096744,0.007143752244126521,0.08268665240849656,0.00918679823069071,0.0101725157568982,0.000589364701307539,0.0,0.02929052347221793,0.012976149970025438,0.0,0.006365820014169793,0.0008789837813315188,0.01967911016056644,0.021355506899059126,0.061002824629908664,2939.0
29,OLP,20130315,10-K,0.02409272662853672,0.01108467884800324,0.015791871235511463,0.01199574834235967,0.013615427443437769,0.0,0.006731791263855849,0.0026319785392519106,0.12399660748220752,0.043670406952408265,0.10542091279171803,0.03881136964917397,0.17983940258197484,0.02729544923197806,0.1502140269874491,0.04575469704158272,0.006463110121307216,0.0570680563721005,0.01217995068655594,0.042995605481053654,0.013064041962660174,0.02295966337318769,0.008604220769529268,0.005101145585530867,0.009082094029201383,0.07368068661217919,0.008046093367751516,0.008711228328958754,0.0026018505797824523,0.0,0.031812918063360944,0.009194751950484097,0.0,0.006341483548929011,0.002011945133370451,0.023382851647517335,0.02420260877453265,0.052358175643593456,19757.0
30,OLP,20080313,10-K,0.02263135359960854,0.01180500336412013,0.015230289314331152,0.010581686953330479,0.011254510979264786,0.0,0.005504923848553428,0.0026912961037372316,0.11732404036520497,0.03726469363205555,0.09778156070284029,0.032493759629975916,0.18381819280345182,0.022458487340131474,0.15232371050158064,0.04540277244724,0.004167431239423409,0.05865651515691276,0.010509088949666354,0.04326190304078859,0.0127948349215705,0.028970939350779094,0.006552192480995466,0.006662996717434297,0.010623227975971263,0.080717183809116,0.0041460232022345915,0.008841373726076154,0.0018906792027472191,0.0,0.03337845254629156,0.009384948547894293,0.0,0.006417823720105204,0.001478173996370828,0.022308703896262765,0.022675714265413933,0.0569703792377962,16349.0
31,OLP,20071108,10-Q,0.02080200501253133,0.009774436090225564,0.010526315789473684,0.014536340852130326,0.013032581453634085,0.0,0.007268170426065163,0.002756892230576441,0.11637844611528819,0.03801318773123284,0.09808270676691727,0.03174752357083185,0.19734728304277174,0.01985396391411429,0.15807929747779376,0.05007581182393212,0.003884711779448621,0.054785246082238566,0.00726190476190476,0.04364886784059717,0.009180147338042077,0.0380291638186375,0.007001799370220422,0.007994987468671676,0.007296583950719288,0.07957065282253249,0.008621553884711778,0.009621673230695788,0.0008861439312567132,0.0,0.031207781358157292,0.010572562358276643,0.0,0.009714220616476256,0.0007518796992481203,0.020225862274734455,0.01953935162581779,0.07271034729681344,3990.0
32,OLP,20070809,10-Q,0.027331995987963893,0.009528585757271816,0.01053159478435306,0.016549648946840523,0.012286860581745235,0.0,0.00802407221664995,0.0025075225677031092,0.1123220853035296,0.04203175001194058,0.09376641830252662,0.03475993456560156,0.20636234586209512,0.02129679080531638,0.16074899899498696,0.05044063467458653,0.0036150117017719825,0.05334265158111698,0.010076360032478388,0.04409285757706019,0.008933003917958784,0.04555826570620954,0.006609893783915849,0.008040789033767969,0.006487991279866905,0.07328383961408032,0.007873620862587763,0.008847375459712472,0.001388092849978507,0.0,0.03292664790909524,0.011079369059559632,0.0,0.008948924696166422,0.00091942494149114,0.020745868558055117,0.018884349657920373,0.07318523029405677,3988.0
33,OLP,20070509,10-Q,0.027375201288244767,0.008588298443370907,0.011003757380568975,0.016908212560386472,0.01261406333870102,0.0,0.020933977455716585,0.0026838432635534087,0.117182028474299,0.04251143828438513,0.09799254913989212,0.03472829282008025,0.21737907154573816,0.021377305374889917,0.16753029355686372,0.05036075036075036,0.003981034174270889,0.056420013606003926,0.009639789893413082,0.04439776764655992,0.009299826731388731,0.04523455163551782,0.007343063985576062,0.006808015745213812,0.006934620219644373,0.0721052833371674,0.009769189479334407,0.008082841295401681,0.0014521509086726477,0.0,0.0338170641310738,0.011556501290800809,0.0,0.009277848649829327,0.0009840758633029164,0.020090164353449375,0.01864005634134459,0.05875422811815726,3726.0
34,OLP,20070315,10-K,0.02610966057441253,0.011160600010239082,0.013464393590334306,0.013157221112988277,0.010239082578200992,0.0,0.006757794501612655,0.0027133568832232633,0.11530086280892611,0.03870438224608091,0.09614679719502331,0.03271451893783333,0.18641940307967028,0.022002203840631115,0.15844349609900218,0.0483024407459978,0.004061929384460486,0.056262145591741634,0.011361420111996059,0.04317063719229283,0.01237263478854632,0.03490358086426279,0.006139248897657745,0.006344818170958548,0.010986551375892488,0.0753986168669013,0.004480025256403693,0.008392695633518856,0.00216666300985146,0.0,0.033876105293706285,0.010403029793292426,0.0,0.006125409258568528,0.0013609447260192152,0.020892831378931824,0.022101275829581775,0.05940171622094522,19533.0
35,OLP,20140807,10-Q,0.01762962962962963,0.010222222222222223,0.01748148148148148,0.005185185185185185,0.013481481481481481,0.00014814814814814815,0.005185185185185185,0.0014814814814814814,0.13293411896745225,0.0448883009994121,0.11602502805836137,0.037925338036449145,0.16787836648947763,0.027558297258297254,0.15204544878989326,0.04983868107201442,0.007423456790123458,0.055926996460329795,0.009493298059964727,0.03870333493666827,0.011437004970338302,0.015730415263748597,0.01304843304843305,0.006143209876543209,0.011067063800397133,0.06941417882528994,0.009604938271604937,0.008823456790123457,0.0014594356261022929,0.0,0.030207720674387335,0.011800705467372136,0.0,0.006591213724547058,0.0015925925925925925,0.023266618566618567,0.026063620330287,0.0651588584255251,6750.0
36,OLP,20061109,10-Q,0.02138936210486466,0.009085746734809767,0.010032178686352452,0.010789324247586598,0.00946431951542684,0.0,0.003028582244936589,0.0035964414158621994,0.10990799534240762,0.03379877504664557,0.09149559192148629,0.02963447445985777,0.18752702646796918,0.019959020725630605,0.16475665400282097,0.05824628554611518,0.00316266010473847,0.04981074512590697,0.006764059021299224,0.04801177590785768,0.010305810873670046,0.04697027056481912,0.005382771055684173,0.008729257366395356,0.007558355897367822,0.07102948237956755,0.008446905167518455,0.009210472945566641,0.0010241745761336903,0.0,0.03365683625479197,0.013971138332296762,0.0,0.009044212302304296,0.00042589437819420784,0.014750920415315644,0.020190674627074398,0.07797204898283831,5283.0
37,OLP,20060809,10-Q,0.018261964735516372,0.006717044500419815,0.009026028547439127,0.010705289672544081,0.010285474391267842,0.0,0.0054575986565911,0.003988245172124265,0.1026952231927043,0.033303804659283245,0.08777269819461254,0.029735374768435217,0.18864332153060115,0.017840286637515856,0.16619629175517084,0.05697760642659886,0.0037346067730198713,0.04646911652579158,0.006320468993642796,0.04642400525586923,0.009702155294094843,0.050522542808437015,0.005953034510969019,0.008105933389308704,0.007625957515756005,0.07204971100594523,0.008107682619647356,0.007713730958378313,0.0008658690176322418,0.0,0.03274154302176972,0.012716904561992723,0.0,0.007279467488850362,0.00020990764063811922,0.013785638864354233,0.019337714890296752,0.07961425760544147,4764.0
