,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,PNBK,20060515,10-Q,0.02820825352603169,0.008183876022984503,0.017760752220094028,0.009576876197109525,0.009402751175343897,0.0,0.021591502698937837,0.0027860003482500437,0.12308790373826071,0.051970631763423,0.09060567240525455,0.04361263071867286,0.18614313598642343,0.037729076889794294,0.17296723339732217,0.05345945046885321,0.00821289685994544,0.05021637483765292,0.020992636999079623,0.041471864660964426,0.007895451618244585,0.021563273339348557,0.019565848279064366,0.005911544488943062,0.006501977910649336,0.05478683001754569,0.006686400835800104,0.006095412220259862,0.001312076686445483,0.0,0.03276398423098753,0.011695397295257993,0.0,0.004200860373592396,0.00047884380985547626,0.025324807237570603,0.030509084527019413,0.05614624893747303,5743.0
13,PNBK,20161114,10-Q,0.02984922575387123,0.007334963325183374,0.01395680521597392,0.006723716381418093,0.014873675631621841,0.0,0.004889975550122249,0.0041768541157294215,0.13798089390234863,0.039502730895609864,0.10513100133362974,0.030537775720385737,0.17210154154683488,0.036893599133819184,0.14604994115614534,0.044961605902926194,0.0067882368921488734,0.06066510574456785,0.01694815558660302,0.04874204595323177,0.014583811099703522,0.024278852090588034,0.01411693101790901,0.004949402336321651,0.005631574687198159,0.05785103737044446,0.008557457212713936,0.007435685663833585,0.0030768055294338914,0.0,0.031574773704969306,0.011643405324640045,0.0,0.007605344177012882,0.002045979353436566,0.026281931699107735,0.02746215612581749,0.07356693609749844,9816.0
14,UREE,20151123,10-Q,0.027265594350725775,0.00745390349156532,0.017653981953707338,0.01990976853668105,0.009219301686936054,0.00029423303256178896,0.005198116908591605,0.0021577089054531187,0.1287639325497309,0.047165477280228164,0.10999988960954048,0.040790428241389405,0.1827282997178055,0.030728776584994708,0.14654609045546663,0.04813016197873003,0.0038773375179809075,0.06082293866719133,0.012142366754469539,0.04036270059220235,0.01799800391404942,0.02865774541922051,0.006544798865316715,0.0038822414018569377,0.0035314046813654507,0.07190094352707142,0.00499787498365372,0.005894935455547461,0.00323831474527826,0.0,0.03773496837933872,0.009265538306338621,0.0,0.008593313480033761,0.0006865437426441742,0.02482875679962773,0.017952167106247134,0.08150041297353967,10196.0
15,UREE,20150814,10-Q,0.02871656645241551,0.007982583454281567,0.01762388554841385,0.02187435206303131,0.009433962264150943,0.0003110097449720091,0.005805515239477504,0.0022807381297947336,0.13125688327844662,0.050485438490829336,0.11138524548228053,0.04385056393142647,0.18524403925606509,0.03284126026713628,0.14742355031334914,0.049554823502573855,0.0038262837791139676,0.05946347349519649,0.013070678198710543,0.038421921744024166,0.01699103531987629,0.029128620705440113,0.0065551284709485,0.003965374248393117,0.0037179499262227863,0.0724727952490756,0.004971836339760868,0.006015076567637215,0.0033970409644264086,0.0,0.0384320738353498,0.008951526909747935,0.0,0.007696088727086031,0.000725689404934688,0.02349069394217642,0.01856269666242712,0.08022557705846116,9646.0
16,UREE,20150514,10-Q,0.025825517152768856,0.007323654117949377,0.015161248875754851,0.022998843633560324,0.00989335731722986,0.00038545547989207247,0.015418219195682899,0.0030836438391365797,0.13166341560277062,0.05146947253782665,0.11131603845210424,0.04555915517948154,0.19439056667631768,0.03298258553301596,0.15462717397382691,0.04940283387861443,0.0032217653860979055,0.060129126302195794,0.012716512790391758,0.0395219239623711,0.01226547518465802,0.02747329761334644,0.005104814240109114,0.003711079703627564,0.004333889375004627,0.07154730895897542,0.004054777506531329,0.006408809187300773,0.001908922376608359,0.0,0.038432328731699154,0.010586565346940522,0.0,0.008003346176287202,0.0006103045098291148,0.02244670507872358,0.02009620998442789,0.06518489719055054,7783.0
17,UREE,20150302,10-K,0.028037093322581644,0.009211301677883572,0.013181155599665043,0.024594485624786777,0.010513909995968117,0.0001860869025835065,0.0029463759575721863,0.0035356511490866236,0.10432653279240135,0.04181822155452093,0.09221678663185348,0.03539822341538995,0.18723208631870975,0.026655237645219966,0.15047367459014951,0.04650250356837834,0.0032006947244363113,0.06022913823521706,0.014310895092770226,0.04912402131255835,0.015830260191827043,0.037368465359036956,0.0044819507633141594,0.003823568940028327,0.004585391244511052,0.0709408658742623,0.00647294429355652,0.006041135297485512,0.0014200430135671896,6.20289675278355e-05,0.04236759193416452,0.011606912094614853,0.0,0.009133649667641543,0.00069007226374717,0.02645340114093022,0.02425339063717937,0.05883013456750392,32243.0
18,UREE,20141104,10-Q,0.026830377444292862,0.007276034561164165,0.014438381082310141,0.02353342428376535,0.010800363801728058,0.00034106412005457026,0.005115961800818554,0.0025011368804001817,0.12989041900194698,0.052652066776384655,0.11006735893332074,0.04548972025523868,0.1844564093881966,0.03512512574586243,0.14649150193573793,0.04668421997889937,0.0033244277701985746,0.06178327697768354,0.014354603824249117,0.04137875539649072,0.011717726212951314,0.02956135118481639,0.005136513100360304,0.00414013945732909,0.0037428379942022506,0.07605167383902038,0.004929323935122025,0.005687176530457567,0.0013622263366465277,0.0,0.03827470089407333,0.012296714957015094,0.0,0.007341152954215709,0.0006252842201000454,0.023660954211772767,0.020056413793623894,0.07589551068405094,8796.0
19,UREE,20140812,10-Q,0.02710094480358031,0.0069617105917454,0.015290900049726504,0.02312282446544008,0.0104425658876181,0.00037294878170064644,0.005345599204375932,0.0027349577324714074,0.12948586615605512,0.054691039560196705,0.10934098120510352,0.046734798883916254,0.18444404233812484,0.03726689355729634,0.14532275576376769,0.04645486495934034,0.0030965108569534225,0.05951547209627764,0.015268552721934125,0.04190212758400227,0.010716070630292411,0.031237151295579937,0.0052810503767738975,0.003926321896237361,0.003981891637286962,0.07449564238319835,0.003696336814188629,0.006138929341005422,0.0014895751935781773,0.0,0.03685070730694799,0.01289204020743056,0.0,0.007435464523045329,0.0006526603679761312,0.023226111904008476,0.020624159564674234,0.07441811738181701,8044.0
20,UREE,20140515,10-Q,0.024253731343283583,0.006796375266524521,0.015191897654584221,0.021588486140724946,0.010261194029850746,0.0003997867803837953,0.014658848614072495,0.0031982942430703624,0.13563429951356393,0.04685043638102008,0.1144395427777624,0.03965427433411177,0.2003284746821527,0.030421221236119955,0.1536714105827245,0.04304169200557793,0.003008395522388059,0.06220254736379468,0.01236705503096761,0.044253540968626257,0.011532377537174978,0.03134172597125689,0.004751312120715106,0.0035603233830845773,0.004141363256501849,0.07196766101850058,0.004841862117981521,0.006331623134328359,0.0016134252208346025,0.0,0.03955620605407386,0.012185088587673875,0.0,0.007343882685367227,0.0006663113006396588,0.024808183110421916,0.02043522675352366,0.06420368011519398,7504.0
21,UREE,20140415,10-K,0.029442084862479897,0.009113026266958063,0.014061275823677374,0.021359943919838358,0.012659271782606903,0.0002061770648633046,0.0045358954269927015,0.0039173642324027876,0.1189967754264072,0.043414835454338975,0.10491113322233689,0.03648728607493192,0.1989551759251978,0.02911983130015376,0.15298616239505278,0.04154160490909491,0.002899193160419501,0.06567259215294348,0.016169436311904668,0.05263281864040595,0.014770114357760227,0.04226133576675822,0.004652200437941232,0.003953788847195304,0.005438203639308747,0.06881369733313984,0.004768826420510888,0.006954745116058051,0.0014555609881575827,4.1235412972660925e-05,0.04011187704437468,0.011517001753486848,0.0,0.00874536168544663,0.0007319285802647313,0.02982571254704363,0.02105374420227417,0.06447031564964845,24251.0
22,UREE,20131115,10-Q,0.03424171816431972,0.010535913281329147,0.016918245365211224,0.01712085908215986,0.0157025630635194,0.00010130685847431871,0.004254888055921386,0.004457501772870023,0.11900839004982454,0.061869002995788534,0.10109549552868367,0.053055306308522815,0.19533554728570432,0.03826864386078245,0.15911935842160743,0.05171752486867468,0.00277834059365819,0.05935975600396635,0.020484608593716078,0.04914121605946142,0.014998100313671176,0.03153640841311796,0.005791375409448553,0.006171276128727248,0.0056493703844529486,0.0754803469080138,0.0054283591665822434,0.008734158743023093,0.0032156485327389994,0.00030392057542295614,0.0379551854959615,0.014487724985648194,0.0,0.010927967534441042,0.0007091480093202309,0.027009055342050982,0.02163444326472388,0.06602855771632998,9871.0
23,UREE,20130819,10-Q,0.03529411764705882,0.010361575822989747,0.017916891527253103,0.017161359956826768,0.015002698327037238,0.00010793308148947653,0.004101457096600108,0.004749055585536967,0.11721802482460873,0.06317798679104672,0.100056664867782,0.054327474108909625,0.1931212266776217,0.03951633363937735,0.1604068210975929,0.055489902254608106,0.0036508364813815438,0.05787795852285869,0.021498599439775907,0.04698094583955351,0.014464099790597363,0.029435524001093342,0.005918330635006295,0.005952509444144629,0.00590066885803529,0.07502929612211857,0.005330095340888648,0.008447434019479352,0.003129159920849073,0.0003237992444684296,0.04103637772553043,0.015137614678899083,0.0,0.011163142488021064,0.0007015650296815974,0.028565903425590414,0.022022912028308677,0.06539879560386845,9265.0
24,UREE,20130520,10-Q,0.034284399447768066,0.009894155545329039,0.020363552692130697,0.022549470777726646,0.01461113667740451,0.0003451449608835711,0.01058444546709618,0.0051771744132535664,0.11792563645129223,0.05778094160658588,0.10023957194056136,0.050187752467147316,0.21384234214422893,0.03509853232874401,0.17382687539872302,0.05334145324941459,0.0035080150329805187,0.05538003854559307,0.01746296539784805,0.050079525283736055,0.015267667470842801,0.03237220671643129,0.005163899607065737,0.006206856879889553,0.006567763039231055,0.0667304973175314,0.005359334253719895,0.00872689446234085,0.0029622203230118553,0.0001150483202945237,0.03940698912224453,0.01401466592159183,0.0,0.009884250681823161,0.0007190520018407732,0.026594315716497036,0.021945502374344988,0.05514282593205741,8692.0
25,UREE,20130408,10-K,0.025589259577045373,0.011255236460909503,0.01453591076565891,0.016605259173270076,0.011558067935194065,0.00020188764952304043,0.0066622924342603345,0.003835865340937768,0.1296017547620031,0.041014247099267036,0.11576786241400386,0.03546233673738342,0.212163963803039,0.028477196127223887,0.1564499254481842,0.04693932278346553,0.003886337253318528,0.062366484102213154,0.013172327932838707,0.0471726115369178,0.013643646740603284,0.04598630310284276,0.00410233115527619,0.005170006224869193,0.004878243948551323,0.06300024183547628,0.004432515448010325,0.00705582313680532,0.0022482833541229547,5.047191238076011e-05,0.03803373774226245,0.010111506874995494,0.0,0.007790457116026187,0.000790726627298575,0.025710381242102842,0.02336020452850312,0.06166869464704219,19813.0
26,UREE,20121119,10-Q,0.037114699098343466,0.008806877752149297,0.019500943594044872,0.019291256028517507,0.015516879849024954,0.00031453134829104634,0.006080939400293563,0.0050325015726567415,0.11613688785527744,0.06223568549527872,0.09992422653882083,0.05374333909142045,0.19685703412637776,0.039610257231876,0.15943840268908419,0.051956272799216795,0.002863982665827916,0.060356683052740945,0.018775774096596073,0.04797993035831157,0.015375128936672233,0.030290480819941915,0.005047287234328543,0.006722233871531419,0.005628330570666489,0.07028586497028519,0.005399454812329629,0.008594444278025741,0.002729433144614524,0.00010484378276368212,0.03809794821799434,0.01360784930453624,0.0,0.009139155385747963,0.0005766408052002516,0.026629413083596357,0.024038769354873358,0.0646732277996694,9538.0
27,UREE,20120813,10-Q,0.03795746785361029,0.010014836795252226,0.019782393669634024,0.011251236399604353,0.01397131552917903,0.00012363996043521266,0.0056874381800197825,0.005316518298714145,0.10707573830719234,0.06626299691488861,0.09230076303518443,0.05884459928877585,0.19983898533601796,0.04015863381590384,0.16195549782808688,0.05364816213295441,0.0028055967688757,0.0558335982761057,0.021461247703829303,0.04933722825970602,0.015401132277986876,0.02400325317610184,0.00556379821958457,0.006958869106495219,0.006240472764953476,0.07573735045452407,0.005883201450708869,0.009130590292496821,0.00313118199802176,0.00012363996043521266,0.03840156196424741,0.013404632377184304,0.0,0.00929635347754784,0.0006491097922848664,0.02568355235269182,0.025756048099334447,0.06614875261017696,8088.0
28,UREE,20120521,10-Q,0.036687766438444645,0.01033458209533652,0.02028161736209792,0.010851311200103346,0.01433923265727942,0.0001291822761917065,0.01433923265727942,0.005554837876243379,0.10913422150342449,0.060749810840238436,0.09397879173747928,0.05338642109731116,0.20953736907425066,0.03769777890369545,0.16954823048028056,0.05273194703500864,0.0028506222279636563,0.05928385764001318,0.019994033009147334,0.05195109975500107,0.016952722455887418,0.024452694960381306,0.0056194290143392325,0.006603367351332732,0.006412557859399351,0.07182847725413287,0.0074387460707057654,0.009305737538524,0.003169271842569866,0.0001291822761917065,0.03880960683376391,0.013499547862033329,0.0,0.009374355137176478,0.0006782069500064591,0.028010771900450232,0.024797926671069673,0.056499667350978555,7741.0
29,UREE,20120416,10-K,0.027404718693284938,0.011010284331518452,0.015063520871143375,0.010647307924984877,0.011857229280096793,0.00018148820326678765,0.0035087719298245615,0.003992740471869328,0.11441699860937614,0.044448465512440104,0.099941939488219,0.03821737053361373,0.20292430917204032,0.030299625762420675,0.15369688597683148,0.04343772480796075,0.0026451905626134298,0.06241587511097494,0.01465632471984559,0.047621077249026436,0.015068640776444767,0.03725472249065716,0.004156079854809438,0.005723936277475298,0.005011627815620556,0.06500297351703886,0.00613228473482557,0.008379461584996974,0.0018489470803445395,6.0496067755595884e-05,0.039426953365247375,0.010430170253219255,0.0,0.007374107290168996,0.0007209114740875176,0.02737126253460192,0.025411782460330552,0.06566901841856469,16530.0
30,UREE,20111121,10-Q,0.016412661195779603,0.004220398593200469,0.01875732708089097,0.009613130128956624,0.005627198124267292,0.00023446658851113716,0.003985932004689332,0.0035169988276670576,0.10907537948569604,0.044311859171179205,0.09075501286521219,0.0335263960996669,0.17121513370047953,0.03128644509066549,0.1428556112377919,0.046243194086101475,0.002332942555685815,0.0711064785156227,0.011376653826829676,0.049410154128794216,0.013941491620272395,0.02540064858939419,0.0045002555084618385,0.005556858147713951,0.003424728846768706,0.06271992238580748,0.0051094177413051976,0.005924468263272483,0.0007033997655334115,0.0,0.03914882889677731,0.016656897225478702,0.0,0.010049202458346656,0.0009769441187964048,0.02916393883568561,0.034699414171864354,0.06765814230058075,4265.0
31,UREE,20110819,10-Q,0.016364043936337145,0.003586639766868415,0.016812373907195696,0.008069939475453935,0.005604124635731899,0.0,0.0051557946648733465,0.0038108047522976913,0.10852506232465885,0.041264681917002013,0.09089754301590215,0.032298082499830974,0.17600107058748618,0.029744510141282158,0.15353104515848306,0.04517945254327232,0.002417245759545692,0.0666937411389328,0.01137050202282213,0.04730764266742746,0.013917232982464991,0.031144425327343957,0.0035567511021445115,0.005323918403945303,0.0030902259214296876,0.06848917975347026,0.0032317118732720614,0.004739488263361834,0.0008966599417171038,0.0,0.04032788178719583,0.014832249869237093,0.0,0.007890413404872048,0.0010834640962415004,0.02732163599682093,0.036747256081486095,0.07025901568605,4461.0
32,UREE,20110523,10-Q,0.016610169491525422,0.006779661016949152,0.018983050847457626,0.007457627118644068,0.006101694915254237,0.0,0.02135593220338983,0.004406779661016949,0.1039003228410008,0.04288317191283293,0.086273204196933,0.030340799031477,0.17813021629970785,0.03570291290630274,0.1513047023597871,0.046015436540860266,0.002101694915254237,0.0683494753833737,0.013129943502824861,0.050072602538704235,0.012578276713869933,0.022933377357106172,0.004124293785310734,0.006299435028248587,0.0036871744075133907,0.06388397901533495,0.006426553672316384,0.004984866828087167,0.0006779661016949153,0.0,0.04677543360594207,0.019364406779661017,0.0,0.007800553965808204,0.0016666666666666668,0.028146085552865217,0.03401518208721598,0.0573645412967447,2950.0
33,UREE,20110415,10-K,0.0257784583971414,0.0136123872724179,0.014888548579207078,0.012080993704270886,0.009954058192955589,0.00025523226135783564,0.0018717032499574614,0.005104645227156712,0.10773927379976392,0.04043359722915619,0.0942467683470747,0.033244555200910485,0.21553461639602534,0.02609860740284426,0.1654184773123007,0.043098278179952515,0.004139016505019568,0.06107159742305224,0.013163603879530372,0.04976745080114147,0.01375239671564327,0.04823900788678736,0.003177968874752948,0.00487068232091203,0.007477786095703401,0.062330198113761164,0.004884152912483694,0.008972933226378864,0.002697585297125879,8.507742045261188e-05,0.03891176247608101,0.011443419464093278,1.7015484090522377e-05,0.007250852063256352,0.0011201860359593896,0.02804727247682837,0.026462705520898477,0.055908743478932356,11754.0
34,UREE,20101116,10-Q,0.021432305279665446,0.007318348144276007,0.015682174594877155,0.007318348144276007,0.008886565603763722,0.0,0.0031364349189754314,0.004704652378463147,0.08796455330694744,0.06124387026112065,0.06470266099121301,0.052357304657356926,0.17832359601831635,0.033501243485561306,0.14478783979568088,0.05178369287099031,0.001576929778707092,0.04123454520736276,0.013857566026933513,0.04110466550351548,0.012605669871744104,0.024875481723364633,0.004004315948905599,0.0065081024568740195,0.003534982181087774,0.06984541856470765,0.004391008886565604,0.004352425758594081,0.0010454783063251437,0.0,0.047946085975359376,0.017054364871928906,0.0,0.007360212535330151,0.0013504094790033104,0.01431807432852911,0.030669720881430235,0.07652693766128163,1913.0
35,UREE,20100816,10-Q,0.010810810810810811,0.0036036036036036037,0.016216216216216217,0.009009009009009009,0.007807807807807808,0.0,0.006606606606606606,0.006006006006006006,0.08774846274846275,0.04693514943514944,0.07093164593164593,0.040328542828542834,0.17181086514419847,0.026808106808106805,0.13935010185010185,0.054038504038504034,0.0014614614614614615,0.0475046475046475,0.006246246246246248,0.0437136487136487,0.011750538417205086,0.03305513305513306,0.004154154154154154,0.006256256256256256,0.0027025727025727026,0.062241884741884745,0.003303303303303303,0.0027209352209352214,0.0024024024024024023,0.0,0.04844095844095844,0.01574074074074074,0.0,0.006617169117169116,0.0006006006006006006,0.015349635349635347,0.030924701758035092,0.08350541017207683,1665.0
36,UREE,20100517,10-Q,0.01904761904761905,0.00816326530612245,0.018367346938775512,0.00816326530612245,0.008843537414965987,0.0,0.02312925170068027,0.006802721088435374,0.09772432782636864,0.05395084224165857,0.07595562034337544,0.046467849044379665,0.1926800637004718,0.03625430691757223,0.16100182413957928,0.06344610604814686,0.0015532879818594104,0.04692095885973436,0.013448331713637834,0.04537650558058722,0.012515632515632515,0.030410519186029394,0.004535147392290249,0.00719954648526077,0.0032554407044202956,0.05545877874959509,0.007142857142857143,0.0029361030126336253,0.0028061224489795917,0.0,0.05129537129537129,0.017261904761904763,0.0,0.006814684748358217,0.0009070294784580498,0.016000971817298346,0.030055302784894627,0.06765522081848611,1470.0
37,UREE,20100415,10-K,0.031408980314089806,0.014930325149303252,0.012829020128290201,0.0115018801150188,0.0101747401017474,0.0005529750055297501,0.0036496350364963502,0.0053085600530856005,0.10957751512661931,0.04466688015958088,0.09445113520262823,0.03675933758050546,0.20590027676125872,0.03165912861500121,0.1558527012077111,0.047538841998032454,0.0042818697928186985,0.05649628978262026,0.015829831158298314,0.04451577508976314,0.013796622655282243,0.0527824696869156,0.002112789886512514,0.0049859912998599125,0.007389129892447741,0.056919576528070254,0.006127884686278846,0.007618678969043932,0.0028654941976109863,0.00011059500110595002,0.040177060092454926,0.011933068958616403,2.2119000221190002e-05,0.006716970635351524,0.0005898400058984,0.024649447360130836,0.023663615808605862,0.061791988517270524,9042.0
