,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FISI,20080311,10-K,0.02833283626603042,0.0131225767968983,0.014762898896510588,0.010923053981509096,0.01692514166418133,0.00014912019087384433,0.003355204294661497,0.003578884580972264,0.12919553449582527,0.046578834714925535,0.10346891247484,0.03921602529052946,0.18550258654176793,0.03394544221229279,0.1516687375838695,0.04788720967702478,0.0056839646088080314,0.05079440392592793,0.01655473776149291,0.04419854706631472,0.010343179784724673,0.023875409434982956,0.010397405308678795,0.007629983099711701,0.006052311467238398,0.06376580488429953,0.006698514478860439,0.007321424133327651,0.0012135304177877991,0.0,0.03665960183071724,0.010165692059704884,0.0,0.0053830472452788295,0.0018049756437021572,0.01884399090818715,0.02946999674324085,0.05755307753518313,26824.0
11,FISI,20071106,10-Q,0.019138755980861243,0.015170965106780255,0.013420469132920994,0.0072353833586182754,0.012486871280196056,0.000350099194771852,0.004667989263624693,0.003384292216127903,0.13051444121288913,0.03939519865386361,0.10521181759074162,0.03367691180592337,0.1661444683996907,0.03313536737506863,0.1472861319707509,0.04440823695695909,0.0066188197767145145,0.04727208451096885,0.01150853853036138,0.04335478094084699,0.010820271130692415,0.019456851158333247,0.01279582633883019,0.009499358151476253,0.004353302200192153,0.06875659172455767,0.006504065040650406,0.006520389110247904,0.0004500741021922023,0.0,0.03596914716356892,0.011348354255928068,0.0,0.004484294540018662,0.0018477457501847746,0.019989880971325712,0.03077991836744317,0.07127487468250684,8569.0
12,FISI,20070807,10-Q,0.020183055620746303,0.014433231635766252,0.013846514902605023,0.007275287491199249,0.012203708049753579,0.00035203003989673785,0.00492842055855433,0.0034029570523351326,0.12765355977043374,0.04038630604577565,0.10246741055236713,0.03440179536753112,0.16445712297038279,0.03341869348675263,0.14919421760538865,0.044421121982140516,0.006960416177736056,0.04596943774366914,0.012306523172517072,0.044391594676152286,0.011103347485652108,0.01966887841095774,0.013629128830959387,0.009385512008135805,0.004123956306542554,0.06681572912211262,0.007002045126898448,0.005991635095718644,0.00034988089435402276,0.0,0.037584861942407115,0.011665185905387737,0.0,0.00467770710084721,0.001779707423922397,0.0200406688672354,0.031634343908457964,0.07215089338417195,8522.0
13,FISI,20070508,10-Q,0.021023302938196556,0.013804457953394123,0.014311043566362716,0.007852077001013171,0.013804457953394123,0.00037993920972644377,0.01659067882472138,0.0036727456940222896,0.1268807676197494,0.039427648332473565,0.10147089380562027,0.0347417314125141,0.17732579744357857,0.03212884295711044,0.16224920473115761,0.04531042138374964,0.006532843633907463,0.045250051367072636,0.012085383798909635,0.043262463009803444,0.01107237704882082,0.021188135150901115,0.01179678772763879,0.008504305977710232,0.0042101135946120746,0.06855458670143322,0.007206180344478216,0.0058918469870217595,0.000303742609973613,0.0,0.0376452500977577,0.010743082694070536,0.0,0.005134120459918332,0.0017519419115163797,0.018941285411650154,0.03135828678666825,0.06274737167594312,7896.0
14,FISI,20070313,10-K,0.029810614916997897,0.012742576572363806,0.013794715922375496,0.01176837347050113,0.017808432702049723,0.00015587249629802822,0.003624035538929156,0.0031174499259605643,0.12990080672451493,0.04704089971070331,0.10449713238467037,0.0399681851911803,0.18789570218141635,0.03379911574323546,0.15538036871769623,0.047313249601652695,0.005765333956823318,0.0511691426672722,0.017289971089363188,0.04235288001946875,0.009848915016088266,0.022917710455704378,0.010342639720708459,0.007370820668693008,0.005739667289819265,0.06457185235680678,0.00679344296365573,0.007080948855264963,0.0013617789219846738,0.0,0.03721289232161338,0.009892104686937513,0.0,0.0057824373363887065,0.0017698023017171953,0.01908743063758261,0.02973952972053276,0.05703251774680347,25662.0
15,FISI,20061108,10-Q,0.029023746701846966,0.014353562005277045,0.012137203166226913,0.007071240105540897,0.011398416886543536,0.00042216358839050134,0.00496042216358839,0.0024274406332453827,0.12857836183166,0.047354847439280166,0.10488922774674755,0.04218334348149652,0.16083337770409015,0.03697186191117589,0.15219744898900567,0.04324818804766033,0.006437115215479332,0.04731612363010781,0.01662369644427692,0.03828378130225095,0.008854119788156726,0.016834252818421686,0.012038427711250929,0.009725593667546174,0.0039998383322921586,0.0736009663160059,0.007992963940193491,0.006143987938183189,0.0007676360578735248,0.0,0.032882032655119735,0.009330946098756126,0.0,0.004948143325452033,0.0015831134564643799,0.01940483614889947,0.03310976329445987,0.07338607332274878,9475.0
16,FISI,20060808,10-Q,0.03064968702784373,0.013166414849989207,0.012950571983595942,0.008202028922944096,0.009389164688107058,0.0004316857327865314,0.005935678825814807,0.0025901143967191884,0.12387301525009274,0.04957170575425486,0.10024312689972092,0.04417563409442322,0.16459794133008035,0.03747341136451862,0.1529296696480486,0.04022423813326035,0.006003129721562702,0.048240815052276315,0.01784108312006003,0.039940948863353344,0.009796019147411333,0.017234562329533198,0.012648945413892533,0.008815382401611626,0.004391058254645563,0.06702515309114707,0.008515001079214332,0.005398962412506552,0.0006500487425374108,0.0,0.033476642790262474,0.010220416679514456,0.0,0.005105682413852066,0.001753723289445284,0.01917944904940372,0.032701881990949554,0.0730529291558862,9266.0
17,FISI,20060505,10-Q,0.02445759368836292,0.009204470742932281,0.01433267587113741,0.008941485864562788,0.010387902695595003,0.0005259697567389875,0.020118343195266272,0.002892833662064431,0.12654964693426235,0.041931487863440524,0.10273158465466162,0.03614582053931166,0.17599211074556242,0.029979501103761467,0.16367124383396575,0.043630747950274565,0.006696252465483235,0.050645925409239026,0.012172912557527941,0.04215412463933174,0.00923728692959462,0.01697706851553005,0.011568805947504172,0.006888012272627656,0.004771721813141931,0.06880987246371864,0.0072715318869165015,0.004748990325913403,0.0007755886454111306,0.0,0.03559763379290006,0.009877586800663724,0.0,0.005536735344427652,0.0019175980714442253,0.018958036265728576,0.032501295001295,0.060949364026287096,7605.0
18,FISI,20060315,10-K,0.03392681325894322,0.009927797833935019,0.014645553002953724,0.01292254676731211,0.018296685264194288,0.0002461437479488021,0.0035690843452576304,0.0030767968493600265,0.12702081619561928,0.04610706556780564,0.10172022246706362,0.03923555260423491,0.1889944145851596,0.033983828887627715,0.1585259443224244,0.04677077027647259,0.005885570506509135,0.050076379629013366,0.018759816447090814,0.044047040846146523,0.010344001575130553,0.023203754455805654,0.010430236129694613,0.00624453013893447,0.005787636223310657,0.06065870209905328,0.006309484739087628,0.007070772188100708,0.0015361819287812069,0.0,0.03768953908743046,0.009390090955975433,0.0,0.005431336727488681,0.0020272672574116616,0.01955531716669721,0.029430363992023003,0.05728588157821831,24376.0
19,FISI,20051104,10-Q,0.03435657653994714,0.011587721081520634,0.014027241309209189,0.009249847529985769,0.010774547672291116,0.0004065867046147591,0.0042691603984549705,0.002541166903842244,0.12819025353585226,0.04981551097250426,0.10140635436935498,0.043615063727129186,0.1716682337336942,0.037102978846727565,0.15518853633434848,0.04191811441252384,0.0066349867859321005,0.046359708597968396,0.022562052875632867,0.041379050237558064,0.0108666163860309,0.018144239713664398,0.012272011718037334,0.008026699193603036,0.005006854465585915,0.06670528837000682,0.008205427932506606,0.007130332820259635,0.0015597459056495445,0.0,0.031090196311786063,0.009579594187746251,0.0,0.00467087928335133,0.002015992410381514,0.01973191899243942,0.03056534436515123,0.06568416280247953,9838.0
20,FISI,20050809,10-Q,0.0380952380952381,0.010173160173160173,0.014285714285714285,0.006818181818181818,0.011255411255411256,0.0004329004329004329,0.004978354978354979,0.0025974025974025974,0.12620761183261184,0.05451196455660741,0.0985560966810967,0.04704443208907494,0.1702339988054274,0.039672109996785325,0.15548856011112508,0.04387372818379313,0.007251984126984126,0.04494739387596529,0.02480403525046382,0.03994663435410188,0.010064942873384431,0.01717663649481831,0.01396950271950272,0.007858946608946609,0.005150193421297318,0.06598031763210335,0.009241522366522365,0.0050827793238507534,0.0022694567337424483,0.0,0.03015919956666709,0.010307797361368788,0.0,0.004754789312419183,0.001461038961038961,0.020266826427540706,0.030195400589069433,0.06474171992029136,9240.0
21,FISI,20050506,10-Q,0.02595307917888563,0.008944281524926686,0.017595307917888565,0.008064516129032258,0.013049853372434018,0.0002932551319648094,0.015982404692082113,0.002932551319648094,0.12761433459014104,0.04408582904550645,0.09938852813852814,0.03807409884022787,0.17589577862671707,0.03226645177891513,0.15946218167625792,0.042703415841245755,0.007335043988269795,0.048891619133554616,0.017887341153470186,0.04468727020779806,0.009486909310956231,0.01877143872745046,0.013175238739754869,0.005984848484848484,0.0064736534238000526,0.06654546618256295,0.005004887585532747,0.004830505515989387,0.0012131014147143179,0.0,0.03399685602764782,0.010385246473956151,0.0,0.004943840372726003,0.001747311827956989,0.020192535958664985,0.032894852377990204,0.05179851510496671,6820.0
22,FISI,20050316,10-K,0.030674148782892242,0.012133161446879502,0.01634185182376583,0.012777735648744976,0.018199742170319253,0.00037916129521498444,0.003222871009327368,0.0027678774550693864,0.12926703771949094,0.04318017763266873,0.10361505263776444,0.03614673560643078,0.1990201635022292,0.03238651835849835,0.1584537433489052,0.046540176960287664,0.005619170395086068,0.049993616883356774,0.018586351276690248,0.044282094892544574,0.011747968040149733,0.02526365661839993,0.009746827197725813,0.00597747781906423,0.006118202466879193,0.06228489709190399,0.004961957483380097,0.007569233046976279,0.001719118006939346,7.58322590429969e-05,0.037893383631610676,0.009080687329151725,7.58322590429969e-05,0.006205343909143106,0.001661990344025682,0.0193723395105438,0.027727482825306436,0.05410467270063843,26374.0
23,FISI,20170505,10-Q,0.02446650511998749,0.011021652466192449,0.017275072305166887,0.006566090830923161,0.01438286562964121,0.000156335495974361,0.013992026889705307,0.0023450324396154148,0.12600933681602797,0.04201730485049488,0.10172759182764654,0.03584205275950763,0.16848056882450693,0.038546304351823,0.15624903987680505,0.0456699113093235,0.006457958779540893,0.05599469253225213,0.017092122552139745,0.048784186969131865,0.013811349979566971,0.0173885339757301,0.012805480561284516,0.006421480497146878,0.005904435854408497,0.05933624358739656,0.0070377029104458175,0.00808784938191645,0.0014138126132967061,7.81677479871805e-05,0.038141226396522274,0.010100389722057823,7.81677479871805e-05,0.0061165501425800035,0.0020128195106698978,0.02225572832545396,0.029447214718456804,0.056979392928740207,12793.0
24,ARCI,20170331,10-K,0.03720042923572195,0.013413616310957435,0.014188625253368309,0.018898294980326698,0.012161678788601407,0.0005365446524382974,0.004113509002026947,0.003994276857040658,0.10639686909807336,0.056520382363949795,0.08584287319532344,0.047637587562471315,0.20037975236347713,0.03510554930013616,0.1464488595211738,0.0487455073376738,0.00433359166964747,0.05052522097353386,0.017433159027292804,0.03433360437503755,0.010641597979144182,0.027165586093092945,0.005808134078075656,0.006230873176741782,0.005766251454519012,0.07487247279038145,0.005197031119589841,0.008227869662232365,0.00206985693452845,5.961607249314415e-05,0.032978319423114945,0.010295482805021378,0.0,0.006394649625244593,0.0013562656492190294,0.021457631037933887,0.02342836806292154,0.06084904556646538,16774.0
25,ARCI,20161115,10-Q,0.03251560458702279,0.009580490637247786,0.013499782261576426,0.023080272898824212,0.011322398025838292,0.0010161126433444621,0.0040644505733778485,0.0020322252866889243,0.11592693729070559,0.05118676081261362,0.08944862535732034,0.041751429124415054,0.18379465690033275,0.0320079567212678,0.1538708189038425,0.047712715745086204,0.006396671021435136,0.05082571418033747,0.010484796328169822,0.03729010864299005,0.01097289591265495,0.021817829917699268,0.011680084564392882,0.006766826341510621,0.0037144558156316024,0.0669583120464961,0.00639062273189142,0.005454779531205719,0.002584866142711984,0.0,0.03296893385803242,0.010090275041646795,0.0,0.0067009785346989585,0.0017177142304156384,0.021433268671619658,0.02821936837214817,0.07820741056334032,6889.0
26,ARCI,20160816,10-Q,0.03657597535934291,0.008341889117043122,0.014758726899383984,0.028490759753593428,0.008213552361396304,0.0007700205338809035,0.005775154004106776,0.002438398357289528,0.10449395317208457,0.05734409630553112,0.08082165524413983,0.048745533677194364,0.18726985248096648,0.03977238004124556,0.1478646063396449,0.04794805105059211,0.005342017453798768,0.039875456507900045,0.013448011391414882,0.035394971643688274,0.011380914602167167,0.021141924895775,0.011460143210656557,0.007882015742642027,0.003632337246941969,0.0747681165016252,0.004311045516769335,0.005157991713112349,0.0020877640070401876,0.0,0.029656938287585106,0.009650465679084775,0.0,0.004079574066419549,0.0016042094455852155,0.017070330208805568,0.029645033589784618,0.08588251242255347,7792.0
27,ARCI,20160517,10-Q,0.03185235816814764,0.008475734791524265,0.01544771018455229,0.024880382775119617,0.008202323991797676,0.0008202323991797676,0.0046479835953520164,0.0025974025974025974,0.10919787169616287,0.053931690698607995,0.08366503133078661,0.0461394829064002,0.1885673557854009,0.0386489985293813,0.14876974775812773,0.0488649138512433,0.005641376167691957,0.04169483588485639,0.011599941411971485,0.035802005012531335,0.013232816397546402,0.023632635307276457,0.012230225914436442,0.00711323763955343,0.004154857446039947,0.07163495121116448,0.004432672590567327,0.005041716846228126,0.0020774338443511377,0.0,0.028544026035481947,0.009824886892556065,0.0,0.004866475515826166,0.0017885623148781043,0.0175530473172305,0.029523705959112658,0.07805153379316061,7315.0
28,ARCI,20160404,10-K,0.037442085982113994,0.014222605322702295,0.01508458140286607,0.020256437883848722,0.012121538627303093,0.0004848615450921237,0.0037172718457062818,0.00360952483568581,0.10884244767312329,0.05551978295621221,0.0867787985757494,0.04668452813453351,0.20336685097756094,0.03619477366244956,0.1459274227012079,0.050377810005005366,0.004423463707215458,0.04850637665797671,0.016507419151261412,0.03487231844763361,0.01118748632755744,0.02633686752854946,0.006711878969717566,0.006182882591674747,0.005575996571040209,0.07516837025106612,0.0062636928491901014,0.008807505690923426,0.002211675118689449,5.3873505010235965e-05,0.031260364101652754,0.010284708646954096,0.0,0.005998855596151145,0.0016610997378156088,0.020453711697920294,0.024533341169479514,0.055596831367222495,18562.0
29,ARCI,20150527,10-Q,0.023339598997493733,0.007988721804511278,0.013784461152882205,0.01770050125313283,0.008771929824561403,0.0,0.009398496240601503,0.002349624060150376,0.11020007517892853,0.04372494977523173,0.08342148096612383,0.03839913523889087,0.1875289962578496,0.035463031903351434,0.14443782077710646,0.04638581839004772,0.005799655388471178,0.04403955310910198,0.011651338166845687,0.03860654409291627,0.009849196855775804,0.01826417369180527,0.012605030203714415,0.00727078111946533,0.004069944518722714,0.0755220934732213,0.004494308688387636,0.006620221187890362,0.001317467776584318,0.0,0.02868585961866037,0.010452097505668934,0.0,0.004436229236511192,0.001488095238095238,0.01975737164881902,0.030712078491683753,0.07377019388297583,6384.0
30,ARCI,20150330,10-K,0.03473822851498189,0.014872132586982768,0.014542860278783888,0.01789046207880584,0.01114037976072879,0.00016463615409944023,0.0036219953901876854,0.003951267698386566,0.10798383984093572,0.04895763520434247,0.08668840275689142,0.04121973596166879,0.2020590739886096,0.030660204470708257,0.14303229111222193,0.04762541480519749,0.004379321699045109,0.04896026088815025,0.015170110959541318,0.03659077586884634,0.010731327417201635,0.024692584150931205,0.006785542412806159,0.006046720081952218,0.0054108871774331095,0.07683428254509914,0.006221417334357736,0.008880628770734136,0.0020432271420088347,5.487871803314675e-05,0.03150589486611877,0.010095070845811708,0.0,0.0062473629706919125,0.0015320308784253465,0.021044153135855476,0.02299537763605923,0.05619338404982134,18222.0
31,ARCI,20141107,10-Q,0.022585669781931463,0.007917964693665628,0.013629283489096573,0.013888888888888888,0.008307372793354102,0.0,0.003764278296988577,0.0022066458982346834,0.1058891325733226,0.0449294017537787,0.07831785909083416,0.041294926156686285,0.18130667647801604,0.03494700285004023,0.13549424463559975,0.05141938474298288,0.0053305642090688814,0.04427287262178227,0.00954961553676507,0.04047218682148589,0.009370865231457132,0.017135923093867023,0.010816891658013153,0.008830910349601939,0.003516318615617681,0.08455510358742446,0.004100683627552787,0.006505021098089636,0.001221536122237057,0.0,0.027866249361576466,0.008401634277802503,0.0,0.005765333014164789,0.0010384215991692627,0.01939517841971113,0.034293920138935716,0.08371864880821267,7704.0
32,ARCI,20140811,10-Q,0.02286605170845784,0.00857476939067169,0.013641678576068598,0.013771599324412109,0.008314927893984669,0.0,0.004807067688709887,0.0022086527218396776,0.10603740124007759,0.045489945577642084,0.07883081543923429,0.04185216462402379,0.18144125013034976,0.035617562248067634,0.1355828236983232,0.05178228834523497,0.005361396214975531,0.0455040765681275,0.010132117027660748,0.039623367624536915,0.009487654810507869,0.017194814193644905,0.010826729028625871,0.008427525875882377,0.0035195165148393676,0.08490267004948047,0.004104412974752068,0.0063810163102095046,0.0012226470424469647,0.0,0.027711868487495354,0.008441755291177145,0.0,0.005662308978536078,0.0010393659867480836,0.019412817272372943,0.03345463956741077,0.08409793474753849,7697.0
33,ARCI,20140509,10-Q,0.02074051313565832,0.007681671531725304,0.014595175910278077,0.014287909049009064,0.009678906129973882,0.0,0.023966815178982945,0.002150868028883085,0.10880081237278962,0.04169141871938001,0.08074874460648002,0.037236049230979326,0.19642968117388146,0.0322296666819635,0.15092446601895057,0.04922629733660614,0.005110872125774569,0.04646953480107573,0.009751150421760347,0.03876818245000761,0.009433136979611092,0.018899239747296282,0.010459876069032623,0.007251497925948686,0.004074095873911513,0.07826546970040593,0.004546269268192759,0.006547039873971817,0.0013827008757105546,0.0,0.02892348983530425,0.00820018436011676,0.0,0.006599752989367369,0.001280278588620884,0.019854709995284586,0.03221369368242928,0.06286847359976871,6509.0
34,ARCI,20140314,10-K,0.027086753377951762,0.011617628488445511,0.013511807046344235,0.01616365702740245,0.012564717767394873,0.0,0.0035357999747442858,0.0035357999747442858,0.10777724751711369,0.043817448792035224,0.08442432187223198,0.037882355977285884,0.19395878969846642,0.03089339400900204,0.1383722468163369,0.04700410048623209,0.00424138148756156,0.047398687028059425,0.013456184342659909,0.03645110887344755,0.010897166421853883,0.024216102540385913,0.006472262426297027,0.004946963000378835,0.005016498738875301,0.07354534899442716,0.006033484867617965,0.007402918337853304,0.0018802728819776427,0.0,0.030901503156522733,0.008084083488174913,0.0,0.006492758251976588,0.0019204865934250956,0.019877094324625574,0.026887735936384754,0.05520347431889295,15838.0
35,ARCI,20131107,10-Q,0.024622716441620333,0.009663754302356367,0.013899920571882446,0.017077045274027005,0.008472332539052158,0.00013238019592268997,0.004500926661371459,0.0027799841143764893,0.10831898736982135,0.04780705901635211,0.07977902058521597,0.04343851255090335,0.18316541186874785,0.03792529286969319,0.13668279621417026,0.049339802814782965,0.005718824463860207,0.04289007553503183,0.014107473807632663,0.03898318828819226,0.010120294055957282,0.01573318570935727,0.011550172094254699,0.007788368193451592,0.003726559822667845,0.07787277919327164,0.004712734974847763,0.006309702417724659,0.0014727296796399258,0.0,0.030328459379293377,0.008075191951284087,0.0,0.005196639033017109,0.0018091960109434294,0.021261649170703972,0.03273504361669572,0.0806787665604187,7554.0
36,ARCI,20130808,10-Q,0.026985242445537596,0.009276177090653549,0.014476458186929024,0.015600843288826423,0.0089950808151792,0.000140548137737175,0.0061841180604357,0.0022487702037948,0.10915197553286099,0.05053073653916943,0.080141562193565,0.046735936820265715,0.1879928781299126,0.040549750085941236,0.1381801605905611,0.05234360860502815,0.005741391426563598,0.042863450284391945,0.014460228223404611,0.04147024912309523,0.01044332492681052,0.016657083839093676,0.011419536191145467,0.007636448817053173,0.003677402475715898,0.07752521196301944,0.005237760599672055,0.006741179488895583,0.0017041461700632466,0.0,0.030544790182878732,0.008550011712344811,0.0,0.005203551426320224,0.0018505504802061373,0.021843720814205707,0.03318658931448812,0.08021933013500127,7115.0
37,ARCI,20130509,10-Q,0.02537099090473911,0.009254826870911122,0.015318334131163236,0.01691399393649274,0.010052656773575874,0.00015956598053295037,0.022817935216211904,0.0023934897079942556,0.11295998117443783,0.046083288376251544,0.08526077755374067,0.04177500690186186,0.20050640590372518,0.037934083362518016,0.15241731434886052,0.04996128545673784,0.006243018988351684,0.04511594552283877,0.01427830586518954,0.04092266437886352,0.011007819193553996,0.018325911097572176,0.012273283335992768,0.006036912930163289,0.003899177786205072,0.07189893993388487,0.00586670921759481,0.006424683590791777,0.0019147917663954045,0.0,0.03234390602748669,0.008816020424445509,0.0,0.0059076541245042915,0.0021009520770171796,0.02237548500114321,0.03263471985348482,0.05881699900369119,6267.0
