,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RTIX,20150731,10-Q,0.018634592580044046,0.008470269354565475,0.010503133999661188,0.017787565644587496,0.011180755548026427,0.0001694053870913095,0.007115026257834999,0.002371675419278333,0.10462801217078702,0.04718121536264854,0.07358832510873847,0.043284891459548405,0.18407288073982986,0.03250396195932363,0.14807851389674195,0.04994112979459413,0.0043861878141058215,0.04459376808182501,0.012638650242411039,0.0453315982114898,0.006062195000023223,0.02278553791343899,0.006762098368061438,0.008320627929301485,0.0027906604096676934,0.08978698189269088,0.0011618386131345643,0.004694545953227979,0.0007956003000895428,0.0,0.031665808639381406,0.011349152569718383,0.0,0.006488061320349987,0.0012846575187757637,0.01994013242954459,0.026961331814796156,0.09073108080392515,5903.0
11,RTIX,20140801,10-Q,0.02139658318129043,0.00829324929507381,0.010615359097694477,0.016918228561950573,0.00962016918228562,0.0,0.0034831647039310003,0.0019903798308177146,0.10864084773522491,0.04544417590113394,0.07863436392213967,0.04113168626769555,0.1921197787303277,0.02693579158166984,0.15082789899509091,0.047673488119664945,0.004305578592359153,0.04349789095186342,0.011662085633722721,0.04408743382453781,0.006806866858285005,0.029352824982282606,0.006992910335089802,0.008782551003483165,0.003144950366711853,0.08407337718583363,0.0013794437994139436,0.007969022739299735,0.0005805274506551667,0.0,0.03197993193846568,0.011755680875767123,0.0,0.006428883771726698,0.0004975949577044286,0.016679142442121375,0.02508378216207044,0.08595113995677935,6029.0
12,RTIX,20150504,10-Q,0.023148148148148147,0.009837962962962963,0.011188271604938271,0.01890432098765432,0.01273148148148148,0.00019290123456790122,0.024691358024691357,0.002700617283950617,0.11175735112367056,0.04323793142514207,0.08123511487226766,0.03937990673378404,0.2014629248280869,0.029815766794933467,0.16009871017828198,0.049189606047244934,0.004447980967078189,0.04836839793437016,0.013820684523809518,0.04370192082865694,0.0067661291040920675,0.02440259072203517,0.0073141718106995894,0.007449202674897119,0.0031363778325583873,0.08653450914012258,0.0012265303497942387,0.004947801844503233,0.0007853835978835978,0.0,0.033765419572711244,0.011444325029394473,0.0,0.0074401734774998665,0.001077031893004115,0.019966551259954037,0.025366696757032403,0.06850103771400066,5184.0
13,RTIX,20150304,10-K,0.03298700088524437,0.013465032847225458,0.012579788473186413,0.024134557144853935,0.01467641988538415,0.0002795508549596981,0.004239854633555421,0.003494385686996226,0.11734408333439218,0.046474063153348434,0.09346578113991803,0.03971825082515573,0.2000161696953851,0.025751462683625003,0.15701291692357713,0.04916172535680527,0.0043920545434779235,0.05018881629327514,0.01635439061241605,0.042188590734926285,0.008059777896240647,0.02574282168467511,0.005297608167663612,0.006219229992700618,0.004402828608438263,0.07100921741291218,0.0037628987205001745,0.010311682563348221,0.0016355943672721385,0.00013977542747984904,0.036503026629057474,0.010005313684901814,0.0,0.0075329198360694445,0.0009279535324356645,0.02196537562982142,0.02319411609993076,0.06595617855460376,21463.0
14,RTIX,20141103,10-Q,0.02076603599446239,0.008614059375480695,0.011382864174742347,0.016459006306722042,0.009998461775111522,0.0,0.004307029687740348,0.0023073373327180432,0.10753462171320961,0.04599219167747085,0.07878380016128055,0.04214662945627413,0.19262745151070015,0.026481923193967496,0.15457116205847177,0.048550169258521826,0.004119878992975439,0.043169362043381426,0.011182345573208517,0.04241385441200854,0.006450223109198652,0.027425617504066975,0.006869751793609663,0.009144746962005845,0.0032878020303031834,0.08386149050662205,0.0014907962877506024,0.007974963558719905,0.0005576065220735272,0.0,0.03366835953361103,0.01160718863764549,0.0,0.005757023062053057,0.00046146746654360867,0.01696427322869409,0.025613575267474657,0.08904897082100593,6501.0
15,RTIX,20140502,10-Q,0.020762627270912357,0.00798562587342783,0.011579157516470354,0.01357556398482731,0.010780594929127571,0.0,0.02395687762028349,0.002395687762028349,0.11660567255995485,0.04140400453786359,0.0855797011267165,0.03661262901380689,0.2063882741113725,0.02616446240922184,0.16421751065642062,0.04676085211122144,0.004536833699341185,0.04615619956007258,0.012501544838338612,0.0441426644161721,0.006797965681974466,0.029996612158720362,0.007768068758286368,0.007509815665136088,0.003614246936267299,0.08206371748745478,0.0015605243894323553,0.008032089857304473,0.000655962125317286,0.0,0.03315663839720539,0.012605880843053932,0.0,0.006361330989500286,0.0005989219405070872,0.016589943296870826,0.025219478675757374,0.0616863095202085,5009.0
16,RTIX,20140310,10-K,0.0338938286821023,0.01404172902544238,0.012897262082929836,0.023725680077471608,0.014129764944097192,0.0002641077559644335,0.0047099216480323974,0.0033893828682102296,0.11705311957754949,0.0461264928080889,0.09357353990904477,0.038511385844447736,0.20690132453161783,0.026011275481959525,0.15801616198603163,0.04961369232541871,0.004251768054699651,0.04958678232293868,0.016652832450878056,0.042123118466766675,0.008828757688692544,0.03143284364782736,0.0051810266793980144,0.00633271708190275,0.004516791568908834,0.06949548511030597,0.003937616071166559,0.011545046093091694,0.0016798938215876332,0.00013205387798221675,0.036656325377823755,0.010797500618347524,0.0,0.008044879930059085,0.0011224579628488424,0.022110335302517714,0.02226370660816915,0.06464048760465699,22718.0
17,RTIX,20131107,10-Q,0.02152256794982167,0.014881318411019554,0.011068749231336859,0.01598819333415324,0.009715902103062354,0.0,0.003812569179682696,0.0014758332308449145,0.11114633429539349,0.04044524873451203,0.0879299122965339,0.0347878880162732,0.19619993386135318,0.02608421211606551,0.15780249622335463,0.04913754886390477,0.00450744065920551,0.04348117139286736,0.010695398562819543,0.041291692155669524,0.008255393331029783,0.03470462837699341,0.006813903105872114,0.008367154511540196,0.0030014137872949828,0.0786908697282575,0.002740540318943959,0.008507710057334947,0.001361631849886677,0.0,0.02948050084626152,0.011565086002424584,0.0,0.007334244282344147,0.0017730496453900709,0.019973741668490166,0.019630334477831708,0.08436165154895939,8131.0
18,RTIX,20130807,10-Q,0.021573033707865168,0.01707865168539326,0.010936329588014982,0.01707865168539326,0.010337078651685393,0.000149812734082397,0.0071910112359550565,0.0017977528089887641,0.10752376088331145,0.04012621128351465,0.08582815312028794,0.035032578324713154,0.19680552738979715,0.027560587144856808,0.15422356503255374,0.05360610384205889,0.004845193508114857,0.04448427727079413,0.009539860888175496,0.04235157352011283,0.00865219341623836,0.03351605947111565,0.005292422932872372,0.008444444444444444,0.0027856537968897516,0.08065073960579579,0.002114856429463171,0.008398430533261995,0.0015088282504012842,0.0,0.029803557241759492,0.010298733725700018,0.0,0.008187655041587626,0.001910112359550562,0.019411871524231072,0.020423928963254807,0.08400042155098336,6675.0
19,RTIX,20090804,10-Q,0.021020481494789797,0.008084800574919152,0.010600071864894,0.01329500538986705,0.009342436219906576,0.0,0.009522098454904778,0.001976284584980237,0.10307352696411266,0.04799394994553098,0.07707150168073633,0.040987122780601036,0.17158854540277457,0.03531786215940007,0.14655435917338538,0.05517078741117548,0.005066475026949336,0.04089221354762137,0.009689355440343586,0.03969955963308462,0.011168989313078425,0.01773347924084539,0.00730626422326027,0.009872439813151276,0.0030815378776212405,0.08039786176015062,0.002307162534435262,0.006486127508854783,0.0029708433858631486,0.0,0.026848902684332078,0.011344386838457985,0.0,0.0049355102018594655,0.0015570727033177626,0.016775863973133107,0.027233900915629272,0.10071291945169053,5566.0
20,RTIX,20091102,10-Q,0.02001132716632056,0.007740230319048518,0.011327166320558807,0.013970171795355861,0.012082310741929394,0.0,0.008495374740419104,0.0022654332641117614,0.10080467012692802,0.04556038008935875,0.07486374301552703,0.03876408029702347,0.1635524178378624,0.03076866183341546,0.14445487807768348,0.05300104527025426,0.004785727770436096,0.045863418564947724,0.009855084189613169,0.0409305847384005,0.010922433973217434,0.01729538160536839,0.0069850858976779305,0.009870366874331382,0.0029728295114362703,0.079646201762494,0.003604241394500032,0.0063283799455217254,0.0021777825723455326,0.0,0.025875260602464683,0.011920494080207126,0.0,0.006056478918476276,0.0011327166320558807,0.016502193923375725,0.026934001957600224,0.0997257016890772,5297.0
21,RTIX,20100301,10-K,0.028701643969399383,0.015137540014106669,0.01399815528186208,0.015029027182464327,0.013075796212902176,0.00021702566328468342,0.006022462156149965,0.00320112853344908,0.1145547121932017,0.04466240667681177,0.0927658288395633,0.03668671355109965,0.19533397383486903,0.02834674202749727,0.15111537367858247,0.04961628115011003,0.004123487602408986,0.052143591853862595,0.015389380210876599,0.03974519096731674,0.009392130063824491,0.026123172398469455,0.005426128498669327,0.006844446855840703,0.004852954092007861,0.06751136487925051,0.004138020570932512,0.010602704811510627,0.0018496270517322005,0.0,0.033860061411469376,0.010537693998982045,0.0,0.0070042713422074285,0.0009675727488108801,0.02268982757968705,0.023078722966819107,0.06956993295770356,18431.0
22,RTIX,20130226,10-K,0.03106202544127798,0.01848930085790356,0.013706735035992505,0.024159353120993984,0.013164382210827335,0.00024652401143871415,0.0047332610196233115,0.0032541169509910264,0.11141732737236143,0.041868581571273614,0.09115753588685252,0.03491660444870188,0.20405803041144727,0.026688792641361415,0.1532772483134874,0.04856115627242737,0.0037175820924958093,0.05174159157740657,0.015281025633801498,0.04303710004947555,0.010339964082198573,0.025673256008035616,0.003534269366041381,0.006466324820037472,0.0046544915492751,0.06541818974394656,0.004548837580589873,0.012529758969952244,0.0014202130906597922,0.0001972192091509713,0.03401337059876652,0.010107190988021281,0.0,0.008410892348620382,0.0022146073694244484,0.024871876882280198,0.02302673536896,0.06881186667696874,20282.0
23,RTIX,20100505,10-Q,0.014886393314181248,0.007573779054583442,0.009924262209454165,0.007834943849569079,0.015147558109166884,0.00026116479498563595,0.034473752938103945,0.0018281535648994515,0.1061736361488255,0.03677469769138612,0.08251447994853585,0.032596060971615944,0.19021057509566253,0.031485140175398725,0.16294248176593443,0.053754343941076775,0.004751022895447028,0.05583567646769526,0.008688082179855488,0.04138252276147288,0.008779433328924058,0.023012179776347962,0.0075084878558370335,0.007908940541481675,0.0025673573401439683,0.08589289906866296,0.004272220771306694,0.0040707507866034895,0.002718912062082603,0.0,0.03155202941047809,0.00927601387904339,0.0,0.007127057238052276,0.0013928789065900582,0.015998152626515123,0.024697681964592384,0.06492364604143137,3829.0
24,RTIX,20120807,10-Q,0.02395543175487465,0.012999071494893221,0.013370473537604457,0.030083565459610027,0.010584958217270195,0.0,0.0072423398328690805,0.0022284122562674096,0.11047448218757412,0.04485976625252391,0.08425687435436739,0.03891733356914415,0.18665713065434505,0.027548726420592716,0.1429507668644159,0.0476926246146302,0.004416589291241102,0.04242027857626742,0.009360215766901004,0.04663282245454948,0.009407940661422556,0.021601811991784136,0.004130657333999953,0.009770968740328073,0.003979644620313143,0.07970825110100875,0.002175796966883318,0.008703851085466686,0.001671309192200557,0.0,0.029372073299649908,0.010871247291860104,0.0,0.00695464393235981,0.002212937171154441,0.018312693187344995,0.025596320011361796,0.08658464201639687,5385.0
25,RTIX,20120502,10-Q,0.021749408983451537,0.013947990543735224,0.01276595744680851,0.01702127659574468,0.013002364066193853,0.0,0.027423167848699765,0.002364066193853428,0.10912834013897846,0.038974820818792444,0.08370388279962748,0.033773875192314916,0.198203698061854,0.02645781523441098,0.1539690681002739,0.04721626088647365,0.004424743892828999,0.04707149430553685,0.01054823820781268,0.04770117589266527,0.009937521107733873,0.024507486209613866,0.00478571861550585,0.00826241134751773,0.004293742112891049,0.08061979129355014,0.0013613081166272654,0.00885990093436902,0.0014479905437352245,0.0,0.03230665315771699,0.010648148148148148,0.0,0.007297263414284691,0.002364066193853428,0.0188778872821426,0.024332355981292155,0.0627532672213523,4230.0
26,RTIX,20100809,10-Q,0.01783029001074114,0.006229860365198711,0.009881847475832439,0.008592910848549946,0.015252416756176154,0.0,0.00966702470461869,0.001933404940923738,0.09873598653405313,0.04431896066697356,0.0749687763006775,0.04023732801391233,0.16676873550128118,0.03430682457535303,0.14751591766629368,0.05494867824620778,0.0049624060150375935,0.04969808565941756,0.0086977648202138,0.0400747462347892,0.009156719876376162,0.020416300491488463,0.0073218761188686005,0.009799498746867167,0.0026294167701256858,0.08502294697783419,0.002182241317579663,0.004130735000767225,0.0029077796532146695,0.0,0.028554306416819844,0.009849879801544678,0.0,0.005733257075899396,0.0011994271392767632,0.016433105026015877,0.02785875480290088,0.09672447972125736,4655.0
27,RTIX,20120215,10-K,0.03226640467449196,0.019339159211955118,0.014685350845441853,0.02145922746781116,0.013806298153989347,0.00025854490925073686,0.005274316148715032,0.0031542478928589896,0.11548084092683088,0.04425621964662247,0.09558228454758783,0.03722379811500243,0.19675162830057086,0.02757958612966628,0.14792856524978146,0.050662650114534906,0.00409707499526001,0.05258878959949336,0.01603907967861637,0.041927746659118505,0.01123062377522277,0.02608978917733248,0.004150109848439648,0.007116017718944446,0.0046455367374235975,0.06646978453173187,0.003652439309660469,0.010695202637650541,0.0011875213915133248,0.00010341796370029474,0.03489425539040306,0.010238993989446443,0.0,0.007648765733465046,0.001990795801230674,0.02515441063065036,0.024577113052473724,0.06857183672168937,19339.0
28,RTIX,20101108,10-Q,0.022992910519256563,0.012262885610270167,0.011496455259628282,0.005939835217474612,0.017436290477102892,0.0,0.008813949032381682,0.0028741138149070704,0.10108778779501139,0.04466623783063713,0.07875679439676375,0.04083408607742771,0.1720021292496862,0.034898481157343,0.1500060551315581,0.053049318631805675,0.005133486619403462,0.05036811881992954,0.01140612596830263,0.04455195759085393,0.009402471876125832,0.01757912522426797,0.006179344702050201,0.010081752570735134,0.0023635127725949723,0.08143639747874275,0.001627067765216836,0.004674312721831404,0.002761202200750007,0.0,0.02771106073462847,0.011084727050429294,0.0,0.004411121866573102,0.0017085009899725362,0.021579327614966625,0.028419124040890656,0.10127835163282567,5219.0
29,RTIX,20111104,10-Q,0.01916617269314365,0.012448132780082987,0.013238490416913653,0.010274649278798656,0.014424026872159653,0.0,0.006322861094645327,0.0021734835012843312,0.10178435639312937,0.042756740778376816,0.07672642677088438,0.03742182672976982,0.17630627731398332,0.03149305742666738,0.14172029944851527,0.049944888148800416,0.0044852795890140285,0.04629269169873793,0.010320283023306141,0.04101682418220652,0.010256586812603408,0.02076185686144192,0.005926415677453022,0.01046235921754594,0.0033957529659960012,0.08103977434890296,0.0011180267404333794,0.004169254147025339,0.002321675558190081,0.0,0.031337739517941055,0.012168214450372125,0.0,0.0071735968372008685,0.0018441678192715539,0.01989451633790697,0.028415114107171013,0.09480175908747335,5061.0
30,RTIX,20110805,10-Q,0.01435793731041456,0.012740141557128413,0.012335692618806876,0.010717896865520727,0.012740141557128413,0.0,0.008291203235591507,0.0016177957532861476,0.10376209735663731,0.04169768244338516,0.07787736530405893,0.03684429518352672,0.176654497058946,0.03029769017635549,0.14227538414848834,0.05216084219117585,0.004630940343781597,0.04626573628595873,0.008512687178005683,0.04149418495222338,0.009559643816468892,0.021277997364953886,0.006065437764123305,0.010337040781934615,0.0034701143144014726,0.08178772048084483,0.000739804516346478,0.004880470894121045,0.002123356926188069,0.0,0.030202985420376728,0.011897539602291876,0.0,0.006538755312769469,0.0018705763397371081,0.020694304010785303,0.03052854487384315,0.09612371001653106,4945.0
31,RTIX,20110502,10-Q,0.01880504641751964,0.012139966674601285,0.013092120923589622,0.012139966674601285,0.01594858367055463,0.0,0.03165912877886218,0.0019043084979766722,0.11244658301311476,0.03864636348866294,0.08757155325829448,0.03412363080596835,0.19435164269727465,0.029409535556881434,0.161125893400947,0.051462262644124096,0.0050464175196381815,0.05096157115914317,0.009549313655478854,0.03998589286615948,0.009821907310600479,0.02014311166893885,0.006880229981872448,0.009271601999523921,0.003884782598184169,0.08181182295976394,0.0013469015313814171,0.005110036159191122,0.002478151460536607,0.0,0.032994926996355235,0.01057713016175287,0.0,0.006744619143452754,0.002201856700785527,0.01911733034084855,0.028218754519040164,0.06966274091958452,4201.0
32,RTIX,20110222,10-K,0.03078008794310841,0.01834862385321101,0.013625753216437761,0.016991477118506054,0.014494327126648934,0.000217143477552793,0.004994299983714239,0.003040008685739102,0.11399539651127513,0.0437591391984476,0.0932952074977481,0.037353406610640204,0.1943481957908428,0.026085742846505024,0.15036260907481253,0.04943641246773542,0.0042587264535041535,0.05261216173761639,0.015431081503770282,0.04176439298175359,0.009674893443418498,0.025609711389527907,0.004307514138685085,0.007201020574344499,0.0046394804551256425,0.06555110478010971,0.0034585268883081163,0.009875730597325515,0.0016557836423750324,0.0,0.03402702376970875,0.009908786814220829,0.0,0.006799460830865206,0.0011083365000090478,0.02471334240917868,0.024075180876521735,0.0712849527951857,18421.0
33,RTIX,20090316,10-K,0.031346865313468655,0.014898510148985102,0.013798620137986202,0.0183981601839816,0.012098790120987902,0.00029997000299970003,0.006449355064493551,0.0032996700329967,0.11309242452378142,0.04671030912781739,0.0924581243174384,0.03816116404232594,0.19585593097366913,0.027728976741575474,0.15102214581516646,0.04781628175288809,0.004105839416058395,0.0509387531110359,0.016087141285871416,0.03952737843098809,0.009357657307862286,0.024724973390106878,0.00548323372790926,0.006605172816051728,0.005218703903835391,0.06591429421271439,0.004310878435965927,0.01112162593264483,0.0017668471248113284,0.0,0.033078693462655066,0.011070321539274642,0.0,0.007235163929494497,0.000991567509915675,0.023078974570075458,0.022627239440558108,0.06851468893514688,20002.0
34,RTIX,20090501,10-Q,0.021345407503234153,0.007546356188012074,0.0129366106080207,0.014230271668822769,0.010996119016817595,0.0,0.031047865459249677,0.00258732212160414,0.11155992562848964,0.0411290101781693,0.08873464827539859,0.035307535404559984,0.19576269461457044,0.02938934717718676,0.1649457927918472,0.05100456536420313,0.004885367256001151,0.044378874682885025,0.009681410295899301,0.03929325130812841,0.013011203017671322,0.01970056319991637,0.007636193761678885,0.007068420296104642,0.004260494428670367,0.07958443860772452,0.0022028173063101913,0.008304585309759955,0.0011935563358590525,0.0,0.030928364434185902,0.012239727715148155,0.0,0.006449871100582614,0.0016350438407359493,0.017609004478344712,0.02634481791985026,0.06632697952232235,4638.0
35,RTIX,20081107,10-Q,0.023643287845128532,0.012377023167248492,0.01364646144081244,0.016185337987940335,0.00952078705172961,0.00015867978419549348,0.006188511583624246,0.0017454776261504284,0.10832282337360091,0.04852849687426013,0.0814410253873916,0.039483749175116996,0.1736967614704841,0.026681730942283145,0.15483291656331963,0.0518519642845254,0.004019887866285835,0.04327038929546071,0.010703707062006013,0.041856687425554456,0.009639201554466549,0.019248338670744256,0.00549886482923614,0.010081455622553687,0.004884839322319487,0.07565219566568343,0.0018824333922715388,0.009640741412401203,0.0007990660561273065,0.0,0.02997294147722583,0.014839393389853558,0.0,0.006957953978741031,0.0014281180577594415,0.01846998341761909,0.02502851885587526,0.08786153460066502,6302.0
36,RTIX,20080811,10-Q,0.021848739495798318,0.012375859434682964,0.013139801375095492,0.01573720397249809,0.008403361344537815,0.00015278838808250572,0.0055003819709702065,0.0016806722689075631,0.10970489022055105,0.04433055040197898,0.08291136289226435,0.03546882389319364,0.17668929491694954,0.021846656017779013,0.15226573083142986,0.04737780681248978,0.004252610134963076,0.04401683877619706,0.010426716141001852,0.041153701149881435,0.009627564524432362,0.017963052989790958,0.005523887876829053,0.010012732365673542,0.004485207942045222,0.07776997575889857,0.0015069664229328096,0.00984621121175743,0.0006875477463712758,0.0,0.030729726092598518,0.0145467277820219,0.0,0.006886514936553134,0.0016806722689075631,0.02075835292794804,0.024719670237240896,0.08903536070075414,6545.0
37,RTIX,20080508,10-Q,0.017324350336862367,0.011549566891241578,0.013089509143407122,0.011357074109720885,0.006737247353224254,0.0,0.02791145332050048,0.0017324350336862368,0.11232830852176377,0.03752860656614266,0.08726924823652446,0.030598866431397705,0.19312330328210975,0.022187438804378165,0.16170699474838074,0.04773410580436566,0.004653512993262752,0.04946007793938495,0.006337595673495576,0.039643784191426154,0.008433267085817615,0.01818765129640972,0.005629179931393598,0.008331729226820662,0.004127632072771629,0.0757557563813579,0.0014494248132361702,0.008103716943947936,0.000890279114533205,0.0,0.032363369706969326,0.013731151748476098,0.0,0.006082584403084884,0.0021174205967276227,0.019727218562637233,0.024743947101983677,0.07151190163702195,5195.0
