,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UHAL,20060613,10-K,0.026744486720106386,0.011451368623249972,0.0110819696354032,0.0174356322263677,0.008237597428983045,0.0005910383805548373,0.011709947914742714,0.002327213623434672,0.10331136608703007,0.0565268724909115,0.08383732308227151,0.04651615992026393,0.19084068731107987,0.03308134594197169,0.14578210807986208,0.0461508196981582,0.004034144779776637,0.045472567340063934,0.01511875297937875,0.03661925234456727,0.010809064805961856,0.026542316732926615,0.008583316994531947,0.005997192567692365,0.003975106752063643,0.08118667679129055,0.009439859206214346,0.00648785556851384,0.0014272264373849097,0.0,0.030919219305315136,0.009530274006096842,0.0,0.007382284855872829,0.0012928964574637062,0.015461310573238466,0.024495018124270834,0.04316833085441559,27071.0
11,UHAL,20060209,10-Q,0.027323984386294638,0.012577707098453086,0.012794564117391933,0.015107705652739627,0.008023709700737314,0.00014457134595923088,0.006650281914124621,0.002240855862368079,0.09596041217228149,0.06341830055235434,0.07356499639823334,0.051924878548595496,0.17744102094073178,0.03342833736067797,0.14115109676678997,0.048073381608512454,0.004507614090887187,0.04063494394382062,0.015094367224987429,0.0382484148784568,0.008546899424447493,0.020205159882765784,0.011242924344702573,0.006639439063177677,0.00431520313333238,0.08494164913765177,0.008980290106500893,0.0051443734209022625,0.002056269233152275,0.0,0.031310443568286564,0.009351528669874775,0.0,0.00658681681433597,0.0014216182352657701,0.013596363999356625,0.02273271110284989,0.050186138215630775,13834.0
12,UHAL,20051107,10-Q,0.023907863383637807,0.011358220810166799,0.012470214455917394,0.014138204924543289,0.008339952343129467,0.00015885623510722796,0.006671961874503574,0.0020651310563939633,0.09741941140670292,0.06154043269412613,0.07511455185005622,0.0489907901206551,0.18425780930745186,0.030644278940545815,0.14376396373020678,0.046992464115180564,0.004714720677786604,0.04242263362795532,0.011645202163470628,0.041394651152395386,0.008426647044597798,0.020908368835294965,0.011599254597666038,0.006940693672226634,0.004428185000067447,0.08427667117103178,0.009510193275086048,0.005265705964673399,0.00215354211581376,0.0,0.03270630283140211,0.009699686069821098,0.0,0.006078571944338426,0.0011980407731003442,0.014990862328034685,0.02185041439012845,0.05090803645211906,12590.0
13,UHAL,20050808,10-Q,0.025310500564546482,0.011385020700037636,0.013266842303349643,0.016371847948814452,0.00931501693639443,0.0002822732404968009,0.008844561535566429,0.0019759126834776063,0.09847143745101969,0.05741120340998023,0.07788259836387423,0.044897089747955386,0.18866963259840566,0.0310056211613419,0.14789786463902008,0.04903700432257074,0.004517155940283528,0.04405062147111451,0.013020749323440326,0.04038152914705417,0.0083470057312737,0.022109407967518615,0.011011913378304046,0.006244511353657008,0.004538111023338724,0.07688470000287839,0.009320505582737422,0.005819085255479686,0.0019557503091564062,0.0,0.03444884763336023,0.010218403319174865,0.0,0.007122195800686579,0.0008781834148789362,0.016017142906021343,0.02138107104704771,0.04328694086409554,10628.0
14,UHAL,20050622,10-K,0.026533453443616413,0.011792645974940627,0.010850872164441897,0.016910981901564162,0.008885431168618459,0.0007370403734337892,0.011792645974940627,0.002088281058062403,0.10667499249310733,0.05808619395190928,0.08800330303278465,0.04786999544236872,0.192781904739361,0.03255870327363244,0.14460412862826671,0.049457514682516725,0.004732072175361013,0.04896375258241607,0.015706125624436983,0.0371073805129165,0.01028200568574002,0.028964906739044814,0.007987963773730705,0.0066122075724073925,0.003621227951749612,0.08099814537503915,0.01035629467576073,0.005662902496188059,0.0011157784835206831,0.0,0.031690323639181235,0.010012683723886738,0.0,0.007593955364920068,0.0011772172631234134,0.015963309818235703,0.022396191727634695,0.043362152001903034,24422.0
15,UHAL,20050209,10-Q,0.03428531527127994,0.013546540046086167,0.01382585015012918,0.019202569652957194,0.010683611479645276,0.001117240416172055,0.006074994762935549,0.0021646533063333566,0.09702731979283895,0.07225778608887327,0.07679003316354058,0.06209788105430866,0.17381422257652968,0.03753643671072622,0.14098309072472887,0.05432403331293074,0.004930987128459373,0.0436075742566211,0.019098909028034097,0.04117761588084888,0.009767293975798967,0.017669114862048314,0.010781011926183352,0.006952494006470683,0.00462467786153283,0.07707446193760002,0.00990478518060391,0.006133600007980287,0.0022260081700763213,0.0,0.03240034876093809,0.009518156819322937,0.0,0.007460821770227537,0.0014314642832204455,0.016593627376743077,0.0236947819693438,0.052869609035379586,14321.0
16,AEP,20170428,10-Q,0.02456534313225137,0.009016365554081182,0.019870028239937394,0.030587594841958422,0.01122792691640298,0.0,0.014256064781735906,0.0016671770269810486,0.10490519596878686,0.06726066261510787,0.07290405771063117,0.05378715031542429,0.19830825969950186,0.0422311524230479,0.16019170603099353,0.05279464986262985,0.0041489458224172925,0.04654762944290348,0.013315665145306873,0.04479669248220847,0.008597202381013752,0.018597956997467052,0.006927596010988885,0.005637213205856667,0.0077232425859556616,0.06706283355385123,0.0021695173935655718,0.011290000502259357,0.0022012326416735927,0.0006124323772583443,0.027957088786934654,0.013098194944678563,0.0005443843353407506,0.007147012565763203,0.0015140689326664624,0.01810968652093486,0.02300146742705689,0.050132703501081566,29391.0
17,AEP,20170228,10-K,0.022148284252867856,0.009534687391369121,0.012265978050355068,0.023191140686298854,0.013606793464766351,0.0,0.0023340120176788995,0.0026816308288225652,0.09020827999201143,0.04499945595503525,0.07281831037479841,0.03722769253446615,0.23386072456067997,0.023302236848197017,0.15179628084914382,0.03985735355725921,0.001977288904338614,0.05120110187275107,0.01057984945977199,0.03857280426282759,0.009079909402698299,0.03462781032180646,0.003946683169010229,0.004983363956895266,0.005713049675655824,0.06847370135782013,0.003095876578768767,0.008148852976160918,0.001550664577679525,9.931966032676168e-05,0.03697290815655021,0.00880279608491358,4.965983016338084e-05,0.004740388189387543,0.0012208041581831123,0.015662866292304633,0.02204784760465845,0.054982593620424465,20137.0
18,AEP,20161102,10-Q,0.024279702168986728,0.008690888263565505,0.016809024578529272,0.026222078342505666,0.010981896057972458,0.0,0.007470677590457455,0.0014692332594566327,0.10630049781878849,0.07178427351217896,0.07034390019174737,0.06032923454014419,0.19619440727279963,0.04083719237490684,0.15016732329685237,0.05434357438927002,0.004215744868059533,0.04439098454151868,0.013339991722963556,0.04475210771746867,0.008146339111052612,0.018155821733031187,0.006962671514306347,0.006227639846934117,0.006933271217829327,0.06746477462324009,0.0025960901082299594,0.013640315926654547,0.0017480496195290626,0.00044824065542744727,0.026264703869480124,0.012106914882894166,0.0003984361381577309,0.006802899539221973,0.0015460152235807789,0.017707260366697074,0.023543438414755997,0.06343801516996726,40157.0
19,AEP,20160728,10-Q,0.02247191011235955,0.00880728068536657,0.016600389655448505,0.0264752195147989,0.00960794256585444,0.0,0.008647148309268996,0.0013611251968293789,0.10455726806309953,0.07280388906599905,0.07151540800423875,0.06167468892721767,0.1939530611372667,0.04268175866764033,0.15076534152903956,0.05509202648037417,0.004124520714902096,0.04465491384077415,0.01312758229342606,0.0455699317718587,0.0075523096206861475,0.017740928460456603,0.00719134655588791,0.006186002651080447,0.007323581744436317,0.06800376911869076,0.0026755768895938103,0.014130792566299252,0.0016783349204817619,0.0005070858576423176,0.025803310534688473,0.011566514032552627,0.0004537083989431263,0.006843692084157536,0.0016257884295462026,0.01786028542613987,0.023594549560681567,0.06544867277873229,37469.0
20,AEP,20160728,10-Q,0.02247191011235955,0.00880728068536657,0.016600389655448505,0.0264752195147989,0.00960794256585444,0.0,0.008647148309268996,0.0013611251968293789,0.10455726806309953,0.07280388906599905,0.07151540800423875,0.06167468892721767,0.1939530611372667,0.04268175866764033,0.15076534152903956,0.05509202648037417,0.004124520714902096,0.04465491384077415,0.01312758229342606,0.0455699317718587,0.0075523096206861475,0.017740928460456603,0.00719134655588791,0.006186002651080447,0.007323581744436317,0.06800376911869076,0.0026755768895938103,0.014130792566299252,0.0016783349204817619,0.0005070858576423176,0.025803310534688473,0.011566514032552627,0.0004537083989431263,0.006843692084157536,0.0016257884295462026,0.01786028542613987,0.023594549560681567,0.06544867277873229,37469.0
21,AEP,20160428,10-Q,0.022383314256645047,0.008044003560981814,0.019585399974564415,0.02791555385984993,0.011032684725931578,0.0,0.01507058374666158,0.0019076688286913392,0.10266212363455782,0.0658006780920268,0.07271461343142001,0.052796735576447526,0.20383083001119998,0.040957042819404516,0.16379301811031116,0.05170659229701582,0.004238469201746577,0.045865336653680804,0.012229217007927425,0.04531888662230136,0.008050991005970022,0.018820887239429783,0.006990627965446737,0.005462821654160836,0.00820381317567506,0.06522915298311141,0.0030125648758804044,0.013237650872379986,0.001925225670933416,0.0004133282462164568,0.02753867650853534,0.012932745589651353,0.00034973928526007886,0.007025694138198908,0.0018228835474161686,0.01819538245043777,0.023827495375807087,0.05540330220318774,31452.0
22,AEP,20160224,10-K,0.021618314383317187,0.008820680161117625,0.012236781726405955,0.0227400193749044,0.013256513536939785,0.0,0.00275327588844134,0.0028042624789680315,0.08981828688145929,0.04616682158746097,0.07237392020444082,0.03803446039845368,0.23370745897258935,0.023629615539318284,0.15204231502732501,0.03952152104143131,0.0019430139873213349,0.051601263333277816,0.010719930658236884,0.039238211269517036,0.009017765773489016,0.034100615304408714,0.003860730781650581,0.004755349343122758,0.005551485938219229,0.06751462590446937,0.003233824504155407,0.008766719352810213,0.001711622645442051,0.00010197318105338296,0.036062483973308426,0.009395493270984018,5.098659052669148e-05,0.004982603860898869,0.0011132072264994305,0.015749680561285104,0.022018847895817248,0.05448807807702418,19613.0
23,AEP,20160224,10-K,0.021618314383317187,0.008820680161117625,0.012236781726405955,0.0227400193749044,0.013256513536939785,0.0,0.00275327588844134,0.0028042624789680315,0.08981828688145929,0.04616682158746097,0.07237392020444082,0.03803446039845368,0.23370745897258935,0.023629615539318284,0.15204231502732501,0.03952152104143131,0.0019430139873213349,0.051601263333277816,0.010719930658236884,0.039238211269517036,0.009017765773489016,0.034100615304408714,0.003860730781650581,0.004755349343122758,0.005551485938219229,0.06751462590446937,0.003233824504155407,0.008766719352810213,0.001711622645442051,0.00010197318105338296,0.036062483973308426,0.009395493270984018,5.098659052669148e-05,0.004982603860898869,0.0011132072264994305,0.015749680561285104,0.022018847895817248,0.05448807807702418,19613.0
24,AEP,20151022,10-Q,0.02344987444465907,0.009001352134440796,0.01751979911145451,0.030191230442341125,0.01110681862082287,0.0,0.0061039211898783075,0.001680509947846243,0.10077778042574256,0.06856624603799608,0.07103696879387435,0.0564163522771307,0.19638893975768607,0.039800485072843575,0.15369689865754185,0.05258494901531411,0.004175197991114545,0.04570631078405852,0.012752628383785429,0.045088036199200966,0.008294075164849746,0.017600429639255212,0.006717507912215271,0.006023758933745413,0.00697905243298328,0.06341820513420858,0.0023967272827616656,0.013745170948425733,0.0020080629241340077,0.00038632412594166504,0.028348779383645134,0.012663819825786215,0.00017384585667374927,0.006827717627167114,0.001788358766338291,0.019064374393232802,0.02425842247915843,0.06362530629287437,51770.0
25,AEP,20150723,10-Q,0.023137686231376863,0.00923907609239076,0.017698230176982303,0.029857014298570142,0.011238876112388762,0.0,0.007479252074792521,0.00145985401459854,0.10136905357083337,0.07002956358820771,0.07167475027389038,0.05819074746981954,0.1982340195883841,0.041172019328203704,0.15610711950227996,0.05440546621328543,0.0041920807919208075,0.04565346412411706,0.012922898186371842,0.044412668123797024,0.008421114598496862,0.0179992606799926,0.006744889613602742,0.005864413558644136,0.007177316234410524,0.06363486522920579,0.0024913222963417947,0.014265740092657403,0.0020465627429931002,0.00041995800419958003,0.028423722229841616,0.011834745096918882,0.00021997800219978003,0.007043559713292741,0.001571509515715095,0.01898237016125227,0.024696599604108856,0.06430978980024074,50005.0
26,AEP,20150723,10-Q,0.023137686231376863,0.00923907609239076,0.017698230176982303,0.029857014298570142,0.011238876112388762,0.0,0.007479252074792521,0.00145985401459854,0.10136905357083337,0.07002956358820771,0.07167475027389038,0.05819074746981954,0.1982340195883841,0.041172019328203704,0.15610711950227996,0.05440546621328543,0.0041920807919208075,0.04565346412411706,0.012922898186371842,0.044412668123797024,0.008421114598496862,0.0179992606799926,0.006744889613602742,0.005864413558644136,0.007177316234410524,0.06363486522920579,0.0024913222963417947,0.014265740092657403,0.0020465627429931002,0.00041995800419958003,0.028423722229841616,0.011834745096918882,0.00021997800219978003,0.007043559713292741,0.001571509515715095,0.01898237016125227,0.024696599604108856,0.06430978980024074,50005.0
27,AEP,20170428,10-Q,0.02456534313225137,0.009016365554081182,0.019870028239937394,0.030587594841958422,0.01122792691640298,0.0,0.014256064781735906,0.0016671770269810486,0.10490519596878686,0.06726066261510787,0.07290405771063117,0.05378715031542429,0.19830825969950186,0.0422311524230479,0.16019170603099353,0.05279464986262985,0.0041489458224172925,0.04654762944290348,0.013315665145306873,0.04479669248220847,0.008597202381013752,0.018597956997467052,0.006927596010988885,0.005637213205856667,0.0077232425859556616,0.06706283355385123,0.0021695173935655718,0.011290000502259357,0.0022012326416735927,0.0006124323772583443,0.027957088786934654,0.013098194944678563,0.0005443843353407506,0.007147012565763203,0.0015140689326664624,0.01810968652093486,0.02300146742705689,0.050132703501081566,29391.0
28,AEP,20170228,10-K,0.022148284252867856,0.009534687391369121,0.012265978050355068,0.023191140686298854,0.013606793464766351,0.0,0.0023340120176788995,0.0026816308288225652,0.09020827999201143,0.04499945595503525,0.07281831037479841,0.03722769253446615,0.23386072456067997,0.023302236848197017,0.15179628084914382,0.03985735355725921,0.001977288904338614,0.05120110187275107,0.01057984945977199,0.03857280426282759,0.009079909402698299,0.03462781032180646,0.003946683169010229,0.004983363956895266,0.005713049675655824,0.06847370135782013,0.003095876578768767,0.008148852976160918,0.001550664577679525,9.931966032676168e-05,0.03697290815655021,0.00880279608491358,4.965983016338084e-05,0.004740388189387543,0.0012208041581831123,0.015662866292304633,0.02204784760465845,0.054982593620424465,20137.0
29,AEP,20161102,10-Q,0.024279702168986728,0.008690888263565505,0.016809024578529272,0.026222078342505666,0.010981896057972458,0.0,0.007470677590457455,0.0014692332594566327,0.10630049781878849,0.07178427351217896,0.07034390019174737,0.06032923454014419,0.19619440727279963,0.04083719237490684,0.15016732329685237,0.05434357438927002,0.004215744868059533,0.04439098454151868,0.013339991722963556,0.04475210771746867,0.008146339111052612,0.018155821733031187,0.006962671514306347,0.006227639846934117,0.006933271217829327,0.06746477462324009,0.0025960901082299594,0.013640315926654547,0.0017480496195290626,0.00044824065542744727,0.026264703869480124,0.012106914882894166,0.0003984361381577309,0.006802899539221973,0.0015460152235807789,0.017707260366697074,0.023543438414755997,0.06343801516996726,40157.0
30,AEP,20160728,10-Q,0.02247191011235955,0.00880728068536657,0.016600389655448505,0.0264752195147989,0.00960794256585444,0.0,0.008647148309268996,0.0013611251968293789,0.10455726806309953,0.07280388906599905,0.07151540800423875,0.06167468892721767,0.1939530611372667,0.04268175866764033,0.15076534152903956,0.05509202648037417,0.004124520714902096,0.04465491384077415,0.01312758229342606,0.0455699317718587,0.0075523096206861475,0.017740928460456603,0.00719134655588791,0.006186002651080447,0.007323581744436317,0.06800376911869076,0.0026755768895938103,0.014130792566299252,0.0016783349204817619,0.0005070858576423176,0.025803310534688473,0.011566514032552627,0.0004537083989431263,0.006843692084157536,0.0016257884295462026,0.01786028542613987,0.023594549560681567,0.06544867277873229,37469.0
31,AEP,20160728,10-Q,0.02247191011235955,0.00880728068536657,0.016600389655448505,0.0264752195147989,0.00960794256585444,0.0,0.008647148309268996,0.0013611251968293789,0.10455726806309953,0.07280388906599905,0.07151540800423875,0.06167468892721767,0.1939530611372667,0.04268175866764033,0.15076534152903956,0.05509202648037417,0.004124520714902096,0.04465491384077415,0.01312758229342606,0.0455699317718587,0.0075523096206861475,0.017740928460456603,0.00719134655588791,0.006186002651080447,0.007323581744436317,0.06800376911869076,0.0026755768895938103,0.014130792566299252,0.0016783349204817619,0.0005070858576423176,0.025803310534688473,0.011566514032552627,0.0004537083989431263,0.006843692084157536,0.0016257884295462026,0.01786028542613987,0.023594549560681567,0.06544867277873229,37469.0
32,AEP,20160428,10-Q,0.022383314256645047,0.008044003560981814,0.019585399974564415,0.02791555385984993,0.011032684725931578,0.0,0.01507058374666158,0.0019076688286913392,0.10266212363455782,0.0658006780920268,0.07271461343142001,0.052796735576447526,0.20383083001119998,0.040957042819404516,0.16379301811031116,0.05170659229701582,0.004238469201746577,0.045865336653680804,0.012229217007927425,0.04531888662230136,0.008050991005970022,0.018820887239429783,0.006990627965446737,0.005462821654160836,0.00820381317567506,0.06522915298311141,0.0030125648758804044,0.013237650872379986,0.001925225670933416,0.0004133282462164568,0.02753867650853534,0.012932745589651353,0.00034973928526007886,0.007025694138198908,0.0018228835474161686,0.01819538245043777,0.023827495375807087,0.05540330220318774,31452.0
33,AEP,20160224,10-K,0.021618314383317187,0.008820680161117625,0.012236781726405955,0.0227400193749044,0.013256513536939785,0.0,0.00275327588844134,0.0028042624789680315,0.08981828688145929,0.04616682158746097,0.07237392020444082,0.03803446039845368,0.23370745897258935,0.023629615539318284,0.15204231502732501,0.03952152104143131,0.0019430139873213349,0.051601263333277816,0.010719930658236884,0.039238211269517036,0.009017765773489016,0.034100615304408714,0.003860730781650581,0.004755349343122758,0.005551485938219229,0.06751462590446937,0.003233824504155407,0.008766719352810213,0.001711622645442051,0.00010197318105338296,0.036062483973308426,0.009395493270984018,5.098659052669148e-05,0.004982603860898869,0.0011132072264994305,0.015749680561285104,0.022018847895817248,0.05448807807702418,19613.0
34,AEP,20160224,10-K,0.021618314383317187,0.008820680161117625,0.012236781726405955,0.0227400193749044,0.013256513536939785,0.0,0.00275327588844134,0.0028042624789680315,0.08981828688145929,0.04616682158746097,0.07237392020444082,0.03803446039845368,0.23370745897258935,0.023629615539318284,0.15204231502732501,0.03952152104143131,0.0019430139873213349,0.051601263333277816,0.010719930658236884,0.039238211269517036,0.009017765773489016,0.034100615304408714,0.003860730781650581,0.004755349343122758,0.005551485938219229,0.06751462590446937,0.003233824504155407,0.008766719352810213,0.001711622645442051,0.00010197318105338296,0.036062483973308426,0.009395493270984018,5.098659052669148e-05,0.004982603860898869,0.0011132072264994305,0.015749680561285104,0.022018847895817248,0.05448807807702418,19613.0
35,AEP,20151022,10-Q,0.02344987444465907,0.009001352134440796,0.01751979911145451,0.030191230442341125,0.01110681862082287,0.0,0.0061039211898783075,0.001680509947846243,0.10077778042574256,0.06856624603799608,0.07103696879387435,0.0564163522771307,0.19638893975768607,0.039800485072843575,0.15369689865754185,0.05258494901531411,0.004175197991114545,0.04570631078405852,0.012752628383785429,0.045088036199200966,0.008294075164849746,0.017600429639255212,0.006717507912215271,0.006023758933745413,0.00697905243298328,0.06341820513420858,0.0023967272827616656,0.013745170948425733,0.0020080629241340077,0.00038632412594166504,0.028348779383645134,0.012663819825786215,0.00017384585667374927,0.006827717627167114,0.001788358766338291,0.019064374393232802,0.02425842247915843,0.06362530629287437,51770.0
36,AEP,20150723,10-Q,0.023137686231376863,0.00923907609239076,0.017698230176982303,0.029857014298570142,0.011238876112388762,0.0,0.007479252074792521,0.00145985401459854,0.10136905357083337,0.07002956358820771,0.07167475027389038,0.05819074746981954,0.1982340195883841,0.041172019328203704,0.15610711950227996,0.05440546621328543,0.0041920807919208075,0.04565346412411706,0.012922898186371842,0.044412668123797024,0.008421114598496862,0.0179992606799926,0.006744889613602742,0.005864413558644136,0.007177316234410524,0.06363486522920579,0.0024913222963417947,0.014265740092657403,0.0020465627429931002,0.00041995800419958003,0.028423722229841616,0.011834745096918882,0.00021997800219978003,0.007043559713292741,0.001571509515715095,0.01898237016125227,0.024696599604108856,0.06430978980024074,50005.0
