,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,EBAY,20160721,10-Q,0.048122127727008614,0.014315144472030004,0.015847023400771224,0.02921134646875495,0.01336432306798373,0.00010564682267180814,0.0024298769214515874,0.004595636786223654,0.0972838076121051,0.07437477623416029,0.07507876633781234,0.06116892340018428,0.18878379307965698,0.03887213479680861,0.16740641122475156,0.05162496472649132,0.004772595214198933,0.04632234940591604,0.028083943946814377,0.046508566882556654,0.012288596782284387,0.023970463709516058,0.006939506358448835,0.00821668163329988,0.009497016990017888,0.06047666039874587,0.005828183050728081,0.008387540214966129,0.0024907496145148674,0.00010564682267180814,0.037957951315671444,0.013528138528138528,0.0,0.008329600250259486,0.0009596253059355907,0.025689991518526724,0.024336555485200563,0.05938550060624963,18931.0
38,EBAY,20150423,10-Q,0.050344525431154655,0.013781017246186323,0.01640976620066117,0.03023061297646075,0.014497948779224917,0.00015931811845302108,0.008881985103755924,0.00446090731668459,0.09789525937213835,0.07122101532425346,0.07922064128301434,0.05819675914071898,0.20015242863552096,0.03586076556264153,0.17121673914301472,0.047946774264135954,0.004434686209689197,0.04757007440721146,0.02721148721566931,0.04421661867294559,0.011937573850586157,0.03382494352741694,0.006284180629980606,0.007961922969689728,0.011003454001422691,0.06676326620764425,0.004409792753680912,0.008138216054335064,0.0031099750211950002,3.982952961325527e-05,0.03355219547118222,0.01216341676671465,0.0,0.007866125191970573,0.000816505357071733,0.02582064349001856,0.021962584553694597,0.04763820085244389,25107.0
39,EBAY,20150206,10-K,0.042432342131640495,0.013724331131614793,0.017348171374232182,0.026780436402888793,0.012439281400190186,0.00012850497314246062,0.0019532755917654014,0.004985992957927472,0.1030330567082989,0.06170253171428988,0.08444422822972769,0.05062540302940983,0.19591401634823472,0.03350935512067898,0.16144580904629988,0.047947204802302607,0.004105948066856854,0.04569581728593783,0.02331964449405144,0.042546666411967506,0.012563085650289123,0.03665313971027303,0.005976370900938482,0.009023619214063583,0.009068599805961338,0.07031103571781819,0.0054293351152689615,0.008087383993665315,0.0028209477604219184,2.570099462849212e-05,0.03488691652227082,0.012030207235686687,5.140198925698425e-06,0.008246755193798295,0.0011351272627584022,0.023062740244497677,0.025303848896398178,0.04678768534431749,38909.0
40,EBAY,20141016,10-Q,0.05195679446773355,0.014289648419571005,0.013738869679630367,0.03393409014412044,0.01682935038707506,0.00024479055108472814,0.00211131850310578,0.003549462990728558,0.09492329498678755,0.07194969845592525,0.07718154345476032,0.05805783468186701,0.20188512227923505,0.03366314268061461,0.16963667110541453,0.04747807567794716,0.004210907458972084,0.04615402956334997,0.02661470695802571,0.04099851628844012,0.011772147153561431,0.03773673518020387,0.005321409208989148,0.007750170843405443,0.011566830148727884,0.06480833593070062,0.004475696523828465,0.008409866807712649,0.003434061730931472,0.00012239527554236407,0.03292221863792501,0.011290053489649583,0.0,0.007404443928724092,0.0007955692910253663,0.024269247882356414,0.019162742136335356,0.053110213192524014,32681.0
41,EBAY,20140718,10-Q,0.05220858317897843,0.013939032430226352,0.013373936520892851,0.03569522493956613,0.017172636800301386,0.0002511537374815559,0.0018522588139264747,0.0034533638903713935,0.09342443704120783,0.07199749817988284,0.07579230306210495,0.057681735143434214,0.20353310072410288,0.0324674112849481,0.16897232280202487,0.04557655601827266,0.0038455299867097815,0.04480196835155553,0.026178105373942502,0.040444432711252164,0.012173979775147642,0.038722150713171984,0.004619820054786934,0.007514729120229387,0.01135228274901147,0.06571579166271975,0.0051849792125433355,0.00826809689750386,0.0035455657163188637,0.00012557686874077796,0.03273667227925853,0.010895475196325978,0.0,0.006846951356495199,0.0008973513745434757,0.02351971509272235,0.01836084279927874,0.053155245672434,31853.0
42,EBAY,20140501,10-Q,0.054609551682852205,0.01346946920313955,0.014234402022083278,0.03818012504988692,0.01739390714380737,0.0002660635891978183,0.007416522548889184,0.003691632300119729,0.09314932329432796,0.07368356592781225,0.07543341873859366,0.0589170367273334,0.20605181922861837,0.03328422146933521,0.17146009218561437,0.04584031375553927,0.003843787415192231,0.0448700788148041,0.027092360490823975,0.0405264625290899,0.012531458276103748,0.03883117459012098,0.004758487599048993,0.007190368498071038,0.011651737358468766,0.06491302134594008,0.004486338901664166,0.007965001552037604,0.003647961446118956,0.00013303179459890914,0.033573970041310734,0.011445287507047517,0.0,0.006917916071334989,0.000922908075029932,0.024011630635782565,0.017657030068065054,0.04737313556323799,30068.0
43,EBAY,20120131,10-K,0.04752410277118772,0.0138811771238201,0.016278834990661753,0.03167432234617132,0.014688809247387816,0.00015143102316894655,0.0022967038513956894,0.005022462268436727,0.10124864493270933,0.06458100978853333,0.08348303262366155,0.05168413431531146,0.19395897633177425,0.03393125006054692,0.1607996622234293,0.05043529702620613,0.004008505375801323,0.045026091175326445,0.022823960233732576,0.04014922620495283,0.013787867497927571,0.039142674245647345,0.005496363714020571,0.007449144414719096,0.00976615589078362,0.06673092515396033,0.005726796801199912,0.008334820602310887,0.003344612540892386,5.0477007722982184e-05,0.03617572717189092,0.011802455826609073,0.0,0.007791810367715169,0.0012114481853515726,0.021053124100673445,0.022376061009585307,0.04823228863408561,39622.0
44,EBAY,20131018,10-Q,0.05722660804103794,0.014289997002098532,0.01382365677359182,0.04053828986376203,0.016255287965091104,0.00023317011425335598,0.002098531028280204,0.0038972719096632357,0.09295322639231901,0.07426497880055385,0.07522926952576198,0.05870920117822289,0.20303067730118793,0.033186633473932366,0.17081588033047015,0.04721224132636146,0.003997757125567658,0.04424560705164283,0.02586495009049221,0.04105002039697752,0.012225386433440795,0.03957714448370989,0.004756755741066722,0.007640207410368296,0.01225378055097251,0.063605554875416,0.004390101532102132,0.00800929428764944,0.003758757758457969,0.00016655008160954,0.0334313588435703,0.011911304943682281,0.0,0.00726444410990229,0.0009632146386418395,0.022566854716849726,0.017559660498353412,0.052931432845493,30021.0
45,EBAY,20120420,10-Q,0.05740097838093735,0.01428120561780022,0.01443900899479249,0.0377939087896481,0.01684551049392457,0.00019725422124033454,0.00662774183367524,0.004418494555783494,0.09410075813934106,0.07495881143999339,0.0767567324317364,0.0588628669867821,0.20028007362511055,0.034516539866074336,0.16960977299662777,0.04830475717626582,0.004120311924675188,0.044899023573869726,0.026376693568385214,0.04100883664754582,0.012761906925154515,0.03890857446167529,0.004585452551761531,0.007061701120403977,0.012064090175775512,0.06319407156849954,0.004352884044575697,0.008624236344372056,0.004023610390976653,0.00011835253274420073,0.034954422123035025,0.012189371566837243,0.0,0.006719661446858859,0.0008942191362895165,0.02301777012898206,0.017830715630344794,0.047445717232288145,25348.0
46,EBAY,20130419,10-Q,0.057171336015093804,0.014097041757146416,0.013847851625075647,0.03933644227688583,0.016873731800220712,0.00024919013207077,0.006407746253248372,0.004129436474315617,0.09397342834920706,0.07528357384984061,0.07654953651714178,0.05947779975849466,0.20207104756693578,0.033962605196274344,0.1687662814206903,0.047419936650473136,0.003942247220343408,0.045033466468267655,0.026218658407793714,0.041271487640431426,0.01215117041538315,0.04026400130312416,0.004575194719724997,0.007249652913744615,0.011699189232918893,0.06378437132504274,0.0041196044827101035,0.008153475693791096,0.0039356360535741835,0.00017799295147912143,0.03399708878687911,0.012031899727246994,0.0,0.007070542690492141,0.0009819277823264864,0.02326224171566096,0.017824738123054313,0.04695523664766482,28091.0
47,EBAY,20130201,10-K,0.04873838295457233,0.014236053633504386,0.015513041833187505,0.03386383522122638,0.014969139451840991,0.00016553550736633007,0.002246553314257337,0.004682290065504765,0.10258665865708218,0.06559091108716283,0.08482491369785337,0.052324422568232686,0.19793207294567056,0.03326498382130138,0.16052661200165166,0.049725885282321046,0.003953933833092913,0.04553776620428309,0.023034997809751278,0.040725166833072333,0.013044713252815032,0.04119083398058025,0.005364138702989886,0.007819582062257116,0.009715150450482818,0.06824105999916534,0.005451607890300633,0.007896212615156974,0.003314426250553193,9.459171849504576e-05,0.03532544697323472,0.011652939606566017,0.0,0.007965981685446296,0.0011981617676039128,0.02158087023766784,0.022282235241891876,0.04779351167011677,42287.0
48,EBAY,20121019,10-Q,0.05614686763340239,0.01450103578827059,0.014822487320522895,0.03768126294735338,0.016608329166369028,0.00025001785841845844,0.0018572755196799772,0.004250303593113794,0.09427396741490608,0.07377657786213758,0.07627268160877705,0.058204036966359306,0.19903806012545913,0.033470554534559105,0.16458043840222927,0.047379546979518426,0.00399314236731195,0.0457849106350785,0.025793338979995164,0.04108353905303688,0.012966371438405155,0.0394250022187732,0.004604999258188772,0.007174321975379194,0.011659720080857304,0.0636383395299211,0.003997011691311284,0.008291784163721443,0.003862605832389389,0.00014286734766769056,0.034392013444088584,0.012231953642947286,0.0,0.0069567333813887145,0.0009673309998333214,0.023102415478656647,0.018522019120722603,0.05175315810539753,27998.0
49,EBAY,20090729,10-Q,0.056715396274385176,0.014472204566567252,0.01608565980540752,0.034420378428592385,0.017014618882315553,0.0002933554979709578,0.0035691585586466535,0.004449225052559526,0.09381127314804527,0.07840299168282838,0.07577657719323981,0.06217065412843539,0.1919326455201387,0.03636901243120379,0.16319547189285122,0.05019465329077611,0.0039615215371828095,0.041911837408830525,0.024477780649246942,0.04019113719279953,0.013587181789890445,0.03666888694024077,0.004809086999963645,0.006531234211770075,0.01089625062269662,0.060632823651085035,0.0040290398660808874,0.007991463587830868,0.003667525779196439,0.0002444629149757982,0.033833083749966346,0.013113980252052905,0.0,0.005687993251553611,0.0006641242523509184,0.0224336791160729,0.01887752771302862,0.057024463717858326,20453.0
