,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EQC,20170216,10-K,0.03537323470073975,0.013449899125756557,0.011297915265635507,0.013349024882313383,0.015904505716207128,0.00016812373907195696,0.005043712172158709,0.003496973772696705,0.12901751689243282,0.052899396519941244,0.10706055656963523,0.04597269847017662,0.1762607055949355,0.03613306619779384,0.1506354744224616,0.05330117726553502,0.0052350930284689534,0.06020204716825427,0.01844537579658629,0.04009445777266894,0.008577607664695763,0.01616842359613039,0.00950541444657114,0.006442501681237389,0.006592927359571609,0.05940159957728889,0.006611906363083229,0.008755724213020783,0.002262569866806585,0.00023537323470073976,0.030947003847978972,0.010257149261856726,0.0,0.00935543105179958,0.0013730105357543153,0.02523229096615109,0.023896467800301024,0.06626346324227966,29740.0
11,EQC,20170216,10-K,0.03537323470073975,0.013449899125756557,0.011297915265635507,0.013349024882313383,0.015904505716207128,0.00016812373907195696,0.005043712172158709,0.003496973772696705,0.12901751689243282,0.052899396519941244,0.10706055656963523,0.04597269847017662,0.1762607055949355,0.03613306619779384,0.1506354744224616,0.05330117726553502,0.0052350930284689534,0.06020204716825427,0.01844537579658629,0.04009445777266894,0.008577607664695763,0.01616842359613039,0.00950541444657114,0.006442501681237389,0.006592927359571609,0.05940159957728889,0.006611906363083229,0.008755724213020783,0.002262569866806585,0.00023537323470073976,0.030947003847978972,0.010257149261856726,0.0,0.00935543105179958,0.0013730105357543153,0.02523229096615109,0.023896467800301024,0.06626346324227966,29740.0
12,EQC,20170216,10-K,0.03537323470073975,0.013449899125756557,0.011297915265635507,0.013349024882313383,0.015904505716207128,0.00016812373907195696,0.005043712172158709,0.003496973772696705,0.12901751689243282,0.052899396519941244,0.10706055656963523,0.04597269847017662,0.1762607055949355,0.03613306619779384,0.1506354744224616,0.05330117726553502,0.0052350930284689534,0.06020204716825427,0.01844537579658629,0.04009445777266894,0.008577607664695763,0.01616842359613039,0.00950541444657114,0.006442501681237389,0.006592927359571609,0.05940159957728889,0.006611906363083229,0.008755724213020783,0.002262569866806585,0.00023537323470073976,0.030947003847978972,0.010257149261856726,0.0,0.00935543105179958,0.0013730105357543153,0.02523229096615109,0.023896467800301024,0.06626346324227966,29740.0
13,EQC,20161103,10-Q,0.020222544750846637,0.010643444605708756,0.012481857764876633,0.006482825350749879,0.010256410256410256,0.0,0.006579583938074504,0.0022254475084663764,0.12032608900533429,0.04555981754094961,0.09567463982558322,0.042270025571912354,0.14630178186056264,0.034259004447683684,0.1342915440738372,0.05386277781778507,0.005794226737622964,0.05471328461894498,0.01211313843389315,0.03751060260494222,0.007620415922302716,0.01259078447757693,0.014510562812449605,0.006618287373004354,0.005464556407952633,0.06326688336122299,0.0037413320432188356,0.007419310249498929,0.0016569908079342042,0.00019351717464925012,0.03012362738052143,0.006966618287373005,0.0,0.010400605683624551,0.0006289308176100629,0.021947664494834308,0.029838456442230023,0.08075173603475488,10335.0
14,EQC,20161103,10-Q,0.020222544750846637,0.010643444605708756,0.012481857764876633,0.006482825350749879,0.010256410256410256,0.0,0.006579583938074504,0.0022254475084663764,0.12032608900533429,0.04555981754094961,0.09567463982558322,0.042270025571912354,0.14630178186056264,0.034259004447683684,0.1342915440738372,0.05386277781778507,0.005794226737622964,0.05471328461894498,0.01211313843389315,0.03751060260494222,0.007620415922302716,0.01259078447757693,0.014510562812449605,0.006618287373004354,0.005464556407952633,0.06326688336122299,0.0037413320432188356,0.007419310249498929,0.0016569908079342042,0.00019351717464925012,0.03012362738052143,0.006966618287373005,0.0,0.010400605683624551,0.0006289308176100629,0.021947664494834308,0.029838456442230023,0.08075173603475488,10335.0
15,EQC,20161103,10-Q,0.020222544750846637,0.010643444605708756,0.012481857764876633,0.006482825350749879,0.010256410256410256,0.0,0.006579583938074504,0.0022254475084663764,0.12032608900533429,0.04555981754094961,0.09567463982558322,0.042270025571912354,0.14630178186056264,0.034259004447683684,0.1342915440738372,0.05386277781778507,0.005794226737622964,0.05471328461894498,0.01211313843389315,0.03751060260494222,0.007620415922302716,0.01259078447757693,0.014510562812449605,0.006618287373004354,0.005464556407952633,0.06326688336122299,0.0037413320432188356,0.007419310249498929,0.0016569908079342042,0.00019351717464925012,0.03012362738052143,0.006966618287373005,0.0,0.010400605683624551,0.0006289308176100629,0.021947664494834308,0.029838456442230023,0.08075173603475488,10335.0
16,EQC,20161103,10-Q,0.020222544750846637,0.010643444605708756,0.012481857764876633,0.006482825350749879,0.010256410256410256,0.0,0.006579583938074504,0.0022254475084663764,0.12032608900533429,0.04555981754094961,0.09567463982558322,0.042270025571912354,0.14630178186056264,0.034259004447683684,0.1342915440738372,0.05386277781778507,0.005794226737622964,0.05471328461894498,0.01211313843389315,0.03751060260494222,0.007620415922302716,0.01259078447757693,0.014510562812449605,0.006618287373004354,0.005464556407952633,0.06326688336122299,0.0037413320432188356,0.007419310249498929,0.0016569908079342042,0.00019351717464925012,0.03012362738052143,0.006966618287373005,0.0,0.010400605683624551,0.0006289308176100629,0.021947664494834308,0.029838456442230023,0.08075173603475488,10335.0
17,EQC,20160729,10-Q,0.021973822489729625,0.012228909907327792,0.013948600363045762,0.006496608388267889,0.011082449603515811,0.0,0.005445686443106907,0.002197382248972963,0.12255557251258026,0.04653074439546208,0.09850161939585844,0.04290028676672414,0.14871830238697534,0.03436720864350557,0.13398594494897156,0.05358499949356929,0.005625617018566288,0.05499846559605801,0.012794747210052453,0.03748135244265941,0.008714070235996291,0.012758424022396506,0.013754339033788733,0.007203592242285277,0.004978685847129527,0.06365521281686372,0.0038852265851406003,0.008365748133589923,0.0015405560332473489,0.00019107671730199676,0.030071865175046595,0.0071812999586000435,0.0,0.009454523534489142,0.0008120760485334862,0.022048940041201438,0.028764200991200133,0.07848143915785073,10467.0
18,EQC,20160729,10-Q,0.021973822489729625,0.012228909907327792,0.013948600363045762,0.006496608388267889,0.011082449603515811,0.0,0.005445686443106907,0.002197382248972963,0.12255557251258026,0.04653074439546208,0.09850161939585844,0.04290028676672414,0.14871830238697534,0.03436720864350557,0.13398594494897156,0.05358499949356929,0.005625617018566288,0.05499846559605801,0.012794747210052453,0.03748135244265941,0.008714070235996291,0.012758424022396506,0.013754339033788733,0.007203592242285277,0.004978685847129527,0.06365521281686372,0.0038852265851406003,0.008365748133589923,0.0015405560332473489,0.00019107671730199676,0.030071865175046595,0.0071812999586000435,0.0,0.009454523534489142,0.0008120760485334862,0.022048940041201438,0.028764200991200133,0.07848143915785073,10467.0
19,EQC,20160729,10-Q,0.021973822489729625,0.012228909907327792,0.013948600363045762,0.006496608388267889,0.011082449603515811,0.0,0.005445686443106907,0.002197382248972963,0.12255557251258026,0.04653074439546208,0.09850161939585844,0.04290028676672414,0.14871830238697534,0.03436720864350557,0.13398594494897156,0.05358499949356929,0.005625617018566288,0.05499846559605801,0.012794747210052453,0.03748135244265941,0.008714070235996291,0.012758424022396506,0.013754339033788733,0.007203592242285277,0.004978685847129527,0.06365521281686372,0.0038852265851406003,0.008365748133589923,0.0015405560332473489,0.00019107671730199676,0.030071865175046595,0.0071812999586000435,0.0,0.009454523534489142,0.0008120760485334862,0.022048940041201438,0.028764200991200133,0.07848143915785073,10467.0
20,EQC,20160729,10-Q,0.021973822489729625,0.012228909907327792,0.013948600363045762,0.006496608388267889,0.011082449603515811,0.0,0.005445686443106907,0.002197382248972963,0.12255557251258026,0.04653074439546208,0.09850161939585844,0.04290028676672414,0.14871830238697534,0.03436720864350557,0.13398594494897156,0.05358499949356929,0.005625617018566288,0.05499846559605801,0.012794747210052453,0.03748135244265941,0.008714070235996291,0.012758424022396506,0.013754339033788733,0.007203592242285277,0.004978685847129527,0.06365521281686372,0.0038852265851406003,0.008365748133589923,0.0015405560332473489,0.00019107671730199676,0.030071865175046595,0.0071812999586000435,0.0,0.009454523534489142,0.0008120760485334862,0.022048940041201438,0.028764200991200133,0.07848143915785073,10467.0
21,EQC,20160729,10-Q,0.021973822489729625,0.012228909907327792,0.013948600363045762,0.006496608388267889,0.011082449603515811,0.0,0.005445686443106907,0.002197382248972963,0.12255557251258026,0.04653074439546208,0.09850161939585844,0.04290028676672414,0.14871830238697534,0.03436720864350557,0.13398594494897156,0.05358499949356929,0.005625617018566288,0.05499846559605801,0.012794747210052453,0.03748135244265941,0.008714070235996291,0.012758424022396506,0.013754339033788733,0.007203592242285277,0.004978685847129527,0.06365521281686372,0.0038852265851406003,0.008365748133589923,0.0015405560332473489,0.00019107671730199676,0.030071865175046595,0.0071812999586000435,0.0,0.009454523534489142,0.0008120760485334862,0.022048940041201438,0.028764200991200133,0.07848143915785073,10467.0
22,EQC,20160505,10-Q,0.017736865738661876,0.010103277952402335,0.016165244723843737,0.0068477772788504716,0.010889088459811406,0.0,0.018859452177817693,0.002469690166142793,0.12212950759762613,0.04137773429982679,0.10054523197203932,0.03778545769452818,0.16214257540593408,0.03131879284214264,0.14830396677612662,0.051126726202500784,0.006138676844783716,0.05542261491688971,0.010648400581606687,0.036321114150031975,0.009002244200942002,0.01547349335292757,0.014748914833108818,0.0050965424337673995,0.005099166661806985,0.06151441203360825,0.004116150276904654,0.006219930720379754,0.0011366187696452627,0.0,0.029647217211765938,0.007137778775632391,0.0,0.01010346019046064,0.0010664571171980243,0.022365190003829433,0.028642501414167333,0.06780592991302466,8908.0
23,EQC,20160505,10-Q,0.017736865738661876,0.010103277952402335,0.016165244723843737,0.0068477772788504716,0.010889088459811406,0.0,0.018859452177817693,0.002469690166142793,0.12212950759762613,0.04137773429982679,0.10054523197203932,0.03778545769452818,0.16214257540593408,0.03131879284214264,0.14830396677612662,0.051126726202500784,0.006138676844783716,0.05542261491688971,0.010648400581606687,0.036321114150031975,0.009002244200942002,0.01547349335292757,0.014748914833108818,0.0050965424337673995,0.005099166661806985,0.06151441203360825,0.004116150276904654,0.006219930720379754,0.0011366187696452627,0.0,0.029647217211765938,0.007137778775632391,0.0,0.01010346019046064,0.0010664571171980243,0.022365190003829433,0.028642501414167333,0.06780592991302466,8908.0
24,EQC,20160505,10-Q,0.017736865738661876,0.010103277952402335,0.016165244723843737,0.0068477772788504716,0.010889088459811406,0.0,0.018859452177817693,0.002469690166142793,0.12212950759762613,0.04137773429982679,0.10054523197203932,0.03778545769452818,0.16214257540593408,0.03131879284214264,0.14830396677612662,0.051126726202500784,0.006138676844783716,0.05542261491688971,0.010648400581606687,0.036321114150031975,0.009002244200942002,0.01547349335292757,0.014748914833108818,0.0050965424337673995,0.005099166661806985,0.06151441203360825,0.004116150276904654,0.006219930720379754,0.0011366187696452627,0.0,0.029647217211765938,0.007137778775632391,0.0,0.01010346019046064,0.0010664571171980243,0.022365190003829433,0.028642501414167333,0.06780592991302466,8908.0
25,EQC,20160505,10-Q,0.017736865738661876,0.010103277952402335,0.016165244723843737,0.0068477772788504716,0.010889088459811406,0.0,0.018859452177817693,0.002469690166142793,0.12212950759762613,0.04137773429982679,0.10054523197203932,0.03778545769452818,0.16214257540593408,0.03131879284214264,0.14830396677612662,0.051126726202500784,0.006138676844783716,0.05542261491688971,0.010648400581606687,0.036321114150031975,0.009002244200942002,0.01547349335292757,0.014748914833108818,0.0050965424337673995,0.005099166661806985,0.06151441203360825,0.004116150276904654,0.006219930720379754,0.0011366187696452627,0.0,0.029647217211765938,0.007137778775632391,0.0,0.01010346019046064,0.0010664571171980243,0.022365190003829433,0.028642501414167333,0.06780592991302466,8908.0
26,EQC,20160505,10-Q,0.017736865738661876,0.010103277952402335,0.016165244723843737,0.0068477772788504716,0.010889088459811406,0.0,0.018859452177817693,0.002469690166142793,0.12212950759762613,0.04137773429982679,0.10054523197203932,0.03778545769452818,0.16214257540593408,0.03131879284214264,0.14830396677612662,0.051126726202500784,0.006138676844783716,0.05542261491688971,0.010648400581606687,0.036321114150031975,0.009002244200942002,0.01547349335292757,0.014748914833108818,0.0050965424337673995,0.005099166661806985,0.06151441203360825,0.004116150276904654,0.006219930720379754,0.0011366187696452627,0.0,0.029647217211765938,0.007137778775632391,0.0,0.01010346019046064,0.0010664571171980243,0.022365190003829433,0.028642501414167333,0.06780592991302466,8908.0
27,EQC,20160218,10-K,0.035545348598066774,0.011585658463015014,0.012339754575992321,0.01264824844039213,0.015013368067457325,0.0003770480564886543,0.004833070542263659,0.0034962637965311578,0.12720865432869272,0.05226560984813196,0.10598801577755441,0.04624997949233571,0.17419032060236553,0.0356905806235689,0.14815886056502703,0.051747504302861805,0.004842211101208838,0.05900092144093651,0.019019503667649273,0.039672054140416385,0.009280217090253423,0.019410199498634404,0.008967679335129805,0.005925938621146685,0.0061706146507682115,0.05746610858311346,0.0073971605506533865,0.008003477493005838,0.0017353847108080333,0.00013710838417769247,0.03097259707683373,0.009678586934876781,0.0,0.0089250305748729,0.0013653709924361876,0.02402125907044671,0.023333057954210357,0.06675635098203138,29174.0
28,EQC,20160218,10-K,0.035545348598066774,0.011585658463015014,0.012339754575992321,0.01264824844039213,0.015013368067457325,0.0003770480564886543,0.004833070542263659,0.0034962637965311578,0.12720865432869272,0.05226560984813196,0.10598801577755441,0.04624997949233571,0.17419032060236553,0.0356905806235689,0.14815886056502703,0.051747504302861805,0.004842211101208838,0.05900092144093651,0.019019503667649273,0.039672054140416385,0.009280217090253423,0.019410199498634404,0.008967679335129805,0.005925938621146685,0.0061706146507682115,0.05746610858311346,0.0073971605506533865,0.008003477493005838,0.0017353847108080333,0.00013710838417769247,0.03097259707683373,0.009678586934876781,0.0,0.0089250305748729,0.0013653709924361876,0.02402125907044671,0.023333057954210357,0.06675635098203138,29174.0
29,EQC,20160218,10-K,0.035545348598066774,0.011585658463015014,0.012339754575992321,0.01264824844039213,0.015013368067457325,0.0003770480564886543,0.004833070542263659,0.0034962637965311578,0.12720865432869272,0.05226560984813196,0.10598801577755441,0.04624997949233571,0.17419032060236553,0.0356905806235689,0.14815886056502703,0.051747504302861805,0.004842211101208838,0.05900092144093651,0.019019503667649273,0.039672054140416385,0.009280217090253423,0.019410199498634404,0.008967679335129805,0.005925938621146685,0.0061706146507682115,0.05746610858311346,0.0073971605506533865,0.008003477493005838,0.0017353847108080333,0.00013710838417769247,0.03097259707683373,0.009678586934876781,0.0,0.0089250305748729,0.0013653709924361876,0.02402125907044671,0.023333057954210357,0.06675635098203138,29174.0
30,EQC,20160218,10-K,0.035545348598066774,0.011585658463015014,0.012339754575992321,0.01264824844039213,0.015013368067457325,0.0003770480564886543,0.004833070542263659,0.0034962637965311578,0.12720865432869272,0.05226560984813196,0.10598801577755441,0.04624997949233571,0.17419032060236553,0.0356905806235689,0.14815886056502703,0.051747504302861805,0.004842211101208838,0.05900092144093651,0.019019503667649273,0.039672054140416385,0.009280217090253423,0.019410199498634404,0.008967679335129805,0.005925938621146685,0.0061706146507682115,0.05746610858311346,0.0073971605506533865,0.008003477493005838,0.0017353847108080333,0.00013710838417769247,0.03097259707683373,0.009678586934876781,0.0,0.0089250305748729,0.0013653709924361876,0.02402125907044671,0.023333057954210357,0.06675635098203138,29174.0
31,EQC,20151105,10-Q,0.03311570303560611,0.010567409302012519,0.011980884431581074,0.027865652554351483,0.009423167530457023,0.00033654169751632225,0.007201992326849297,0.0019519418455946692,0.12112394291670056,0.04922634138576119,0.09906822384947178,0.04330320750947391,0.16160676056348133,0.03240758385303044,0.14724749208073568,0.0453576519656482,0.005988198604473761,0.048299894559233586,0.011654519113965842,0.03333674245702246,0.008482059996497635,0.019375929314005638,0.010709447156912995,0.006533396154450203,0.004636122442543658,0.0566058436750703,0.004913508783738305,0.0065359202171815746,0.0012079443071567994,0.0,0.02652568427287415,0.006009673169934327,0.0,0.00841232957659558,0.0011498507998474344,0.01919318425847335,0.025198905613020166,0.08454592269292407,14857.0
32,EQC,20151105,10-Q,0.03311570303560611,0.010567409302012519,0.011980884431581074,0.027865652554351483,0.009423167530457023,0.00033654169751632225,0.007201992326849297,0.0019519418455946692,0.12112394291670056,0.04922634138576119,0.09906822384947178,0.04330320750947391,0.16160676056348133,0.03240758385303044,0.14724749208073568,0.0453576519656482,0.005988198604473761,0.048299894559233586,0.011654519113965842,0.03333674245702246,0.008482059996497635,0.019375929314005638,0.010709447156912995,0.006533396154450203,0.004636122442543658,0.0566058436750703,0.004913508783738305,0.0065359202171815746,0.0012079443071567994,0.0,0.02652568427287415,0.006009673169934327,0.0,0.00841232957659558,0.0011498507998474344,0.01919318425847335,0.025198905613020166,0.08454592269292407,14857.0
33,EQC,20151105,10-Q,0.03311570303560611,0.010567409302012519,0.011980884431581074,0.027865652554351483,0.009423167530457023,0.00033654169751632225,0.007201992326849297,0.0019519418455946692,0.12112394291670056,0.04922634138576119,0.09906822384947178,0.04330320750947391,0.16160676056348133,0.03240758385303044,0.14724749208073568,0.0453576519656482,0.005988198604473761,0.048299894559233586,0.011654519113965842,0.03333674245702246,0.008482059996497635,0.019375929314005638,0.010709447156912995,0.006533396154450203,0.004636122442543658,0.0566058436750703,0.004913508783738305,0.0065359202171815746,0.0012079443071567994,0.0,0.02652568427287415,0.006009673169934327,0.0,0.00841232957659558,0.0011498507998474344,0.01919318425847335,0.025198905613020166,0.08454592269292407,14857.0
34,EQC,20151105,10-Q,0.03311570303560611,0.010567409302012519,0.011980884431581074,0.027865652554351483,0.009423167530457023,0.00033654169751632225,0.007201992326849297,0.0019519418455946692,0.12112394291670056,0.04922634138576119,0.09906822384947178,0.04330320750947391,0.16160676056348133,0.03240758385303044,0.14724749208073568,0.0453576519656482,0.005988198604473761,0.048299894559233586,0.011654519113965842,0.03333674245702246,0.008482059996497635,0.019375929314005638,0.010709447156912995,0.006533396154450203,0.004636122442543658,0.0566058436750703,0.004913508783738305,0.0065359202171815746,0.0012079443071567994,0.0,0.02652568427287415,0.006009673169934327,0.0,0.00841232957659558,0.0011498507998474344,0.01919318425847335,0.025198905613020166,0.08454592269292407,14857.0
35,EQC,20150806,10-Q,0.03581592281529812,0.009856319844520026,0.012216283750954397,0.027625459845908237,0.009925730547650448,0.00034705351565211356,0.006177552578607621,0.0019434996876518359,0.12071663846669055,0.05117338518202681,0.09797201306363525,0.04478760049402792,0.1615538670702827,0.034865554572988455,0.15009044550153033,0.04618045166389721,0.005957752018694615,0.047824626265661876,0.013257857456857947,0.03340077589747889,0.008694431749196792,0.020050017773346706,0.010991896745349925,0.006390412068207584,0.00467565797613691,0.05727105786018121,0.004858749219129589,0.006534811120255697,0.0012456742258227646,0.0,0.027048708446640004,0.006249442235421274,0.0,0.008124759428813015,0.0009139075912172323,0.018658971693954692,0.025968030161304258,0.08192349478182753,14407.0
36,EQC,20150806,10-Q,0.03581592281529812,0.009856319844520026,0.012216283750954397,0.027625459845908237,0.009925730547650448,0.00034705351565211356,0.006177552578607621,0.0019434996876518359,0.12071663846669055,0.05117338518202681,0.09797201306363525,0.04478760049402792,0.1615538670702827,0.034865554572988455,0.15009044550153033,0.04618045166389721,0.005957752018694615,0.047824626265661876,0.013257857456857947,0.03340077589747889,0.008694431749196792,0.020050017773346706,0.010991896745349925,0.006390412068207584,0.00467565797613691,0.05727105786018121,0.004858749219129589,0.006534811120255697,0.0012456742258227646,0.0,0.027048708446640004,0.006249442235421274,0.0,0.008124759428813015,0.0009139075912172323,0.018658971693954692,0.025968030161304258,0.08192349478182753,14407.0
37,EQC,20150806,10-Q,0.03581592281529812,0.009856319844520026,0.012216283750954397,0.027625459845908237,0.009925730547650448,0.00034705351565211356,0.006177552578607621,0.0019434996876518359,0.12071663846669055,0.05117338518202681,0.09797201306363525,0.04478760049402792,0.1615538670702827,0.034865554572988455,0.15009044550153033,0.04618045166389721,0.005957752018694615,0.047824626265661876,0.013257857456857947,0.03340077589747889,0.008694431749196792,0.020050017773346706,0.010991896745349925,0.006390412068207584,0.00467565797613691,0.05727105786018121,0.004858749219129589,0.006534811120255697,0.0012456742258227646,0.0,0.027048708446640004,0.006249442235421274,0.0,0.008124759428813015,0.0009139075912172323,0.018658971693954692,0.025968030161304258,0.08192349478182753,14407.0
