,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UVV,20121106,10-Q,0.028428093645484948,0.015050167224080268,0.019230769230769232,0.024366937410415672,0.010152890587673196,0.0,0.004658385093167702,0.004180602006688963,0.1183336720215602,0.05782580730173898,0.09403188685020981,0.04838959134378389,0.1745837863760701,0.043142666512231725,0.14953699499656262,0.04744666532172504,0.004321946169772257,0.04140900905114952,0.017114446112893315,0.04602646318484826,0.013738538893818394,0.0221213569039656,0.012927707743761256,0.010001592610288263,0.004410435678352544,0.06073541494737147,0.005660734193342889,0.00822817839510386,0.0010451505016722408,0.0,0.0320323737816571,0.014094601051122792,0.0,0.007333485613765116,0.0006967670011148271,0.021781233776575395,0.02748326337223853,0.05820626923111393,8372.0
11,UVV,20130205,10-Q,0.025274982447928855,0.016147905452843437,0.019073250643575942,0.024221858179265154,0.010180201263749123,0.0,0.005031593728059911,0.003978469459396209,0.11978455275904372,0.05672158421836633,0.09609457552354814,0.04771152103091021,0.17437424856392789,0.040958813334778695,0.15101342559071326,0.047774787100202484,0.004655199313518996,0.043149402668475924,0.014678128447728265,0.045444477708109804,0.013146889644666383,0.020355438305356396,0.012859517423055921,0.00992277088696466,0.0043492576929272464,0.0628048754233519,0.005194437943677354,0.008439551224187311,0.0011847648022466652,0.0,0.032731159354725925,0.013719868944535455,0.0,0.006986718426280793,0.0006728293938684765,0.02179912781656287,0.027709690685059282,0.05842746781782585,8546.0
12,UVV,20080207,10-Q,0.03536977491961415,0.013154048523823443,0.020023384975153463,0.012423268050277696,0.01140017538731365,0.0,0.00467699503069278,0.00467699503069278,0.11548553877185853,0.05251104290493359,0.08825400094400386,0.044326301601221224,0.18911389042929536,0.033300838383416576,0.14764897603614355,0.053089585963745564,0.004310386826463997,0.03976149057996471,0.014916447432524604,0.0464868915066226,0.016583581250345356,0.017893934964966825,0.009309393714538408,0.010340543700672316,0.006846299710228385,0.06456173418318988,0.011701013348923315,0.00585633551871494,0.0010170028256844977,0.0,0.03560443989412127,0.013848289973691901,0.0,0.006659086796473525,0.001157069083114099,0.019930012742786784,0.02644417195717985,0.05695001756825785,6842.0
13,UVV,20071108,10-Q,0.038860103626943004,0.012800975312404754,0.0199634257848217,0.014477293508076805,0.01097226455348979,0.0,0.005333739713501981,0.005028954587016154,0.11260970945137355,0.0566275949067019,0.0863497000307424,0.0477888262386129,0.18579691245799138,0.03819191831230842,0.14331700018799987,0.0535419776809597,0.004194605303261201,0.03768832001078268,0.01693099519600586,0.04762348415579139,0.01656475276560617,0.020255280633214193,0.008397611735008869,0.010146804835924006,0.00677062320997097,0.06513969263321594,0.011641521893731585,0.005630995921684735,0.001346134308645738,0.0,0.036786217439981526,0.014737630803616782,0.0,0.006687155549926047,0.0009778522808086964,0.01765420016334372,0.02564910051004229,0.0555412288953892,6562.0
14,UVV,20070808,10-Q,0.041977766716442676,0.012941762070681932,0.020574083291853326,0.013771362203417953,0.011448481831757094,0.0,0.0054753608760577405,0.005641280902604944,0.11507476816088064,0.05496035038095764,0.08797701109796678,0.04649842902705023,0.18916785148741333,0.03674237935064216,0.146438706381464,0.055280414513863986,0.004157679331895359,0.03662179311756215,0.018810392914424767,0.04817211437420496,0.01744091223931941,0.020527324011644567,0.008812267871501321,0.011014324428958574,0.006871380651868457,0.0637263327532118,0.012724683369282674,0.006212717374987159,0.0007604667883413527,0.0,0.037703845294686504,0.014822189038216912,0.0,0.007183475227278114,0.0007881201260992202,0.017201435531450468,0.02530735906793647,0.05225355548899599,6027.0
15,UVV,20070530,10-K,0.028603428965279572,0.01313862324459378,0.015206341001120014,0.013655552683725338,0.014689411561988455,0.0003876970793486689,0.011458602567416215,0.00361850607392091,0.10844106892504408,0.04852766563964549,0.08935775713043739,0.04249682218311064,0.2004800728501943,0.02971352809812361,0.14474625898928048,0.052231456786897466,0.003562146405904483,0.04750847821085608,0.014682437117174776,0.041691333636926814,0.012747112598495385,0.02841219118034833,0.006442177907672868,0.008031073202952242,0.00475218041772707,0.06771906423463675,0.012343536535834287,0.00659364525512109,0.0008477027409568118,0.0,0.03335914215017344,0.010191663897401813,0.0,0.008056535054790415,0.0012743746589701616,0.02010917057440707,0.025650178165362976,0.044581950410329835,23214.0
16,UVV,20070208,10-Q,0.04494937021486787,0.012472215361817732,0.01864657940232156,0.01543591010125957,0.014201037293158804,0.0004939491232403062,0.0041985675475426035,0.004075080266732527,0.11362821133752227,0.05933718202025191,0.08841996687761072,0.05007563595949617,0.19259011240673377,0.033648114529196284,0.14741368387793433,0.05054932958427647,0.003782827035482012,0.04205629514965154,0.018919280480777144,0.04521473422436623,0.013736080061098587,0.016369361683019376,0.006731956608469327,0.0097884251255454,0.006987738325723013,0.06955326426955223,0.012195986075339003,0.006301012007667974,0.0008283938421009302,0.0,0.03584995518188899,0.014607516259158638,0.0,0.00808976001770519,0.0010290606734173046,0.01762071282631915,0.027473944272845233,0.056168198586079555,8098.0
17,UVV,20140807,10-Q,0.024689841542808007,0.014248863775948901,0.020144945338410516,0.017933914752487408,0.009089792408794988,0.0,0.005281906399705196,0.004913401302051345,0.12222376873832468,0.05623693377961895,0.09578073627637565,0.0491125018916445,0.18152662825307467,0.04194638053807689,0.15480713004665836,0.048068070064753526,0.004271588256970887,0.04533471891904517,0.019618655716800906,0.049383934044909365,0.012274755911901228,0.020409412885767142,0.01265988239333037,0.010273103222372354,0.003988533883509931,0.06256160584560044,0.0061571060066330915,0.010363328478424904,0.0015646281000660071,0.0,0.03259882953716635,0.013918379045513305,0.0,0.008079274858540302,0.0005937026573312041,0.022502859503842187,0.0299717612363479,0.057338923479446746,8141.0
18,UVV,20061108,10-Q,0.03953125,0.01203125,0.0225,0.0159375,0.01234375,0.0009375,0.00515625,0.0053125,0.11699524824134197,0.05742764136904763,0.09095831642316016,0.04789639136904762,0.1974531852695915,0.03486146622474747,0.15088731017246645,0.0538934767489455,0.0037786458333333335,0.045187827797202804,0.01903924851190476,0.04715339218073592,0.016041553932178935,0.017530539772727272,0.007334134615384616,0.009520833333333333,0.006239623657592407,0.07068751127344879,0.014311197916666667,0.005824032738095238,0.0006966145833333334,0.0,0.03722768377455877,0.016406249999999997,0.0,0.00922649485930736,0.001171875,0.01916103557900433,0.026991826749639247,0.05762798746392498,6400.0
19,UVV,20150203,10-Q,0.022766717713118938,0.016743236345074016,0.01796835119959163,0.01582440020418581,0.008371618172537008,0.0,0.004900459418070444,0.00408371618172537,0.12514389133072135,0.05372876882065244,0.09969491458006005,0.04729691583443498,0.17988198206421788,0.037137769496115594,0.15075311337179634,0.04796182208127078,0.0040845669559298955,0.046348886777676984,0.016152191351272518,0.04780988366746408,0.01134193977991834,0.01964530449982211,0.012758995301108625,0.010013612387272417,0.003723237796744688,0.06141225939847686,0.007587204355963929,0.009596125331194244,0.0012074449287312993,0.00010209290454313425,0.03081581001948537,0.011991662412795645,0.00010209290454313425,0.008095680055863823,0.0007827122681640293,0.02317757535981119,0.027773221900327574,0.0632594522487325,9795.0
20,UVV,20060809,10-Q,0.03547090686702778,0.011707146601432815,0.023239559671500962,0.013279748383714835,0.014677616634632186,0.0005242005940940067,0.006115673597763411,0.0054167394723047355,0.1212800857480221,0.05601551384139188,0.0957769326020243,0.04815250492998178,0.19258468006065416,0.03366766564827023,0.1533236307152959,0.055800342026971435,0.002912225522744481,0.05041655007581968,0.018176239567992143,0.050176681318564925,0.017392239461084473,0.019417925542335818,0.007779450440642123,0.009126914788281204,0.005846129815201981,0.07215598800213513,0.007978041819558508,0.005652317715483887,0.0009537538586988176,0.0,0.04264409217667998,0.014779544527928241,0.0,0.011721112046553248,0.0006843729978449531,0.019078424342271975,0.029639361211526164,0.05450003139152187,5723.0
21,UVV,20060614,10-K,0.02419179393464735,0.012269938650306749,0.015620241047730932,0.013444720010442501,0.013705782534917112,0.0003045729452203803,0.013096636644476353,0.0038724274463734065,0.10787183562930856,0.048720111621495255,0.08911686654148476,0.042302324561494395,0.20379869409043155,0.028659782037278442,0.14482101901009356,0.05273163325963224,0.0038727900332129555,0.04643510849619713,0.014474155846039413,0.043183150806176525,0.012171657211469247,0.02897378694924707,0.006137423759144163,0.007590392899099335,0.004982561130583581,0.06167844257682399,0.008199228000820482,0.005240182702328636,0.0016754101893117687,0.0,0.03307905926036718,0.011195904633445426,0.0,0.007264034135526108,0.0013850817270736342,0.02083967389410543,0.024050949352802886,0.05032302563303739,22983.0
22,UVV,20060209,10-Q,0.03931305607283261,0.012207738464721705,0.01882888475067246,0.013449203393337472,0.01738050900062073,0.0,0.004965859714463066,0.004345127250155183,0.11827649555768732,0.062559404753694,0.09062568578397258,0.056041713878461234,0.18590347797362075,0.03777209295520904,0.145814249662791,0.054481460099088906,0.0045761776674253405,0.043935862744056406,0.01832269220537377,0.051778783668914016,0.014518809925389687,0.021386427904118776,0.0072034145590942605,0.010014483757500517,0.003701896765211476,0.06808796188063722,0.0057710876612180155,0.004231326298365405,0.0016552865714876887,0.0,0.041249274210168066,0.015095868680598661,0.0,0.00766181366740026,0.001206979791709773,0.02025600959492952,0.025963628182746744,0.057910084260177366,4833.0
23,UVV,20051109,10-Q,0.02373054350599643,0.010717019647869355,0.02015820362337331,0.014544526664965552,0.013268690992600153,0.0,0.0053585098239346774,0.0048481755549885175,0.12047760438931657,0.050943662741953125,0.08944000203250015,0.04494723508183575,0.18511025562569322,0.03345313853734369,0.14459087700029272,0.05542060148464843,0.00477800459300842,0.043734032404611635,0.01317847118434003,0.054512592111469374,0.013231005052898396,0.024624788327263447,0.00954423224134885,0.009607042612911457,0.0044226909434870645,0.0656444470587109,0.005143744152419834,0.004685202736363747,0.0009249808624649145,0.0,0.045741381184096166,0.01602236965212214,0.0,0.008192204367886941,0.0007229735476737264,0.019443652800376448,0.026977964127109316,0.058434709799853976,3919.0
24,UVV,20050809,10-Q,0.022141255605381167,0.009809417040358745,0.01905829596412556,0.010650224215246636,0.01289237668161435,0.0,0.005605381165919282,0.006726457399103139,0.11029236551938346,0.0489575548081714,0.08124629947780171,0.04391271175884404,0.18377284539700453,0.034783857149328,0.14282135714310604,0.05355387947876735,0.005170964125560538,0.04349285337233767,0.013003483344010252,0.05694964135266828,0.01496719679174836,0.026110884631064,0.009897450270208117,0.0077634529147982065,0.004805926043313934,0.07062748925837489,0.005715153213751869,0.004843316250266923,0.0008408071748878924,0.0,0.045393388842099605,0.017236547085201795,0.0,0.008560187476947567,0.0012612107623318385,0.019671460359520897,0.026891442046991378,0.05347491167278163,3568.0
25,UVV,20050613,10-K,0.01885621539049074,0.01327095665457323,0.014750811533320604,0.012220737063204125,0.011265991980141303,0.0,0.014321176245942334,0.0035325568073324423,0.1072092863218508,0.04400150145030325,0.08886733135110068,0.037843395664548043,0.20632650293715796,0.027870453835939793,0.14753170265808704,0.05285321909223952,0.004157914836738592,0.04625106133125992,0.01236036853160206,0.04435361278019288,0.012385926561504184,0.028813193998414553,0.005664331213309636,0.008062822226465535,0.004461879378339183,0.06108756710425127,0.007994853469361777,0.005220381307000554,0.0021802854233157845,0.0,0.033850432076993085,0.011448132336761323,0.0,0.006800675575140919,0.0015156578193622303,0.021640408077060736,0.024723255668333964,0.05575570415411929,20948.0
26,UVV,20050208,10-Q,0.0216,0.0128,0.0166,0.0102,0.0138,0.0,0.0108,0.0046,0.11458647186147193,0.04724948412698412,0.09069556277056275,0.03904948412698412,0.18250696969696972,0.031277950937950945,0.15229234515484516,0.05704176268176269,0.004536666666666666,0.047571728271728266,0.010976190476190478,0.04983642857142856,0.015553160173160174,0.021874242424242425,0.007726923076923077,0.009646666666666666,0.003939412254412255,0.06286895021645018,0.006085,0.0037877380952380953,0.003332142857142857,0.0,0.04557146686646687,0.01738690476190476,0.0,0.008044859307359306,0.00125,0.021218831168831165,0.025975573593073596,0.06970152958152957,5000.0
27,UUU,20170221,10-Q,0.022196531791907514,0.010635838150289017,0.014104046242774566,0.011098265895953757,0.006473988439306359,0.00046242774566473987,0.009479768786127168,0.0032369942196531793,0.10262520331306459,0.047945591338654926,0.07744391061732103,0.04378374162767226,0.16891576118165716,0.0395189800565523,0.14989271165571744,0.05170875559892899,0.003379576107899807,0.03917848625363076,0.018958436553812276,0.045925230838525635,0.013666024405908798,0.017200660611065233,0.005869275233437083,0.008219653179190753,0.007652624831815584,0.07570782140146302,0.0031274428846683184,0.008656206991467106,0.0007473162675474814,0.0,0.043711383029302095,0.014058629232039637,0.0,0.010173910867552486,0.0005394990366088632,0.016577534219152715,0.027856634053165845,0.07978663597160705,4325.0
28,UUU,20160928,10-K,0.024209734069242348,0.01342197691921726,0.01342197691921726,0.012669342699448069,0.009157049673858504,0.0002508780732563974,0.019443050677370798,0.0038886101354741595,0.1106827313707645,0.043824392317555895,0.0881151083264731,0.03968490410882533,0.19490440916055565,0.030184433395672738,0.16422978903379054,0.04759589904158392,0.002584044154540893,0.04481539394986459,0.01703715982127924,0.04076459165520882,0.012280626492869342,0.02906884050888065,0.004057309557811314,0.006175781903328315,0.008399536573144198,0.06535722476358453,0.007617434831433828,0.007606210028751424,0.0005465558024514372,0.0,0.04258060471055955,0.01076834396578501,0.0,0.008597848150344388,0.0007839939789262418,0.017599273322429367,0.023180941647135828,0.056583386368885616,7972.0
29,UUU,20160218,10-Q,0.027983735948337717,0.009806266443434585,0.015546519971298732,0.010523798134417603,0.006936139679502512,0.0,0.011241329825400622,0.003826835685242765,0.10086769046946037,0.050420885487257164,0.0755366474393023,0.04611569534135906,0.166293143726772,0.040077975918683874,0.14923529558485313,0.05133908187005531,0.0035717133062265803,0.035267662258812706,0.019150123574902336,0.04790530963097335,0.013461881603474526,0.018251500552385506,0.006270736359231934,0.008379175635812804,0.007492585147452404,0.06951525281171299,0.00486127720640995,0.007988377125545267,6.833635152219223e-05,0.0,0.04551563401120924,0.01612880263322741,0.0,0.009034441003467552,0.0005580802040979032,0.016399637196097373,0.02773969665562586,0.07591908078633744,4181.0
30,UUU,20151202,10-Q,0.03234501347708895,0.009311443273707424,0.0156824307767704,0.010046557216368537,0.00686106346483705,0.0,0.010291595197255575,0.0044106836559666745,0.09858811449107945,0.053260074756031624,0.0721240125552794,0.04884939110006495,0.16146183447090093,0.04115630346946201,0.14580834164882192,0.04791744235508018,0.003414195867026055,0.03447015697689553,0.021080850865217445,0.04821472328210872,0.013165540658802115,0.017555221059264187,0.006363133721624287,0.007588009474801928,0.007843916273222817,0.06617591004383457,0.004827248223474638,0.0076845661077467,7.001085168201071e-05,0.0,0.046035847677602146,0.016268771659607238,0.0,0.007218940905537327,0.0005717552887364207,0.016265271117023136,0.02748628688961941,0.07826454767155577,4081.0
31,UUU,20150928,10-Q,0.02486260141324261,0.010206752159120648,0.014917560847945564,0.010991886940591469,0.006804501439413766,0.0,0.009683328971473436,0.004710808688824915,0.09897465136276964,0.046447940163590516,0.07358862676187987,0.04226055466241281,0.16661757940219074,0.03664880003534805,0.14873197079752956,0.052406160532305505,0.0025909447788537024,0.03370854914953319,0.017619421492753085,0.04432094338532445,0.01387313143397938,0.022409763315285425,0.0049389675142095975,0.006922271656634389,0.007377728700680809,0.06666640703214899,0.004861292855273488,0.006789079149063445,0.0004112610760085243,0.0,0.044742202750577525,0.015483044827457285,0.0,0.009575627852911286,0.0007197068830149176,0.015016637379893075,0.02766612077329167,0.07554388238764058,3821.0
32,UUU,20150825,10-K,0.03185708463523978,0.011479418557261242,0.019698410542045918,0.010052981931802743,0.012362450753973644,0.00013585110718652356,0.015283249558483902,0.0044830865371552776,0.12082611440545145,0.05731980569808312,0.09210595533615504,0.048693260391738866,0.1842524859930784,0.039768607179624715,0.16228502568843564,0.04590113957047798,0.003683263143594621,0.04637805929070704,0.0222613063701231,0.038446604113633036,0.013474376383627841,0.0212514651042025,0.0071940127978709694,0.007830684236743195,0.008556174048294684,0.06348034069811004,0.009113749425867344,0.008011172136291005,0.0010617099922221509,0.0,0.044734771522911713,0.015911965247992963,6.792555359326179e-06,0.007149473268207137,0.0014603994022551283,0.023633755412725665,0.023835682008824244,0.05156468914110539,14722.0
33,UUU,20150217,10-Q,0.02785309341878235,0.007148139018979541,0.014296278037959083,0.010352477199901405,0.007394626571358146,0.0,0.012077890066551638,0.004683263495193493,0.09840252591053675,0.055989549710279314,0.07350728312029764,0.05155277376746443,0.1601718646702625,0.044693021627948915,0.13995383331099376,0.051403485184604226,0.003150932544573165,0.03329780481616814,0.020538868739509608,0.046422889410318545,0.013493006049081968,0.019649646221004364,0.006334414086447609,0.008318954892777914,0.00719600012180737,0.07159573302659326,0.0040341796072631666,0.007944235125649965,0.0006954470227824922,0.0,0.040564035011902894,0.016420765989412774,0.0,0.008329758730301002,0.0009654095801495357,0.01460380060330763,0.028193507667256746,0.07674976818432573,4057.0
34,UUU,20141119,10-Q,0.02722323049001815,0.0064817215452424165,0.014259787399533316,0.010889292196007259,0.007259528130671506,0.0,0.011926367643246047,0.0049261083743842365,0.0982249342568243,0.054464722973278853,0.07152024149042557,0.05031642118432371,0.1523048250686311,0.042994016613409916,0.13792766483653188,0.05086265821293043,0.0030507302739607636,0.0347192821006666,0.019661222020568664,0.04554632775400212,0.013606433609026298,0.017535722422940464,0.005735492577597841,0.008149684556218131,0.006855848325902772,0.06989430678502494,0.0038026099732088843,0.007756614442510216,0.0004074224971295233,0.0,0.04023914465967875,0.016613269627270146,0.0,0.0087454838394688,0.0007994123239132313,0.01620060002222305,0.028899082869137314,0.07983402677465422,3857.0
35,UUU,20140820,10-Q,0.02198437951981487,0.007810240092565809,0.014463407578825572,0.012727798669366503,0.007520971940989297,0.0,0.009835117153601388,0.005206826728377205,0.09908363981982725,0.041640494786285925,0.07218170172321171,0.03759074066421478,0.15949498947040167,0.034850081458412376,0.14490462049762018,0.050926315512662045,0.002740815736187446,0.036572341938266154,0.015084645371020845,0.044266730280615146,0.01431111394952876,0.020478557215612463,0.0042796852169140285,0.00738115900106065,0.007177939214387002,0.06845152003526317,0.00395333140487899,0.006859098860834469,0.0002014546055622133,0.0,0.04053197790542309,0.016558879843519704,0.0,0.010662223708217344,0.0008195930961334489,0.014872515393198067,0.028859465350642675,0.07729061347805925,3457.0
36,UUU,20140213,10-Q,0.025602783992045738,0.005965697240865026,0.01466567238379319,0.010688540889883172,0.006462838677603778,0.0,0.011682823763360677,0.00571712652249565,0.10513083320689581,0.05198373242743116,0.0728618344949441,0.048503742370259895,0.14632705516374417,0.03967705175758866,0.13836132037101467,0.047194970908617434,0.0032231336481895762,0.03494288460731414,0.01875761987618811,0.049254395451263464,0.012522601821632395,0.015356236273462226,0.0048821838531010785,0.007896263153533846,0.007470332302547068,0.07080774543488935,0.00339713315104814,0.011695548216801013,0.00014204041049678632,0.0,0.03825336565828735,0.01639383071150409,0.0,0.007121793195618697,0.000849283287762035,0.014722596154363493,0.02998081199050625,0.07880215456650953,4023.0
37,UUU,20131114,10-Q,0.02453385672227674,0.005642787046123651,0.015701668302257114,0.010058881256133464,0.006378802747791953,0.0,0.010794896957801767,0.004906771344455349,0.10572302656453782,0.049217545212393105,0.07387361983780039,0.04553746670405159,0.148029801133334,0.03527076456418949,0.13555523434694192,0.048119336502555336,0.0033652273470722925,0.03588421310452713,0.017590775269872426,0.047912391827995365,0.01285512138063659,0.014692169132797202,0.005471364585692357,0.008202486097481192,0.007181777986488487,0.07013276427530597,0.0031076218514883873,0.011461692135146502,0.00014019346698443852,0.0,0.03763913139526486,0.015383312304313284,0.0,0.007274527484291958,0.001001799149492967,0.015619410847575713,0.029225886015630864,0.07643981522784271,4076.0
