,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AIG,20140505,10-Q,0.04140282513395031,0.016586766477811675,0.018432589022483143,0.02332914605070885,0.01071602532878714,0.0001538185453892891,0.012638757146153255,0.0031020073320173302,0.11639733161447217,0.07425687158683798,0.08933458996204144,0.056055010382438764,0.16684854342326078,0.04824213067989826,0.15355236772354208,0.05137689310401902,0.004368660325924406,0.05650091804948626,0.02732525419735408,0.046091072129347294,0.015018608973540142,0.014177059129247192,0.006707704665763475,0.00988540518368498,0.007399293949143974,0.06664578296913516,0.005355449021970416,0.009709521001724963,0.002222328179848625,0.0001538185453892891,0.034599625855041574,0.015146243592419917,7.690927269464455e-05,0.006919051714216683,0.0018607771254732055,0.02031340917053738,0.025138516226654254,0.04995611473294966,39007.0
11,AIG,20140220,10-K,0.04401623760341195,0.015990956271517393,0.0234725861980371,0.024962746004830172,0.011499922922768614,0.00021581624788037613,0.004254663172498844,0.0040696778171728076,0.11645997066838754,0.07082043254349406,0.09184664144583987,0.054870584128715774,0.17637027831801996,0.04414542288752245,0.15251338052979796,0.05492025091763027,0.005396262610691468,0.054460684306529845,0.027990241777816928,0.045027002013282275,0.016719495156368905,0.017977909420795198,0.00685017635534053,0.008719832828049261,0.009237592905698347,0.0700241284359521,0.00537618582708763,0.009375692777496383,0.0022645262347744236,5.138482092389908e-05,0.03974210843025395,0.015734093339303763,3.0830892554339447e-05,0.007376035787859434,0.002188136957676036,0.020423264110638856,0.02744933367678858,0.05114484565386369,97305.0
12,AIG,20070301,10-K,0.04658096041418225,0.014877403216893051,0.01973473720950525,0.023574067071929262,0.008551234693580757,0.00021814374218318258,0.0031848986358744657,0.004072016520752742,0.10423820816079625,0.07275383572520801,0.08149044314259118,0.05997788389134628,0.1861533513088877,0.047308001173144695,0.15581950139209233,0.0459461238259848,0.0038269683837002986,0.05021490072353921,0.03093238444268084,0.046759061498307004,0.01809940307729785,0.021668337528114725,0.005521721523292158,0.007832572254055049,0.007512907891387283,0.06807863036830344,0.006673934662140358,0.00836101392749687,0.0015420818189789422,5.817166458218202e-05,0.0366740647880667,0.016923279884653898,4.3628748436636515e-05,0.0068878438030367875,0.001783931047186915,0.019014389113789946,0.026468798068482482,0.05183833372513166,68762.0
13,AIG,20160502,10-Q,0.039892278264371285,0.01512634652169536,0.018347931138628815,0.019153327292862177,0.011527232457465016,7.550588945937783e-05,0.011879593274942112,0.0033977650256720024,0.1168093270365998,0.07053040090830787,0.09099889715640248,0.0564611368390438,0.16701025988061624,0.047224293277222905,0.15389283433492124,0.051305205848772746,0.004989051646028392,0.05658016079527707,0.02660201325068435,0.044572706396928695,0.015325841507508675,0.01684597408698888,0.005867259355631449,0.008959612738682505,0.007759564422959166,0.07043528945522304,0.005310161414812577,0.008014081249131083,0.0022708695881453354,5.033725963958522e-05,0.03601674865454692,0.013857128475068677,5.033725963958522e-05,0.006930626212942735,0.0017576093157488505,0.01960219782063636,0.024667628812902142,0.05121504556720503,39732.0
14,AIG,20130502,10-Q,0.04297197806325596,0.0160018030200586,0.019958430370871208,0.027045300878972278,0.011118623694688603,0.00020033556206646132,0.011719630380887988,0.003055117321513535,0.11947527801708553,0.0691661157591591,0.09281471247889998,0.051511544352052185,0.1695060685050167,0.04542322502468246,0.15526017609632667,0.050141410133146304,0.005146954482090835,0.05666041881390089,0.02369439048501478,0.046208822521646487,0.015317801979209835,0.015288649613643979,0.006671912633147702,0.008931627142129733,0.007105066987870683,0.06490546448851607,0.005988363842769974,0.009356863222087472,0.0025767290247795094,0.00010016778103323066,0.03482205425522982,0.014604820216720152,0.00010016778103323066,0.006654414542627299,0.001986660990492408,0.019396141133801722,0.02370939758438819,0.047559862986953354,39933.0
15,AIG,20061109,10-Q,0.04088171596404308,0.013884356365146705,0.01717744088764945,0.016317085471860445,0.007001513038834664,0.00017800456878393212,0.0027294033880202926,0.0025217313911057053,0.10324666013469529,0.06596999874991093,0.08109048539893768,0.057440613162347526,0.17041885093476747,0.04269991108629967,0.14923225440514118,0.04675656799696318,0.004321308135797708,0.048751689860361644,0.02809095750917924,0.04498847959330947,0.016501004261706788,0.01620655182674941,0.005700482209812616,0.00858674261528268,0.005315541155277708,0.06576176997417395,0.006299030722740932,0.008092232502221528,0.0010295032248929066,8.900228439196606e-05,0.030187763996765093,0.016430280837525627,5.933485626131071e-05,0.006490666575737927,0.0013276174088468272,0.01922111570849222,0.024570915556096674,0.06326928807719147,33707.0
16,AIG,20130805,10-Q,0.03869412795793164,0.016454864154250657,0.018821209465381246,0.023334794040315514,0.010648553900087643,0.00026292725679228745,0.0039000876424189306,0.00282646801051709,0.11688020969681792,0.0669426834364389,0.08932961611861702,0.0517586343566843,0.16281546984274853,0.044379841419170944,0.1507434969962358,0.05214545916397365,0.005240286298568507,0.05495308828623902,0.023886576102833772,0.044926184135759065,0.014500697471775474,0.01392668863418206,0.007058557495674061,0.010497005550686531,0.00679029887728398,0.06460615292780057,0.005951650598889862,0.009414047827720045,0.0022873908883987762,0.00010955302366345311,0.03485916654190098,0.014075868077292261,8.764241893076249e-05,0.0068587709763213685,0.0017656295647093196,0.018956068763255438,0.024422028757589666,0.06907362089658323,45640.0
17,AIG,20120330,10-K/A,0.006726457399103139,0.006726457399103139,0.002242152466367713,0.04484304932735426,0.017937219730941704,0.0,0.006726457399103139,0.002242152466367713,0.05240958592976531,0.011210762331838564,0.043848640149088576,0.008968609865470852,0.1575801254052375,0.03320521033525518,0.17608225108225115,0.06723254324151184,0.0,0.0259148176188535,0.007473841554559044,0.03569681439636597,0.01824393842331062,0.06561693164832179,0.0,0.0020553064275037366,0.001067691650651292,0.05857453458350319,0.0,0.002242152466367713,0.004484304932735426,0.0,0.03613262671558636,0.006913303437967116,0.0,0.002989536621823617,0.002242152466367713,0.01013336439345408,0.03309310271193679,0.05364179915749422,446.0
18,AIG,20131031,10-Q,0.03981189203117954,0.015825978655328653,0.019047005518692692,0.022976658291996823,0.009985183276428526,0.00021473512422426938,0.004573858145976937,0.0028774506646052096,0.11657508585454217,0.0685596698569384,0.08918757289722955,0.05316316145005829,0.15832431089469032,0.04527547902861952,0.14747516141012887,0.053764479416737364,0.00535764134939552,0.054107455672874755,0.02461838500780716,0.04415083152440622,0.015302423126297374,0.014076417258791794,0.007002126978935587,0.010504842277051256,0.006650277793098125,0.06535457579633962,0.0053984410229981315,0.009430105762161422,0.002236273607786846,0.0001288410745345616,0.03466661571087262,0.014201149548698345,8.589404968970774e-05,0.007054465983957705,0.0016373553222100543,0.019133594436370964,0.02483441962038239,0.07048519013989608,46569.0
19,AIG,20141103,10-Q,0.04080861515208766,0.017129542162604698,0.017276486764489788,0.02206268236874698,0.009488422864580053,0.00012595251590150514,0.004450322228519848,0.002645002833931608,0.115949891436383,0.07391638640693995,0.08821743748061528,0.057259166178965905,0.15415709582848566,0.047808436301099565,0.1412399232074589,0.054514300964014425,0.00489955286856855,0.05313645461954551,0.028092284208853267,0.044716204228767986,0.014993329333023263,0.013495907497418925,0.006373143478754662,0.011282196611877321,0.0064801049025496405,0.06699880773736179,0.004949933874929152,0.009765231007910017,0.0020466611010725878,8.396834393433676e-05,0.033770459795398396,0.014338469397037316,6.297625795075257e-05,0.006818862243479662,0.0015026834883249014,0.018804431183989098,0.024618288223521557,0.07436367701497748,47637.0
20,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627373,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074367,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
21,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627373,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074367,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
22,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627373,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074367,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
23,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627373,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074367,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
24,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627373,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074367,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
25,UNM,20170222,10-K,0.03300626145387905,0.02113240684178375,0.02439676237018937,0.023365913255956015,0.012064752596212584,7.635919364691509e-05,0.002997098350641417,0.005364233353695785,0.12274539977178182,0.055566270841211636,0.09671645963738965,0.04608818592978832,0.1891238323078197,0.04017787932007921,0.15835482951324625,0.06151184102753285,0.005156313632661371,0.05482333300607964,0.01970742156819967,0.04048310742912147,0.016035728169204035,0.019382219414672074,0.007822363062512726,0.009960102321319487,0.00800096630741484,0.06825548710499266,0.006503735237222561,0.011092252359862702,0.002097218889082817,7.635919364691509e-05,0.04198338631944315,0.013231798331733427,0.00019089798411728773,0.010238124368631776,0.002055334962329464,0.020517328991767742,0.03019653753203119,0.05008390420920965,52384.0
26,UNM,20170222,10-K,0.03300626145387905,0.02113240684178375,0.02439676237018937,0.023365913255956015,0.012064752596212584,7.635919364691509e-05,0.002997098350641417,0.005364233353695785,0.12274539977178182,0.055566270841211636,0.09671645963738965,0.04608818592978832,0.1891238323078197,0.04017787932007921,0.15835482951324625,0.06151184102753285,0.005156313632661371,0.05482333300607964,0.01970742156819967,0.04048310742912147,0.016035728169204035,0.019382219414672074,0.007822363062512726,0.009960102321319487,0.00800096630741484,0.06825548710499266,0.006503735237222561,0.011092252359862702,0.002097218889082817,7.635919364691509e-05,0.04198338631944315,0.013231798331733427,0.00019089798411728773,0.010238124368631776,0.002055334962329464,0.020517328991767742,0.03019653753203119,0.05008390420920965,52384.0
27,UNM,20161027,10-Q,0.031693402896289434,0.0207226095860354,0.01886976449363694,0.014627724413672046,0.009703057194402457,9.751816275781364e-05,0.0030718221268711296,0.00414452191720708,0.12082112509363957,0.05198653591493321,0.09634849888519006,0.043014864941214356,0.16496124351212357,0.04101699764091886,0.1501662795491114,0.05384151228902313,0.004639832918881141,0.05229087635104504,0.01900919224777043,0.04067302096703824,0.014860790008286233,0.014503241001363774,0.008448198476966333,0.009702244543046143,0.006210204134286246,0.06096473800225812,0.0075458741690639895,0.01143153760602198,0.0023369531146604627,4.875908137890682e-05,0.0352782686294803,0.012687809533096969,0.00014627724413672047,0.009803438106256382,0.0014546459278040535,0.020301086272123375,0.02678523584162573,0.06309786074279711,20509.0
28,UNM,20161027,10-Q,0.031693402896289434,0.0207226095860354,0.01886976449363694,0.014627724413672046,0.009703057194402457,9.751816275781364e-05,0.0030718221268711296,0.00414452191720708,0.12082112509363957,0.05198653591493321,0.09634849888519006,0.043014864941214356,0.16496124351212357,0.04101699764091886,0.1501662795491114,0.05384151228902313,0.004639832918881141,0.05229087635104504,0.01900919224777043,0.04067302096703824,0.014860790008286233,0.014503241001363774,0.008448198476966333,0.009702244543046143,0.006210204134286246,0.06096473800225812,0.0075458741690639895,0.01143153760602198,0.0023369531146604627,4.875908137890682e-05,0.0352782686294803,0.012687809533096969,0.00014627724413672047,0.009803438106256382,0.0014546459278040535,0.020301086272123375,0.02678523584162573,0.06309786074279711,20509.0
29,UNM,20161027,10-Q,0.031693402896289434,0.0207226095860354,0.01886976449363694,0.014627724413672046,0.009703057194402457,9.751816275781364e-05,0.0030718221268711296,0.00414452191720708,0.12082112509363957,0.05198653591493321,0.09634849888519006,0.043014864941214356,0.16496124351212357,0.04101699764091886,0.1501662795491114,0.05384151228902313,0.004639832918881141,0.05229087635104504,0.01900919224777043,0.04067302096703824,0.014860790008286233,0.014503241001363774,0.008448198476966333,0.009702244543046143,0.006210204134286246,0.06096473800225812,0.0075458741690639895,0.01143153760602198,0.0023369531146604627,4.875908137890682e-05,0.0352782686294803,0.012687809533096969,0.00014627724413672047,0.009803438106256382,0.0014546459278040535,0.020301086272123375,0.02678523584162573,0.06309786074279711,20509.0
30,UNM,20160728,10-Q,0.03240414612055952,0.020328066820972126,0.01907014189393177,0.014642246150749723,0.009862131427996378,0.00010063399416322834,0.003371238804468149,0.004075676763610748,0.12145056605532603,0.053206939832053046,0.09664886076655219,0.04404924636319927,0.1651447803870567,0.041485093462551456,0.15083098466224662,0.054996950038209966,0.004517627721310926,0.052424093802276354,0.01906666762508566,0.0412949743557573,0.01455382110760998,0.014505399166262605,0.00821076628916017,0.009630673241420952,0.006222095890758466,0.06126427935386877,0.007577320452182082,0.011538975306334671,0.0023469285067352894,5.031699708161417e-05,0.03541588732290152,0.012448664682739355,0.0001509509912448425,0.008434046288152156,0.0012914695917614302,0.02045243257631302,0.0269556294482077,0.06395834522281135,19874.0
31,UNM,20160728,10-Q,0.03240414612055952,0.020328066820972126,0.01907014189393177,0.014642246150749723,0.009862131427996378,0.00010063399416322834,0.003371238804468149,0.004075676763610748,0.12145056605532603,0.053206939832053046,0.09664886076655219,0.04404924636319927,0.1651447803870567,0.041485093462551456,0.15083098466224662,0.054996950038209966,0.004517627721310926,0.052424093802276354,0.01906666762508566,0.0412949743557573,0.01455382110760998,0.014505399166262605,0.00821076628916017,0.009630673241420952,0.006222095890758466,0.06126427935386877,0.007577320452182082,0.011538975306334671,0.0023469285067352894,5.031699708161417e-05,0.03541588732290152,0.012448664682739355,0.0001509509912448425,0.008434046288152156,0.0012914695917614302,0.02045243257631302,0.0269556294482077,0.06395834522281135,19874.0
32,UNM,20160428,10-Q,0.03110436761677685,0.02032079765904411,0.019020266608865286,0.015064484664571366,0.00964560528882627,0.00010837758751490192,0.011596401864094505,0.004064159531808822,0.1231240179747278,0.053390487458304735,0.0979114501155793,0.04444933648832533,0.17164163792807996,0.040986261068628044,0.15925667505609525,0.054238369977505134,0.004646237491420107,0.053143256801000405,0.018750999912265767,0.042493268625814415,0.014708203119929578,0.014811439418570663,0.008377448569276899,0.009119070842816372,0.006555983754694061,0.062390458291753416,0.007618492829016294,0.011672362941058074,0.002326247503444859,5.418879375745096e-05,0.03609509777820172,0.012714368287685728,0.00016256638127235288,0.008406960304245446,0.0013863299736281203,0.021280420204772645,0.027590628020751566,0.053027570132262884,18454.0
33,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627373,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074367,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
34,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627373,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074367,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
35,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627373,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074367,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
36,UNM,20170427,10-Q,0.03191545574636724,0.02129458388375165,0.019233817701453104,0.014848084544253633,0.010462351387054161,5.2840158520475564e-05,0.010990752972258917,0.0040158520475561425,0.12466942876586201,0.05466822880627373,0.09960878267483284,0.04565898177853264,0.17127536913402164,0.041447555380184194,0.15915440650645402,0.05808235944299354,0.004711140466754734,0.05313041076052965,0.019289299867899606,0.0404608874172943,0.01490125638342283,0.014195748769064487,0.00868007993767571,0.009502421840598855,0.006622133040891299,0.0630747701586539,0.007578599735799208,0.011456721393973706,0.0023693149650877523,5.2840158520475564e-05,0.03624368586059471,0.013277347927281876,0.00015852047556142668,0.009295736188074367,0.0014046675473359752,0.020121120623102125,0.028224522065341092,0.05244285847720458,18925.0
