,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WINA,20090723,10-Q,0.020958083832335328,0.009917664670658683,0.01066616766467066,0.010479041916167664,0.0074850299401197605,0.0,0.0074850299401197605,0.0016841317365269462,0.11239618976333052,0.039221928167474565,0.0931222376675221,0.033046778466875766,0.16996228000625457,0.0327578406498691,0.14604359795228056,0.04470570441285261,0.004119885229540919,0.051352874607927,0.013242711006558314,0.037113779745703394,0.013356863113599642,0.022530223643621845,0.0062219311377245505,0.005495259481037924,0.004493994964616223,0.06165429557551565,0.004935441616766467,0.0028129009837467925,0.0021118477331052185,0.0,0.03541373640082472,0.008548750712859992,0.0,0.008318083799932605,0.0020116017964071854,0.02089392643284859,0.028829462287546126,0.06865717968824255,5344.0
11,WINA,20081105,10-Q,0.016984045290787442,0.00789157659975982,0.01080802882141019,0.007376908560645051,0.006862240521530279,0.0,0.008920912677989364,0.0006862240521530279,0.11888549490196428,0.04009856301415746,0.09624789918150699,0.03409410255781846,0.17239109606582592,0.028025438563266662,0.1487081712248979,0.04471964959612925,0.005145250757705723,0.04867680926610416,0.01032440425132139,0.037756507802827924,0.01043572999311548,0.023986649822985387,0.008963801681248927,0.004323211528564076,0.0038345553914262104,0.06312160276390849,0.002920741121976325,0.0015192918821328497,0.0018479033404406537,0.0,0.03518741080501244,0.009370226045470512,0.0,0.008400024805068552,0.002044375822039229,0.020251184739090038,0.03205700486966571,0.07164528157837473,5829.0
12,WINA,20091023,10-Q,0.02207792207792208,0.009833024118738404,0.010575139146567719,0.011317254174397032,0.007792207792207792,0.0,0.008905380333951763,0.0012987012987012987,0.11675280501811118,0.03811548428895367,0.09690122802367702,0.032178564066319165,0.17446231875730953,0.031808604197286934,0.1469443872968919,0.04483512313289678,0.004247062461348176,0.05287812527608446,0.013071384397915014,0.03649179978957343,0.012636368990728918,0.021271153089334905,0.006493506493506494,0.005417439703153989,0.0043672947337140295,0.06268170038578204,0.005078849721706864,0.002757973319197809,0.002279353299761463,0.0,0.0352218020075163,0.008104735400653767,0.0,0.008618152101454515,0.002118119975262832,0.02105398003357187,0.028085145116685008,0.06891892687811053,5390.0
13,WINA,20090422,10-Q,0.019184652278177457,0.008938303902332679,0.012208415086112928,0.010028340963592761,0.007412252016568564,0.0,0.019838674514933506,0.0013080444735120995,0.11682446250791576,0.03572942511791432,0.09698578799298224,0.028971195338101805,0.1820298551822424,0.028957778287405492,0.1560380460805575,0.04478015081350594,0.004543637817019113,0.05243882815825263,0.010379748149532322,0.03707093357191459,0.012981413373826715,0.022778471437725854,0.007194244604316547,0.00465809170845142,0.004822470241044472,0.06060355179060215,0.005270329191192501,0.001816468902799838,0.0015883397178361207,0.0,0.03760789570142087,0.00962347005512473,0.0,0.00852812437181306,0.002343579681709178,0.02268886189749499,0.029001033726344386,0.05446119295040158,4587.0
14,WINA,20090313,10-K,0.021621245828698555,0.01161012235817575,0.009524471635150166,0.00917686318131257,0.011123470522803115,0.0,0.0055617352614015575,0.003476084538375973,0.11819547673621646,0.038982729377438775,0.09746537258008336,0.032308647063756905,0.18084702402868408,0.03288579121101368,0.14137379149632343,0.042352608806654965,0.0040965656284760845,0.05264894329653786,0.012642602229990994,0.03478934626737742,0.013718259786808174,0.02590536201840428,0.006178250049913009,0.004511957730812013,0.009285124751962907,0.05784575479288354,0.006309672784575455,0.0056398781935837,0.0021123834684040467,0.0,0.03308987429885651,0.00672249920546639,0.0,0.007866187448535891,0.0018423248053392658,0.02001418874507028,0.022750580802061614,0.06113944145089863,14384.0
15,WINA,20080801,10-Q,0.019014084507042252,0.007570422535211268,0.01073943661971831,0.010035211267605634,0.0058098591549295775,0.0,0.008626760563380282,0.0007042253521126761,0.11739928205597223,0.0404182735300693,0.09598442930309131,0.03478447071316789,0.17762729103838257,0.027777631699286622,0.14830262949100978,0.04654680560050279,0.004950117370892018,0.04929000137186758,0.010017186452045605,0.037653572952868725,0.009610529337642013,0.02576024327784891,0.008362676056338027,0.004231220657276995,0.0041345992622401065,0.06260781227770665,0.003243838028169014,0.0014359071093226023,0.0023742454728370222,0.0,0.03561336404206122,0.008431841046277665,0.0,0.008607802115724653,0.0016138497652582163,0.01945647369062862,0.02897711394630409,0.07121214661707621,5680.0
16,WINA,20080318,10-K,0.01990049751243781,0.011263128800442234,0.010710337202874516,0.011470425649530127,0.009535655058043118,0.0,0.005320619126589276,0.0033858485351022666,0.1160468824907051,0.03688658230013952,0.09713575630345951,0.03142776527415832,0.18391607126059864,0.029197312499551306,0.14255992207381096,0.0397834366895312,0.00329947484798231,0.0512459254322853,0.011467382005317328,0.035112436853730396,0.013477924630495111,0.026063495653047893,0.0069875869938059,0.004876082550211903,0.009302259722035841,0.0579442927857107,0.006027155887230515,0.005188618196495478,0.0018034003264102768,0.0,0.03304900369576987,0.006205332464660823,0.0,0.008653342235431788,0.002124792703150912,0.019341506452824866,0.0222044289934008,0.062196483112735186,14472.0
17,WINA,20150423,10-Q,0.019727756954034326,0.010061156046557506,0.012428486881041626,0.012823042020122312,0.009863878477017163,0.0,0.016768593410929178,0.0013809429867824028,0.12208921643228214,0.03961783733681543,0.0985145468722111,0.033896787820145484,0.17831165513647268,0.03680368917595194,0.15498107113070617,0.04494672323139475,0.005241007430788453,0.04943893319805728,0.015359937622711345,0.036309577185489585,0.01282294238498618,0.019217824327313383,0.007628066022226607,0.005365949891497337,0.004890455437900693,0.0642385477239492,0.007767804300651016,0.006724464297456999,0.0024236958543527886,0.0,0.03389217641042457,0.008297400633167057,0.0,0.00901770929143192,0.0027618859735648055,0.019304079888021495,0.02766570604161845,0.05414486436384247,5069.0
18,WINA,20070320,10-K,0.018491685641344097,0.012074794728489616,0.00931484164769199,0.009797833436831573,0.00952183812875181,0.0,0.0037259366590767957,0.0029669495618574486,0.11804362637523474,0.03788201255340563,0.0982284177792354,0.03360408527816933,0.18464609575663185,0.030065626546686368,0.1460704288198596,0.03985138576320526,0.0030526231054072077,0.05212061162692502,0.011252312282119774,0.03605125985585518,0.012990701885340674,0.0245145514344438,0.0062861469816551585,0.0053451091331447355,0.009497437519586144,0.062232490153728,0.005174337036270384,0.006309983801703943,0.0013835086232105481,0.0,0.031086817228402824,0.006119949532286522,0.0,0.008702779487813643,0.0018974677430483682,0.01878892571813292,0.022735378595966464,0.05762959756956858,14493.0
19,WINA,20071109,10-Q,0.01384019191732792,0.007935043365934674,0.011810297102786492,0.006643292120317401,0.005536076766931168,0.0,0.009042258719320908,0.0009226794611551947,0.11520859346103857,0.0354967237556276,0.09329076226105198,0.03143693412654475,0.1789740897186921,0.021573703715242747,0.15284383964029663,0.0415817589558132,0.0038368087593036847,0.049274358538060316,0.008053234211196936,0.03774751575545079,0.009200818455293452,0.023740822135359867,0.00976502429722581,0.004558036538106661,0.004651842283324106,0.06229868478899664,0.0027541981915482562,0.0015815165335372017,0.001565918856931959,0.0,0.033893063017440196,0.009030176012091494,0.0,0.009186711977817348,0.001322507227655779,0.0205773896399473,0.029916476871634647,0.07388072856794024,5419.0
20,WINA,20070814,10-Q,0.013735215566577643,0.008393742846241892,0.01163677985501717,0.007439908431896223,0.00534147272033575,0.0,0.0064860740175505536,0.0009538344143456696,0.11245672647332325,0.0376964823192408,0.08963407030461591,0.033690377778988985,0.18117024831542194,0.022256735061962078,0.15230669088213922,0.04191400930241067,0.003823286277502226,0.048542326298907756,0.008227048927163388,0.03858208591611872,0.009508765641920927,0.02522602985212676,0.009665522065369452,0.004362202721607528,0.004850702203811704,0.06490727229233523,0.002847195726821824,0.001990220926218637,0.0016187932632037935,0.0,0.03520613781487493,0.009335086571828272,0.0,0.009551980672259193,0.0013671626605621264,0.02114894516649572,0.029346556671528058,0.06825579884526851,5242.0
21,WINA,20070514,10-Q,0.014574224443056423,0.007911721840516344,0.012908598792421403,0.009785550697480742,0.005621486570893191,0.0,0.016239850093691444,0.0012492192379762648,0.11729089322780768,0.03537079173400222,0.09425604758209381,0.03099852440108529,0.1882587558415167,0.024043166563466372,0.15705673643681142,0.04104193398384529,0.003886459851481713,0.052232100608115596,0.008311273707900815,0.03825975017417865,0.01048759808909715,0.024530123218443018,0.009403844819210215,0.004483309042959262,0.005215738179510821,0.06540031873417254,0.0017332916926920672,0.0019936696310837473,0.0014098331400017846,0.0,0.03671412389401146,0.010061915667786995,0.0,0.009535222394372928,0.002047331528905545,0.022524297133916123,0.028474871705664966,0.05516742031420357,4803.0
22,WINA,20080508,10-Q,0.017133642410804274,0.008062890546260835,0.012094335819391252,0.008667607337230397,0.007256601491634751,0.0,0.02176980447490425,0.0012094335819391251,0.11621875738989226,0.03667327375753096,0.09532854097458007,0.030222961320522296,0.19050611810640034,0.026179110481670452,0.1593994372668027,0.043599241583518945,0.004090237183363568,0.054963346134480985,0.009296320826254305,0.03928036956660218,0.011155526817691703,0.025428646472790795,0.008617214271316266,0.0040045689713095476,0.0045049001257426976,0.06441603089960277,0.002182019754081838,0.0012408692563903206,0.002113629164626947,0.0,0.035699375877767316,0.009149940968122786,0.0,0.010124097833229057,0.001780554995632601,0.021853967439534865,0.029293634650417563,0.055699070353373924,4961.0
23,WINA,20060811,10-Q,0.017383669885864792,0.00684811237928007,0.00948200175592625,0.008604038630377524,0.006145741878841089,0.0,0.0052677787532923615,0.0007023705004389816,0.11451637914324483,0.04000397173794891,0.09280674549331265,0.036492119235754,0.17748491582556558,0.026463195861791126,0.15530930731545312,0.04128135253683981,0.0031314018144571265,0.04969887005005529,0.012636815920398012,0.038792534652938505,0.010415657895903725,0.02269268630111474,0.007702663154814164,0.005361428153350892,0.00534289971076626,0.07042575510529853,0.002752414398595259,0.00336050838245746,0.0013294870186880722,0.0,0.03325901198596546,0.00924683306158284,0.0,0.009822221968841813,0.002151009657594381,0.017234568182768358,0.02926487374687551,0.06577241118066404,5695.0
24,WINA,20061113,10-Q,0.018311824206487616,0.0088943146145797,0.010115102895012208,0.0076735263341471925,0.006103941402162539,0.0,0.004883153121730032,0.0010463899546564353,0.11554943525644606,0.039535269985217655,0.09294107047856612,0.035524108492367985,0.17645306143300565,0.025386299841305075,0.15286365961287482,0.041259969538658056,0.00313190326706197,0.05058839060408644,0.012187121098875545,0.039236244803911344,0.01067548019937277,0.02297433702212216,0.007685823651990376,0.005737704918032787,0.005472965588068483,0.0701211502135813,0.0027554935472619466,0.003967423500035986,0.0016692411181424087,0.0,0.03381627528383719,0.009721668576743567,0.0,0.010663740398654946,0.0021363794907568886,0.018097714400469894,0.02847009257455718,0.06659290598948779,5734.0
25,WINA,20060512,10-Q,0.018948264849904195,0.005109644453906749,0.010219288907813498,0.007451564828614009,0.007238662976367894,0.0,0.008303172237598468,0.0008516074089844582,0.11798719578153256,0.03816316392428804,0.09432605811145303,0.0345438324361041,0.1844314031720888,0.02751620496457626,0.15391547751564794,0.04137202659663806,0.0027588531686892344,0.051280990199448775,0.011734440422965014,0.040560867349242906,0.011714809213212449,0.022111792827143047,0.006234475906607054,0.005081257540273934,0.005243215020732584,0.0710977440698539,0.0014317649563551202,0.003718854655622805,0.0011861674625140667,0.0,0.035053334643498565,0.010342214382027027,0.0,0.011033523286024884,0.0026080476900149033,0.017056664150553867,0.027628139726287474,0.05498462221902716,4697.0
26,WINA,20060328,10-K,0.020961185940862357,0.011715948035386945,0.008687335618076034,0.010361042480274169,0.010281342153502829,0.0,0.004303817645652347,0.0028692117637682314,0.1149888367789061,0.040105346753350264,0.09419791971796435,0.03524362682029854,0.18642243293753616,0.0324813506410701,0.1486183594705552,0.040032614233618466,0.002702505246938179,0.05028033853450286,0.01229424981118613,0.03754884232687692,0.013276136560587027,0.025320673057183767,0.005096938076933295,0.005624186392497542,0.009350718753364804,0.0655236095829465,0.0043403469620892105,0.007507913103872297,0.0014796745190464803,0.0,0.03130948247310725,0.00621425345462964,0.0,0.008369547816228297,0.0014744560452697856,0.018688044640463544,0.02277138536304074,0.0548736692316831,12547.0
27,WINA,20051104,10-Q,0.018859245630174794,0.0078196872125115,0.006669733210671573,0.0036798528058877645,0.0043698252069917206,0.0,0.005749770009199632,0.0011499540018399263,0.11054728517929992,0.04458052233466217,0.08414015964613943,0.041820632730246346,0.17474957642275943,0.02819652365420535,0.15687339148125723,0.03993792163065392,0.0023938209138301136,0.04538541546361234,0.012542164980067464,0.0419922878409539,0.00869187671165592,0.02115218421566168,0.004695645507513033,0.006409076970254522,0.00583741044297622,0.06754848889738493,0.0023171573137074518,0.005120672157240694,0.00029570245761598103,0.0,0.02955478284365129,0.008887501642791432,0.0,0.007681667841511447,0.00047914750076663603,0.015079282110100881,0.027482863528171718,0.06561683997286573,4348.0
28,WINA,20050808,10-Q,0.02072300253281142,0.006677411927239235,0.006677411927239235,0.004605111673958094,0.004374856090260189,0.0,0.00690766751093714,0.0011512779184895234,0.11099837558506682,0.04560933668117642,0.08536674265433189,0.04215550292570785,0.17618099146996222,0.031475589419407056,0.1562848471149185,0.038605277599060704,0.002379307698211682,0.046442553787706904,0.013265462758900476,0.042724546541032846,0.008909296245239144,0.025340324730147433,0.004879942377064182,0.0064932074602809114,0.005136811917838858,0.06820573253338622,0.002175915265945199,0.004797174069566425,6.578730962797276e-05,0.0,0.030804397843311036,0.009329462846616886,0.0,0.00742736233756266,0.00047969913270396803,0.01623640769392554,0.027880811336947652,0.0674348331843151,4343.0
29,WINA,20050509,10-Q,0.019849035504612804,0.005591277606933185,0.007548224769359799,0.004193458205199888,0.005591277606933185,0.0,0.02208554654738608,0.0013978194017332962,0.11774589216579712,0.04436124090862698,0.0899801158677312,0.04016778270342709,0.18768081233834655,0.03189448702448423,0.1631162325389331,0.039873820150588386,0.0024694809430621566,0.050180166492718906,0.01125976809510497,0.04281030683043543,0.01035257725221382,0.024546555857710456,0.004666924725633141,0.006252912123753611,0.005174163735807571,0.06537092035414652,0.0015725468269499581,0.005224849235193099,0.00035943927473141896,0.0,0.03274509248090461,0.011012820000798753,0.0,0.007305573003084885,0.0004892367906066536,0.017625958050895153,0.026252228341968352,0.04886722167963431,3577.0
30,WINA,20050316,10-K,0.017690513219284602,0.012636080870917573,0.009817262830482116,0.00933125972006221,0.008748055987558321,0.0,0.004665629860031105,0.0032076205287713843,0.11463015233427366,0.03739001286751093,0.09653316378627419,0.03311318549581575,0.1826360575121267,0.0320160545131385,0.14583049858492123,0.04042854016123846,0.002344155002592016,0.052876265021482745,0.010307084536769606,0.03747933960803324,0.013209031550788942,0.026703809086196323,0.004791741436375962,0.006791083462934164,0.009110836351310688,0.0673786770027536,0.003913945049248315,0.008076658119183391,0.0012873296674813005,0.0,0.032625749703899004,0.006295476005332148,0.0,0.007635482308645216,0.001247407983411094,0.02108636001763918,0.02222717517599905,0.05760181800228457,10288.0
31,MANU,20060515,10-K,0.03273191287316755,0.01394741527687103,0.013710012463647694,0.01017864561695056,0.014303519496706036,8.902605495875127e-05,0.0053415632975250755,0.003709418956614636,0.12362154351738303,0.05745278656987066,0.102979638683538,0.048757908535565955,0.21873476964209349,0.03507223853164265,0.16031282179384443,0.046661846818384305,0.002864166023700714,0.0573384416409225,0.015371054944620143,0.04007975969665092,0.009831957861514511,0.039811591063890914,0.003223389959991538,0.010067857637446337,0.004601110158561638,0.07661364381459047,0.005171671909312126,0.008499862692618938,0.0017142896275188992,0.0002077274615704196,0.0341658482475445,0.010084143753055854,6.231823847112588e-05,0.00854157947123405,0.0012760401210754348,0.021866559064612368,0.024674995484464897,0.057013409661934786,33698.0
32,MANU,20060109,10-Q,0.043701257640694165,0.013419518021499332,0.01615962903112485,0.012576406941614557,0.01693248085435256,7.025925665706457e-05,0.0068151478957352634,0.004496592426052133,0.10031719063546507,0.0745985185333882,0.0792553816512223,0.06356781523822908,0.19568325809104264,0.04317070900714547,0.16580082505221275,0.05355784406230553,0.003079111922995855,0.05262134681793222,0.018642122766341133,0.04319464581882905,0.009205138678896847,0.02216246130038022,0.004505780174999595,0.011364434764280194,0.005823027180084723,0.07574026947314381,0.005452703810393686,0.007830840244948305,0.002504240647991087,0.0002810370266282583,0.027900927616377632,0.013442101353996249,0.0,0.008026085954140474,0.001323216000374716,0.02353814362877807,0.02456356632742497,0.07410986438949624,14233.0
33,MANU,20051011,10-Q,0.0437413073713491,0.012795549374130737,0.01592489568845619,0.012378303198887344,0.017315716272600836,0.00013908205841446454,0.023852573018080667,0.004381084840055633,0.09948671344881359,0.07495271485970374,0.0789183735828381,0.06382615018654657,0.1966394060274448,0.043278829422779365,0.16524183406224438,0.05408648143696822,0.003111381548446917,0.052242225785341226,0.018526392476322935,0.042719558489725376,0.008961691221774672,0.022996405541607208,0.004380371598730431,0.01150324524802967,0.005670305007926704,0.07570561691823864,0.005628766805748725,0.008079384396317637,0.00270464931452414,0.0002781641168289291,0.027916837450912564,0.013220660308629712,0.0,0.008120657448717252,0.0011937876680574873,0.023225334007670583,0.024213590554863156,0.07454208787658025,14380.0
34,MANU,20050711,10-Q,0.04785576986809836,0.014118114933386359,0.01716709750115994,0.014118114933386359,0.01749850864983098,0.00013256445946841652,0.005236296149002452,0.004374627162457745,0.103452120557907,0.07887505115830828,0.08323604048897347,0.06581745190066923,0.20167031182143516,0.045055943445285254,0.1657379100981209,0.05551513656504709,0.003330129692229513,0.05562346449202684,0.019476717577731697,0.0444795008575084,0.011309307411912304,0.0233895211524959,0.004384144610829838,0.01106029473498155,0.00531277730024996,0.07987336148749948,0.005499768012195929,0.007622259150893074,0.0037047031976441404,0.00026512891893683304,0.028978481583373218,0.013335747900273651,0.0,0.007665945165945165,0.0017675261262455537,0.023828145959782467,0.02541578589252083,0.055689382533685584,15087.0
35,MANU,20050516,10-K,0.03716627184838978,0.014693642358665727,0.015109802164030989,0.010596068890453935,0.015045777578590179,0.00016006146360202317,0.005538126640630002,0.003873487419168961,0.11382936242322246,0.06396045532033752,0.09305629465610901,0.05406865686973249,0.2088926993786461,0.038752896252576115,0.16156157992863288,0.04812080317474391,0.0028707023497022855,0.05504052817020998,0.017138314446080632,0.04113858776049058,0.011466971859762691,0.028625974192271655,0.003397407168455251,0.0099526218067738,0.004522883640464792,0.08055229773889742,0.00461003692084427,0.008122471409973811,0.00226466450296401,0.00022408604904283245,0.03319743033072952,0.011046908679599633,6.722581471284974e-05,0.009091796011573207,0.0015846084896600295,0.021447099755570208,0.02588303807652038,0.06047117706474899,31238.0
36,MANU,20050110,10-Q,0.04788269651983451,0.014602092966658554,0.018617668532489657,0.013689462156242395,0.016914091019712824,0.00012168410805548795,0.008639571671939645,0.0043197858359698225,0.09625640290187626,0.08100165075858674,0.07909894366605245,0.06621703162984495,0.19599732627233224,0.04574869794357505,0.16210710630733752,0.0562984568566827,0.002732315242962602,0.053314276175677994,0.01815237168121082,0.03936478768250488,0.012293791090335262,0.025016158701361913,0.003261836119587397,0.01120710635191044,0.005284271682726295,0.08014339892686205,0.0049307414618317506,0.007507619742956809,0.003706267266440058,0.0002433682161109759,0.027660105064887253,0.01330304268214952,0.0,0.006709581385597447,0.0019773667559016793,0.021852582600331443,0.025396695898947066,0.0761052007401484,16436.0
37,SIRI,20170427,10-Q,0.018487723760148685,0.006260393230949819,0.01477061527927223,0.014379340702337866,0.012912061038834001,0.0,0.020444096644820504,0.004206201702044409,0.10505579826718434,0.05141169383074891,0.07995197711523643,0.04622730568636858,0.19583248954030527,0.03187117750357504,0.15592303128740573,0.0474519049374767,0.004218429032573609,0.0495397558955223,0.011539222947322332,0.04415268939870331,0.010317756737594358,0.03514712813353134,0.0053386406218255975,0.005867488343278229,0.004039865218090788,0.07689935788341344,0.006288923668851282,0.006327197154253791,0.0013642207347577592,0.0,0.03544040002515989,0.01008696543275434,0.0,0.007830731823199788,0.0008151553686132576,0.018016765099324036,0.030161027414768966,0.055874016643849375,10223.0
