,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MS,20100809,10-Q,0.027213834602770173,0.011465589678258748,0.019786951454205406,0.014284552625159245,0.013715338953188952,0.00016263247770579784,0.002087116797224406,0.0038218632260862495,0.1384166709397783,0.04448971693774232,0.1119383786793594,0.03530098194736473,0.17569679106420488,0.036892598692940225,0.14309034177572935,0.04655812034921893,0.00723307944596536,0.05744641151696691,0.01710422547573226,0.046599728617320035,0.0126198695818949,0.015390576679981175,0.009838952146435952,0.007525817905835795,0.0072431717669296635,0.05611582893926426,0.006284744944517801,0.006391208983164097,0.0029454871423537565,0.00010842165180386523,0.035564703639948285,0.008958016296806853,2.7105412950966308e-05,0.008824228789398335,0.0013597882163734764,0.020941683114724073,0.02254964426785639,0.059272824351565584,36893.0
38,MS,20100809,10-Q,0.027213834602770173,0.011465589678258748,0.019786951454205406,0.014284552625159245,0.013715338953188952,0.00016263247770579784,0.002087116797224406,0.0038218632260862495,0.1384166709397783,0.04448971693774232,0.1119383786793594,0.03530098194736473,0.17569679106420488,0.036892598692940225,0.14309034177572935,0.04655812034921893,0.00723307944596536,0.05744641151696691,0.01710422547573226,0.046599728617320035,0.0126198695818949,0.015390576679981175,0.009838952146435952,0.007525817905835795,0.0072431717669296635,0.05611582893926426,0.006284744944517801,0.006391208983164097,0.0029454871423537565,0.00010842165180386523,0.035564703639948285,0.008958016296806853,2.7105412950966308e-05,0.008824228789398335,0.0013597882163734764,0.020941683114724073,0.02254964426785639,0.059272824351565584,36893.0
39,MS,20110808,10-Q,0.029221026932173648,0.010808473843493299,0.020853996592151775,0.017140967930622315,0.014318048879733475,2.5431703161160704e-05,0.0019836728465705347,0.003865618880496427,0.13291895804293763,0.04539332333640721,0.10926631811655083,0.03478830311820318,0.1788664805773984,0.03366431450089039,0.1446196804955483,0.043397799228652965,0.007137831353899103,0.05510680236971532,0.016776719334512878,0.0474496640495725,0.012912567455941227,0.016548178049665803,0.0097910752980563,0.006806371489365309,0.008296547344384378,0.05717299903231084,0.006382630873361018,0.006323693910479597,0.0030902616791836294,0.00010172681264464282,0.035273344188427716,0.00933449471444436,2.5431703161160704e-05,0.008256127196388125,0.0015301408068631689,0.021187936322978673,0.021632446163231234,0.05844753103851297,39321.0
40,MS,20110808,10-Q,0.029221026932173648,0.010808473843493299,0.020853996592151775,0.017140967930622315,0.014318048879733475,2.5431703161160704e-05,0.0019836728465705347,0.003865618880496427,0.13291895804293763,0.04539332333640721,0.10926631811655083,0.03478830311820318,0.1788664805773984,0.03366431450089039,0.1446196804955483,0.043397799228652965,0.007137831353899103,0.05510680236971532,0.016776719334512878,0.0474496640495725,0.012912567455941227,0.016548178049665803,0.0097910752980563,0.006806371489365309,0.008296547344384378,0.05717299903231084,0.006382630873361018,0.006323693910479597,0.0030902616791836294,0.00010172681264464282,0.035273344188427716,0.00933449471444436,2.5431703161160704e-05,0.008256127196388125,0.0015301408068631689,0.021187936322978673,0.021632446163231234,0.05844753103851297,39321.0
41,MS,20110808,10-Q,0.029221026932173648,0.010808473843493299,0.020853996592151775,0.017140967930622315,0.014318048879733475,2.5431703161160704e-05,0.0019836728465705347,0.003865618880496427,0.13291895804293763,0.04539332333640721,0.10926631811655083,0.03478830311820318,0.1788664805773984,0.03366431450089039,0.1446196804955483,0.043397799228652965,0.007137831353899103,0.05510680236971532,0.016776719334512878,0.0474496640495725,0.012912567455941227,0.016548178049665803,0.0097910752980563,0.006806371489365309,0.008296547344384378,0.05717299903231084,0.006382630873361018,0.006323693910479597,0.0030902616791836294,0.00010172681264464282,0.035273344188427716,0.00933449471444436,2.5431703161160704e-05,0.008256127196388125,0.0015301408068631689,0.021187936322978673,0.021632446163231234,0.05844753103851297,39321.0
42,MS,20110808,10-Q,0.029221026932173648,0.010808473843493299,0.020853996592151775,0.017140967930622315,0.014318048879733475,2.5431703161160704e-05,0.0019836728465705347,0.003865618880496427,0.13291895804293763,0.04539332333640721,0.10926631811655083,0.03478830311820318,0.1788664805773984,0.03366431450089039,0.1446196804955483,0.043397799228652965,0.007137831353899103,0.05510680236971532,0.016776719334512878,0.0474496640495725,0.012912567455941227,0.016548178049665803,0.0097910752980563,0.006806371489365309,0.008296547344384378,0.05717299903231084,0.006382630873361018,0.006323693910479597,0.0030902616791836294,0.00010172681264464282,0.035273344188427716,0.00933449471444436,2.5431703161160704e-05,0.008256127196388125,0.0015301408068631689,0.021187936322978673,0.021632446163231234,0.05844753103851297,39321.0
43,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
44,MS,20060707,10-Q,0.025716857400025717,0.009986712957009987,0.01873044447301873,0.019930564485019932,0.010843941537010843,8.572285800008572e-05,0.004157558613004157,0.0033003300330033004,0.13060041625683907,0.04427387270385855,0.1063408474428148,0.03578730976185006,0.19125245394050844,0.02891895595058768,0.14549651328293478,0.046468329103021164,0.007167502464532167,0.04741626046435098,0.014500327583778791,0.047564559510039774,0.011319091092782745,0.022100883557743527,0.009928685176209928,0.005820582058205821,0.00659438642594101,0.056720689075710276,0.005382681125255383,0.005116634112390831,0.002644868097484788,0.00025716857400025716,0.039870805975987925,0.012081820426940655,4.286142900004286e-05,0.009214029009579992,0.0017858928750017857,0.019338770611755055,0.024868298518163506,0.05340908240483914,23331.0
45,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
46,MS,20060707,10-Q,0.025716857400025717,0.009986712957009987,0.01873044447301873,0.019930564485019932,0.010843941537010843,8.572285800008572e-05,0.004157558613004157,0.0033003300330033004,0.13060041625683907,0.04427387270385855,0.1063408474428148,0.03578730976185006,0.19125245394050844,0.02891895595058768,0.14549651328293478,0.046468329103021164,0.007167502464532167,0.04741626046435098,0.014500327583778791,0.047564559510039774,0.011319091092782745,0.022100883557743527,0.009928685176209928,0.005820582058205821,0.00659438642594101,0.056720689075710276,0.005382681125255383,0.005116634112390831,0.002644868097484788,0.00025716857400025716,0.039870805975987925,0.012081820426940655,4.286142900004286e-05,0.009214029009579992,0.0017858928750017857,0.019338770611755055,0.024868298518163506,0.05340908240483914,23331.0
47,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
48,MS,20060707,10-Q,0.025716857400025717,0.009986712957009987,0.01873044447301873,0.019930564485019932,0.010843941537010843,8.572285800008572e-05,0.004157558613004157,0.0033003300330033004,0.13060041625683907,0.04427387270385855,0.1063408474428148,0.03578730976185006,0.19125245394050844,0.02891895595058768,0.14549651328293478,0.046468329103021164,0.007167502464532167,0.04741626046435098,0.014500327583778791,0.047564559510039774,0.011319091092782745,0.022100883557743527,0.009928685176209928,0.005820582058205821,0.00659438642594101,0.056720689075710276,0.005382681125255383,0.005116634112390831,0.002644868097484788,0.00025716857400025716,0.039870805975987925,0.012081820426940655,4.286142900004286e-05,0.009214029009579992,0.0017858928750017857,0.019338770611755055,0.024868298518163506,0.05340908240483914,23331.0
49,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
