,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,HWKN,20080211,10-Q,0.017283283823926545,0.01053200108020524,0.02133405347015933,0.008101539292465569,0.0118822576289495,0.0,0.004320820955981636,0.0035106670267350797,0.1065853940820184,0.0395124716553288,0.08282087882411943,0.03303124022135634,0.17494404356408144,0.027157517071100652,0.15804682684914934,0.04851550915553077,0.003078584931136916,0.04818615536952021,0.00814911976132608,0.043033582224778565,0.013650431244274078,0.018504243078912266,0.005711585201188226,0.007637951210730037,0.003964931908491185,0.06724416924930023,0.0030866221724984893,0.009029679924900016,0.00029898537865051506,0.0,0.041699227048943494,0.01493480189807492,0.0,0.0070840245360904285,0.0007201368259969394,0.02257821843293083,0.03000827300044151,0.08094166463056553,3703.0
13,HWKN,20071109,10-Q,0.01656258484930763,0.010317675807765408,0.020906869399945696,0.008417051316861254,0.011675264729839804,0.0,0.0035297311973934292,0.0035297311973934292,0.10560425636450611,0.037051941783139176,0.08198220912041164,0.031078550526011828,0.1766665846899353,0.02453809653103707,0.15531134551634146,0.04729531487609142,0.0031631821884333423,0.04867861344918091,0.008029815238612414,0.04647505856438792,0.012341541163153981,0.020799496457927082,0.005335324463752376,0.006729115757082087,0.004064039408866995,0.06761256136086438,0.0025603480599407833,0.008361131582690095,0.0003006089756021877,0.0,0.043472673583995876,0.014020337974994506,0.0,0.006579457740196268,0.00045252964069146523,0.021267600170668324,0.030447487167552332,0.07881967340289359,3683.0
14,HWKN,20070809,10-Q,0.018109790605546124,0.010186757215619695,0.021505376344086023,0.008205998868138087,0.012167515563101302,0.0,0.0036785512167515563,0.0050933786078098476,0.10830638424017026,0.03629077173219787,0.08397135311396768,0.030348496689753052,0.1807560734555642,0.02570404505888377,0.15699129833255476,0.049180229316052745,0.003405017921146953,0.048554854879133295,0.008655711860295902,0.04797156013200155,0.013245193465906541,0.020707499442643752,0.005913978494623656,0.006211092246745896,0.004248861400813863,0.06875903917499841,0.002838076373730024,0.008107297814428545,0.00031328320802005016,0.0,0.04475769938418494,0.015908386557792333,0.0,0.007382367208343439,0.00044802867383512545,0.02118299781712345,0.030260687561196892,0.07286001742708025,3534.0
15,HWKN,20070615,10-K,0.034431554524361946,0.009280742459396751,0.015220417633410673,0.015406032482598609,0.012529002320185615,9.280742459396752e-05,0.0036194895591647332,0.0024129930394431553,0.10453612358252731,0.05341042213780032,0.08498750514759795,0.04459371680137342,0.19609180018228753,0.032008164560368736,0.1429495514797139,0.045377972118111336,0.002361948955916473,0.05115747438949297,0.019315213788531654,0.046217301646535994,0.013922171666951247,0.030255963680557645,0.003186150276637516,0.005990719257540603,0.005003433534756042,0.06528912760351277,0.0026857805767318533,0.0074191249585681155,0.0014080892039128698,0.0,0.03781296970624117,0.011087172688100761,0.0,0.00673190807645564,0.001105955143078113,0.020454394793141897,0.02335364416454904,0.07154377718182824,10775.0
16,HWKN,20070507,10-Q,0.025895893277530734,0.010201412503269683,0.01883337692911326,0.017002354172116138,0.012032435260266806,0.0,0.00418519487313628,0.00418519487313628,0.10554903506119825,0.041556431623133175,0.08584770578623571,0.03397076591557365,0.177633508120037,0.03046877919360263,0.15805851877654134,0.05255641341830198,0.0035268985962158867,0.04910028501448852,0.010545507766276796,0.0497681780247828,0.012845789081729444,0.02003780943095617,0.005336123463248757,0.006709390530996598,0.004136928116786866,0.06716034641093493,0.002205012269098065,0.00835762241072207,0.0003222973730428609,0.0,0.04495730096043985,0.013953763561401543,0.0,0.008368832754132256,0.0003269683494637719,0.021740394490852247,0.030284535123666696,0.0784322429104014,3823.0
17,HWKN,20061109,10-Q,0.027494331065759638,0.00963718820861678,0.01870748299319728,0.016156462585034014,0.013605442176870748,0.0,0.0031179138321995466,0.004251700680272109,0.10145122262469199,0.039998380304502756,0.080385978345162,0.03206187236799481,0.174749286994185,0.02761648310117698,0.15747042545511936,0.04856470060551693,0.0033352229780801218,0.046459186127553474,0.011404343483425117,0.049099443168320725,0.011431389535131033,0.02187650312650313,0.005569727891156462,0.0073648904006046855,0.004655612244897959,0.06636309646513727,0.0021059415829823994,0.007967214663643234,0.0003138160025915128,0.0,0.049135459211989835,0.014825275348234532,0.0,0.008096790303422956,0.0002834467120181406,0.020677222909365762,0.030169078213295904,0.08372938160353124,3528.0
18,HWKN,20060808,10-Q,0.019014962593516208,0.00903990024937656,0.0199501246882793,0.010910224438902744,0.012157107231920199,0.0,0.004364089775561097,0.004987531172069825,0.10219169338558363,0.03908606460040375,0.08052710485690538,0.03378681273007956,0.1726932356919888,0.026358953805961288,0.16121183471557543,0.047401756597517185,0.003101620947630923,0.04903143925899537,0.009858909274432965,0.0465549127721821,0.012718137016765448,0.020318049573037105,0.006125311720698254,0.006166874480465503,0.004296179194869968,0.06967774017337607,0.002814763686023038,0.00693615663222895,0.0003451193444959031,0.0,0.04828847378722689,0.014511711791948701,0.0,0.008088038831492696,0.0003117206982543641,0.0205932341764636,0.029559286308039424,0.07898854055337846,3208.0
19,HWKN,20060616,10-K,0.035849413545213774,0.0100264850548619,0.013810064320847523,0.01532349602724177,0.013999243284146803,9.458948164964057e-05,0.007661748013620885,0.0019863791146424517,0.10342306435524372,0.05418198837253888,0.08302613249406664,0.04519598761582304,0.19634782966224504,0.031153784942093674,0.1469006721879877,0.043583607977762354,0.0023607958128389456,0.05065607947985928,0.02008303605210529,0.043941223992302325,0.013131087918261584,0.030475052126584475,0.0030534212287901276,0.005992243662504729,0.005045272390618588,0.06543034767708433,0.0026995162423652775,0.007839046988451075,0.0013135118129442762,0.0,0.036569410221510106,0.010222420409707583,0.0,0.006735052609768841,0.0010247193845377728,0.019668951145965903,0.02251442080116882,0.07065129294130428,10572.0
20,HWKN,20060209,10-Q,0.02991218441273326,0.00823271130625686,0.021130625686059275,0.017014270032930844,0.01344676180021954,0.00027442371020856203,0.0043907793633369925,0.0030186608122941823,0.09809756653883984,0.050593931315665676,0.07687962421771423,0.040714677748157437,0.1827868199918145,0.03162287767117625,0.1611654056700709,0.04727771313940359,0.0022479875594584703,0.045024875417301324,0.013700603732162458,0.04618503523552921,0.01206569378907469,0.021198518824753727,0.005299192209181232,0.006535858031467252,0.004898456373483816,0.06468897458194933,0.0030255214050493966,0.007749529559353928,0.0025547540640844706,0.0,0.04269454018356323,0.013420626208771103,0.0,0.009105135168527045,0.000411635565312843,0.019364305197181155,0.027391000723876683,0.08356976143748919,3644.0
21,HWKN,20051109,10-Q,0.029379760609358,0.008161044613710556,0.01985854189336235,0.01632208922742111,0.013057671381936888,0.0002720348204570185,0.003808487486398259,0.003264417845484222,0.100504147647782,0.051636742836416394,0.07947090993880983,0.041571454479506706,0.1833383526460241,0.0302756501749973,0.16137127290554926,0.046542104975184406,0.002174011606819006,0.04546975965637554,0.01367266438675579,0.04610251237699552,0.011220082057949306,0.022945312757608728,0.0052530621355430926,0.006161588683351468,0.004486624637603963,0.06280712848993589,0.0032712187159956475,0.007455373335405979,0.0025325146380641484,0.0,0.041113950431143034,0.01295241981449816,0.0,0.008753839106124197,0.00034004352557127313,0.020044226267022788,0.028634608952889697,0.08286062867129242,3676.0
22,HWKN,20050808,10-Q,0.029854834291974802,0.009312517118597645,0.01972062448644207,0.020816214735688853,0.014242673240208161,0.0002738975623116954,0.0049301561216105174,0.003286770747740345,0.10583644876989169,0.051647950333242036,0.08361339655505638,0.03877476490459235,0.191635313923728,0.031281828734581414,0.1584330282152797,0.04664494183803961,0.0022573724093855564,0.04870598223104386,0.013401742510205946,0.04752543630933114,0.011725582308984118,0.024061070856469375,0.005267963115128275,0.0055190358805806625,0.0047056134771829095,0.06480179183548121,0.0037044645302656805,0.006219105007108293,0.00254985587771126,0.0,0.042993211481296936,0.014353536539239086,0.0,0.00916593449461157,0.0002738975623116954,0.02052853336748161,0.026799384461668775,0.07477253261969778,3651.0
23,HWKN,20050701,10-K,0.02962508938604556,0.009909081622229032,0.013382367964041271,0.015016855654305853,0.013178057002758198,0.0,0.016038410460721218,0.001940954132189192,0.10443259706207912,0.04589828282748907,0.08507877691144623,0.03752153341488308,0.2014792803024492,0.03221978926851743,0.15144640549176258,0.0418702241334788,0.002474716518541219,0.050946204508876894,0.014198152445164399,0.04259594731553052,0.015275303123908701,0.03119894713520211,0.00367628761744606,0.006045901862634931,0.003954656199522886,0.06717871180022573,0.0020082064902782037,0.007802246447664776,0.0014185766560881484,0.0,0.03530270424233034,0.008971440246340645,0.0,0.006666308459137145,0.000970477066094596,0.01986499556220672,0.023083748183349777,0.0675977924981909,9789.0
24,HWKN,20050209,10-Q,0.02181940248405505,0.011077542799597181,0.019805303793219202,0.012084592145015106,0.012420275260154415,0.0,0.00436388049681101,0.0036925142665323934,0.09293307118080534,0.04453915503764447,0.07329560894515577,0.037825492734858294,0.18222452457094948,0.02644238384419654,0.165848029669782,0.047122146064744234,0.0021371824997202644,0.04790597675794051,0.012856263687079397,0.04615515680470363,0.012258270616780188,0.021826523034982254,0.0049737048226474205,0.006148595725634999,0.004476319808646092,0.07124114835595195,0.0024476893812241246,0.007115682795441104,0.0025975479147684584,0.0,0.046623852817206296,0.012054620438306235,0.0,0.009916820339781066,0.0004196038939241356,0.022311338096836577,0.027054763333716005,0.08120067989151575,2979.0
25,HEI,20160826,10-Q,0.0068799449604403165,0.012039903680770554,0.017027863777089782,0.009287925696594427,0.008599931200550396,0.0,0.0032679738562091504,0.0013759889920880633,0.11763270699029217,0.040864177054837525,0.09109801017695753,0.03484422521445225,0.18324042037922328,0.023612134912444512,0.14673849709324427,0.05268573016251033,0.004112200435729848,0.05021080570616176,0.006624608907890642,0.03795393489665935,0.01860601940581301,0.016631038380264387,0.008269164615913843,0.007347207889003554,0.002965054667841046,0.06371981585474876,0.007367274395138171,0.008740908644159417,0.0,0.0,0.025954277347466206,0.018253353973168216,0.0,0.0077281643651612685,0.0007739938080495357,0.019781572916247842,0.026590611878279578,0.059922434329039063,5814.0
26,HEI,20160527,10-Q,0.006890756302521009,0.012436974789915966,0.01680672268907563,0.010252100840336134,0.00907563025210084,0.0,0.0018487394957983194,0.0013445378151260505,0.11897837316744882,0.03976767373616113,0.09288211648295683,0.03338111911431239,0.1862872892746842,0.02256942777110844,0.15075227596866253,0.05334703112014035,0.00419467787114846,0.05161735183583926,0.006842937174869948,0.037106151551529694,0.01698170177161774,0.016689403033940845,0.008514328808446457,0.0069551820728291315,0.0034014836703912337,0.06263871306098197,0.007366946778711483,0.008569127651060424,0.0,0.0,0.029567046398979172,0.01757703081232493,0.0,0.0071913765506202475,0.0006302521008403362,0.020861635563316237,0.02830542216886755,0.06004670959292808,5950.0
27,HEI,20160229,10-Q,0.008842601689919434,0.010414619768127334,0.01768520337983887,0.01139713106700727,0.010611122027903321,0.0,0.002751031636863824,0.0015720180782078995,0.11724445561643441,0.040487848050728775,0.08909104094307471,0.03341376669879322,0.17996828012056934,0.026505730465250992,0.1485693110300106,0.05372693069686586,0.0043738127988471875,0.04987730877886113,0.0063219923457691184,0.038987664591909034,0.01551790821784927,0.018273306571597002,0.008120833774203789,0.0068775790921595595,0.0039198111117938195,0.06208285093871654,0.007198532783127005,0.009218178330479372,0.00039300451955197487,0.0,0.0336048015651081,0.01850396279557215,0.0,0.00807110702227621,0.0007860090391039497,0.018550387517768142,0.026316582862564393,0.06386248301162822,5089.0
28,HEI,20151217,10-K,0.019305019305019305,0.011006079971597213,0.01615408511960236,0.010828562552700484,0.011583011583011582,0.00013313806417254693,0.004349176762969867,0.0028402787023476678,0.12410086658855127,0.04482275202718552,0.10041842911301037,0.0378551933354889,0.212644660920523,0.027776773959039963,0.1523919757294141,0.05018396705588825,0.00421381973106111,0.05629713339072944,0.012994116565545142,0.03887389404630784,0.014846949822319282,0.029528476080200223,0.006496340979099601,0.006258968327933845,0.004149835430623607,0.06345699467620652,0.007268281652518106,0.007675171653004166,0.000672030228680475,0.0,0.03462349422940556,0.013476002392258548,0.0,0.008435960591133005,0.0009134750514060858,0.023394245438580416,0.026512675589030265,0.0494736147445507,22533.0
29,HEI,20150827,10-Q,0.009625126646403243,0.009625126646403243,0.01773049645390071,0.00911854103343465,0.007429922323539345,0.0,0.00911854103343465,0.0013508949679162446,0.11228155779827517,0.04543007510332738,0.0857855951320997,0.039013324005725214,0.17664390236578692,0.031756613025609975,0.13888441851967692,0.05786516759161135,0.005117921873241023,0.04655983721333266,0.007962440295267045,0.0384337293911762,0.01504260777310423,0.01668746372393789,0.0095818287307649,0.007840819542947203,0.002660429180186019,0.0628248946258065,0.005369807497467073,0.008946864797928628,0.00042818545858059535,0.0,0.027441722692482573,0.017754619578327784,0.0,0.006242772200219009,0.00047844196780366996,0.021084250377563448,0.027631747591220748,0.05597198403682699,5922.0
30,HEI,20150521,10-Q,0.008089160524896638,0.009886751752651447,0.017436634909221642,0.010066510875426928,0.006830846665468272,0.0,0.008448678770447601,0.0014380729822038468,0.11154425148223461,0.04553266480059577,0.08495624304989756,0.039960131994555864,0.17451133313527706,0.030903939370594047,0.13604102096597157,0.05959766460395616,0.005052729342680808,0.04557599509963343,0.007948135213100161,0.03867177073630427,0.015067861014292798,0.017312243152617052,0.009615960766419152,0.007579843010366109,0.0026459369619534997,0.061445238056329184,0.0052369824435256765,0.008246128758891658,0.00027605865283377416,0.0,0.027066282629827482,0.016825667890740692,0.0,0.00711804299122293,0.0006890766373060099,0.020353693583066223,0.029440565875493076,0.05685057347829234,5563.0
31,HEI,20141218,10-K,0.019020071873082654,0.01200806380927338,0.015251117538785169,0.011000087650100798,0.011920413708475765,0.00021912525199403978,0.004557805241476027,0.002892453326321325,0.1269915734483181,0.04309827628424789,0.10289576391995532,0.03591096801884339,0.21349346291168533,0.027079479669540153,0.1530003172998834,0.050057231604694136,0.004564744207789172,0.05699498152824473,0.012179138023865872,0.04047677386160163,0.014093187614092161,0.029974740834588325,0.007624041748417241,0.006331989365121102,0.0041536005117388235,0.06488847552317184,0.006511359035681939,0.008413914036120188,0.0007724165132789902,0.0,0.034834401143893655,0.013545592660764893,0.0,0.008353317840893439,0.000964151108773775,0.024111048693615095,0.026431065756926924,0.05091784074166404,22818.0
32,HEI,20140828,10-Q,0.01228129205921938,0.01059892328398385,0.017496635262449527,0.009253028263795425,0.011776581426648721,0.0005047106325706595,0.00689771197846568,0.0015141318977119785,0.11461315714343978,0.03937904569634044,0.08697642644479792,0.03365899186053963,0.16912475469423652,0.028752811230940433,0.13674993271645358,0.05733975815570703,0.004529777927321669,0.05033798077203193,0.008359770556944179,0.040823169932355664,0.016315274937414914,0.01706974328946065,0.008508903613210477,0.007660385823239121,0.002906943325853151,0.062614452057588,0.005080753701211306,0.00899586617958085,0.0003845414343395501,0.0,0.029041769132617044,0.016378060308914952,0.0,0.007162193459299784,0.0007710856886496186,0.022125042969592095,0.027219239841211582,0.057364126265539446,5944.0
33,HEI,20140522,10-Q,0.008527572484366117,0.008338070873602426,0.01629713852567747,0.009475080538184575,0.009285578927420882,0.00037900322152738296,0.007580064430547659,0.0013265112753458404,0.11027389955758349,0.03984474403746717,0.08615551273311363,0.034728200546847506,0.17074599278976768,0.027313416796077395,0.13382288704915205,0.056990154687710126,0.004514875876444949,0.04846447848153362,0.006933277385238727,0.04013238041094778,0.01726773952470371,0.014761970390168229,0.009300155974402705,0.007460046743730655,0.0031078832102140797,0.06297013421800232,0.0061019518665908655,0.008745950531055703,0.00043314653888843765,0.0,0.02828828994263901,0.016371585587048917,0.0,0.005080570998706303,0.0009632998547154317,0.020869193026668866,0.027590737226894133,0.0609909703713001,5277.0
34,HEI,20140227,10-Q,0.009806011511404818,0.007034747388616499,0.01577488808356427,0.011085056491153272,0.010658708164570454,0.00042634832658281814,0.005116179918993818,0.0014922191430398635,0.112100540687196,0.03728136959324339,0.08723668145966164,0.03152566718437534,0.16832141543290555,0.0244986946543118,0.13568448711808342,0.051598328836657555,0.0037039010871882322,0.04969573700654492,0.007369989138268825,0.043968140152322636,0.01490817976641895,0.01690480343219631,0.008330190380925832,0.0072194983301357195,0.00337227612861806,0.06717770788864373,0.005585163078234918,0.008795972023428857,0.00048725523038036357,0.0,0.030095677079262674,0.016427099511729656,0.0,0.00572538738175063,0.0009592837348113409,0.018737432183392532,0.025611752940680677,0.06388932723402986,4691.0
35,HEI,20131219,10-K,0.017543107145920906,0.012095736467358668,0.015141116925452518,0.01085184867461611,0.01085184867461611,0.00012867804752509222,0.00347430728317749,0.002830917045552029,0.12451275490972667,0.04320211406457868,0.10101731323207686,0.035695894625614975,0.21589463944593892,0.02463340218444448,0.15287208865262825,0.04783522573906036,0.004539475565468531,0.05497882239861309,0.01131381307777465,0.0411250258563032,0.013735134405118105,0.02851070107439671,0.007675755516108952,0.006454633839466987,0.003940499179411421,0.06388866529608143,0.006760295265056353,0.008923899189941055,0.0007827914557776444,0.0,0.035201158253830474,0.013745317548826172,0.0,0.008248367292825558,0.0008935975522575849,0.02374868026086178,0.026176880355163794,0.052533125467842806,23314.0
36,HEI,20130829,10-Q,0.0077969729399174435,0.014523773123375631,0.014523773123375631,0.007491209295214799,0.010243082097538603,0.00030576364470264486,0.0077969729399174435,0.0015288182235132244,0.12236103472535213,0.040339294511057236,0.09241009589197942,0.0346826670840583,0.17994126217257242,0.024946243177400487,0.13885681047621123,0.056830745058844744,0.00409595882382918,0.04966565819646388,0.005613674915004987,0.04172740575431297,0.01408808199054339,0.0148117667380777,0.00807627626921313,0.008933394486062273,0.002315113414333717,0.06499079344783366,0.00476991285736126,0.010667056151309322,0.00019110227793915304,0.0,0.026631323627195815,0.014294450389848648,0.0,0.007089538780029532,0.0005733068338174591,0.022452912729628825,0.027704141354577078,0.058427946885369314,6541.0
37,HEI,20130524,10-Q,0.008523695874531197,0.01176270030685305,0.013296965564268667,0.009205591544493692,0.01039890896692806,0.0,0.006137061029662462,0.0018752130923968633,0.11630448339023179,0.036823482376244054,0.08989652380804784,0.03239116052148783,0.177894944298797,0.02304914371910621,0.1365609678706338,0.05545849195695768,0.004476360950107967,0.05221988773812843,0.005552781971977334,0.04414713596438793,0.01430749706406031,0.014540207491111,0.007955449482895784,0.007336060916013184,0.0023174859008476467,0.06496916894334215,0.005307421297874759,0.008783364180994594,4.261847937265598e-05,0.0,0.029808145031465866,0.014220365950676212,0.0,0.0052273778897542955,0.0005540402318445277,0.02238590055245357,0.02779069554342313,0.05686918869666909,5866.0
