,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IP,20060306,10-K,0.031168657812187146,0.01675231929520123,0.018687846225722487,0.018220650070079423,0.01157979042915304,3.337115397450444e-05,0.003871053861042515,0.0029700327037308952,0.10238273650974711,0.05526604093104462,0.08507069195015537,0.04845832552024572,0.1924858244086703,0.03828964794058567,0.1394413722998618,0.04572204716534959,0.004879696989921913,0.04525857882578831,0.01377640691196054,0.031094139736434337,0.014992520623902855,0.020734054150259182,0.00733703325307143,0.0082782709292754,0.005688256269748627,0.06898723134415254,0.006172273020534384,0.006199506265831435,0.0006940405475411816,3.337115397450444e-05,0.03334487877469924,0.010843891475273705,3.337115397450444e-05,0.005434656752400195,0.001624062826759216,0.017619709263572318,0.025989410774250262,0.048673898720618336,29966.0
11,IP,20051108,10-Q,0.03526051413375357,0.014872451492169802,0.01871368068551167,0.012804097311139564,0.010144784792672116,9.849305623953512e-05,0.003939722249581405,0.002363833349748843,0.09607029760678927,0.06069327777074255,0.08103667565895478,0.05586711801500534,0.1733898030682232,0.04511750520073184,0.12148835370173894,0.05107534377700831,0.005265274631471814,0.03702815700993579,0.013989531595165394,0.030400723902644512,0.014358361797542334,0.012035702240567797,0.009409243699601229,0.009122098558718277,0.0046459958505659284,0.07745137029708092,0.0057749761975114085,0.005979759676942776,0.0004924652811976756,0.0,0.028425298559741578,0.009832890114580254,0.0,0.005611018303079763,0.001329656259233724,0.01677368726024296,0.02566758003697824,0.05000672964821492,10153.0
12,IP,20050805,10-Q,0.02888435520240524,0.015999140985718887,0.01750241597766563,0.011596692795017717,0.010845055299044346,0.00010737678513905293,0.004295071405562118,0.0024696660581982176,0.09927986666685264,0.05242935715393569,0.08482304677676741,0.04802690896323452,0.1775354744161788,0.043027353654970964,0.12727160839208518,0.046183406056701445,0.006285121156805898,0.03854749799397068,0.011373502477335833,0.03061838569462321,0.01566800833417391,0.014384747290363096,0.011214679232503778,0.009579798847489171,0.005765121452869762,0.07190504235495107,0.0062958588353198034,0.005907384966227445,0.00024159776656286911,0.0,0.0274151758259994,0.008500662156841692,0.0,0.006047765005673306,0.0013422098142381617,0.019308228548000912,0.026467734515624557,0.04898291097689788,9313.0
13,IP,20050506,10-Q,0.03469989281886388,0.0167470525187567,0.01527331189710611,0.014335476956055734,0.011254019292604502,0.0001339764201500536,0.009378349410503752,0.002545551982851018,0.09334235789219712,0.057242648309770494,0.07774019478199544,0.050543827302267814,0.17475365567206405,0.043608193789061965,0.13292441116999,0.050322630879302915,0.005678367274026437,0.03930209773256397,0.012175266676874394,0.03298969251541598,0.015529742378616972,0.014186072948130825,0.009196450655453872,0.009353787066809572,0.005145882386638014,0.07040584608912581,0.00664411396927474,0.006055734190782424,0.0005526527331189711,0.0,0.03008684107960635,0.009099231868524474,0.0,0.005543056889519914,0.00167470525187567,0.01883087883891742,0.02825898608655842,0.042585004462014096,7464.0
14,IP,20050310,10-K,0.030040700303637185,0.01760449641449706,0.01576329220233865,0.020770075586278185,0.011693261838620066,0.0006783383939530977,0.0038439175657342204,0.002519542606111506,0.09996542236108745,0.056832964682308945,0.08261787230793625,0.04872520578315525,0.18549969036999853,0.04177984775164825,0.13698027464420626,0.04285490747309987,0.004943256454982021,0.04431314964941168,0.012399172150286564,0.030252693287288548,0.014487369985141158,0.0212874432026186,0.009733203463418591,0.008382324439563278,0.005801067646955623,0.0664673788357489,0.006128464371083403,0.007131859139417768,0.0006100815544255044,3.2301828283480846e-05,0.030150118309883154,0.010981467979659078,3.2301828283480846e-05,0.005594547311550994,0.0014320477205676506,0.017811916801677128,0.024942884494535116,0.050771151381655936,30958.0
15,IP,20170505,10-Q,0.03302699597932223,0.016561363201225348,0.01244495500670113,0.011104729082902547,0.007562703427149148,0.0,0.010626076967260195,0.0022017997319548153,0.09963533339466715,0.0670999038137177,0.08317405199943971,0.060303043771596336,0.16697363706984616,0.04205873662364185,0.13856652832456975,0.053528096448831684,0.002666890037653966,0.04030504484984668,0.015827885816398164,0.03135450053169754,0.01135215700120927,0.012620605828532309,0.005086599213537755,0.01083827940519497,0.005886404105818236,0.06842270348516759,0.00603899419235433,0.00741688547906239,0.0003350564809496458,9.573042312847023e-05,0.031366441331978384,0.010099559640053608,0.0,0.006346652501879384,0.001467866487969877,0.01967591729222976,0.030503592791789234,0.04392488932982901,10446.0
16,IP,20111107,10-Q,0.028172240036646815,0.017330890212246146,0.01488776912505726,0.012368300503893724,0.010841349824400671,0.0,0.004809894640403115,0.0019086883493663156,0.10177563376715924,0.059795221977425365,0.08744311943464488,0.053916461861377114,0.16225740823198456,0.03895569298111671,0.1314617705507536,0.05687442424730559,0.004603756298671553,0.03999411160428108,0.011165735953871546,0.02842307969426613,0.012390802645039936,0.012421628099594196,0.00812073481565007,0.008936478851733088,0.004861149564539395,0.0671406314414789,0.005079019697663766,0.006571204982221932,0.0007375717121479834,7.634753397465261e-05,0.034167733955869556,0.009414378058445855,7.634753397465261e-05,0.005145142115481098,0.0010879523591387997,0.018904698777580133,0.02776994609621728,0.051274023307921614,13098.0
17,IP,20121107,10-Q,0.039482018439017524,0.014286719684706876,0.014849743120557393,0.015764656203814485,0.009782532197902738,0.00014075585896262933,0.005207966781617284,0.001689070307551552,0.0979220916320642,0.06596058870321662,0.08331867126469142,0.056178056505313885,0.16219707306870373,0.043221672643166065,0.13580571179276227,0.05397586027644442,0.003950547774884463,0.03761281414529354,0.0152201488660775,0.029145928554753946,0.011485408969397993,0.012263887378251511,0.007718112933117508,0.010130902948835244,0.006287419034621513,0.06429638268613566,0.005538491700431316,0.006872739946847906,0.0014858637034722614,0.0,0.03041063670418304,0.013097416459722039,0.0,0.004485633305395429,0.000768292396837685,0.016989986226033798,0.02696443030386306,0.054209717292974385,14209.0
18,IP,20090507,10-Q,0.034482758620689655,0.017089695621397512,0.016584083324906462,0.010820103144908484,0.010921225604206695,0.0,0.011426837900697744,0.0020224491859642028,0.0969307473124846,0.06747812192751014,0.08220364005832709,0.06130965191031933,0.1692070841934327,0.0456287723579664,0.13861456489376395,0.05458021574160721,0.004280008089796744,0.03775841241712412,0.012941026344808326,0.026054363272484417,0.01413183450295393,0.013574158002310497,0.007322303206619113,0.009015067246435434,0.004460248013691234,0.06628802653173169,0.006411163919506522,0.00543713794548055,0.0012970900067674261,0.0,0.03108019664294314,0.010251289311356052,0.0,0.004634352568926339,0.001575824990730441,0.019822978787484798,0.030824945495286277,0.040670818378372234,9889.0
19,IP,20151105,10-Q,0.03662524525833878,0.014388489208633094,0.013325703073904512,0.013897972531066055,0.007439502943100066,8.175277959450622e-05,0.0036788750817527797,0.0016350555918901242,0.09553759884654262,0.07088760809534192,0.07870395832094654,0.0628758356950803,0.1528792602554049,0.048038189873131,0.12698373836576915,0.05230457900503683,0.0036087039459341617,0.036359127437855354,0.01605887368027656,0.029000471405638176,0.012597649153404547,0.012956453019402661,0.007415396354245275,0.008917865707434053,0.004405009504339131,0.06717906666402416,0.005106142358840201,0.007214682799215173,0.0003883257030739045,0.0,0.03150567208570806,0.011939312186614344,0.0,0.006260466833145056,0.0011172879877915849,0.01775350970699237,0.030351456733078708,0.05481324503561259,12232.0
20,IP,20080509,10-Q,0.02608789781337952,0.018726997185537997,0.011690842173630657,0.01017536263260446,0.008443386014288807,0.0,0.009850617016670275,0.0017319766183156527,0.09845420149598542,0.05498788184705049,0.0839685788700727,0.05011669760803772,0.17387973576542531,0.03289731124760352,0.13670439186514086,0.05445404166447681,0.003987154506747492,0.03752861304820604,0.009129475561603729,0.03019250631017248,0.01309966644454629,0.01432554599906841,0.005714273818841907,0.009949844843761275,0.004213292300540622,0.07268975672039107,0.006873782203940247,0.006731383828699265,0.0006848801771945309,0.0,0.02823126033236447,0.00871851771667749,0.0,0.004815783011821117,0.0014793966948112866,0.015800209749116438,0.032159586462465875,0.04070072418740961,9238.0
21,IP,20140227,10-K,0.03428933321270243,0.017491480442715403,0.015410597424530293,0.016556590970777163,0.012455140384209416,0.0,0.003287192014234446,0.0028348261407159445,0.10939827962581966,0.062291815959372276,0.09117341814573336,0.054948409945921935,0.18870415399412052,0.03624852676467623,0.14345316033658562,0.04771279725364589,0.004137388542075051,0.044778367937238814,0.015324324790080694,0.03133337027981016,0.012101254931255835,0.021056593516559134,0.006915282311102451,0.010002814720990781,0.006267341633305624,0.06507791213414119,0.005266328612931345,0.007892617676160606,0.0011474296283850252,6.03154498024669e-05,0.03251817896710686,0.012406852122313987,9.047317470370036e-05,0.005499664217885516,0.0008343637222674587,0.01785665328368667,0.027041825391820876,0.04572060795710482,33159.0
22,IP,20150507,10-Q,0.04035742340926944,0.014827179890023566,0.01286331500392773,0.015710919088766692,0.00805184603299293,9.819324430479184e-05,0.010408483896307934,0.0015710919088766694,0.09209361599385166,0.07659168521427946,0.07747174925101083,0.06824525944837218,0.1587214636851322,0.049406940434532746,0.13695024603680342,0.05426538635493861,0.003395849698874051,0.03687433033711509,0.019131433995436348,0.029825422188442606,0.013728116934126363,0.013848520555119143,0.006312692609825368,0.00895686043466876,0.0045859686595154,0.06951150596697532,0.005020129615082482,0.006465265308794373,0.00044186959937156324,0.0,0.03228000397089163,0.010163000785545953,0.0,0.006448028356168578,0.0012765121759622938,0.016590821949718254,0.03283762216769877,0.04297265806986938,10184.0
23,IP,20130508,10-Q,0.041666666666666664,0.016001855287569575,0.015460729746444033,0.018320964749536178,0.009044526901669759,7.730364873222017e-05,0.011440940012368584,0.0020871985157699443,0.09758440320244585,0.06606316727490195,0.08066544553673496,0.05585908564224888,0.17149592638344963,0.043527647754224755,0.14061267208878533,0.05324980111622044,0.003604282622139765,0.03574247528908939,0.017509552522307622,0.03025255511340855,0.012293499979028736,0.014604533273364442,0.007035623107051679,0.010245310245310245,0.005130720135358354,0.06190938841101179,0.005860904968047826,0.008116238919810347,0.0007486136312666925,0.0,0.029259153030025006,0.011857367405836792,0.0,0.005285687179240055,0.0009083178726035868,0.01581966464271659,0.027645003462489555,0.0448720016669924,12936.0
24,IP,20091106,10-Q,0.030371110001664172,0.01714095523381594,0.016974538192710935,0.010317856548510567,0.009568979863538026,0.0,0.005242136794807789,0.002329838575470128,0.09979188864610739,0.06816336342047775,0.08350571185069436,0.06283801810511745,0.16712485823194764,0.044039928563143725,0.13556469994937295,0.05422596001103242,0.004720003328340822,0.04098502110858576,0.010101712510599182,0.024066380587848383,0.01307076782613478,0.01073280051063376,0.007918144151294427,0.008810395517834359,0.003743687942389889,0.06811131306887673,0.005741387918122816,0.005062049782469153,0.0010297054418372442,0.0,0.028221235135863196,0.009967687357852112,0.0,0.005697946586613586,0.0009083596826981749,0.01848007209964274,0.03012750294951993,0.048505008240405156,12018.0
25,IP,20100806,10-Q,0.03026410853335474,0.01750020069037489,0.015091916191699447,0.010275347194348559,0.009633137994701774,8.027614995584812e-05,0.004736292847395039,0.0019266275989403548,0.10058896109108842,0.06123412769475224,0.0858145005833053,0.056578110997313046,0.16773872863019532,0.0405011815403563,0.1378604227825549,0.05615236627117497,0.004766396403628482,0.043459115741768084,0.013156878710382765,0.029149779737802535,0.010995295678606267,0.010128782405414016,0.00903261064214745,0.009420406197318777,0.0036120117339512054,0.06665713314986815,0.006076235583741404,0.004942048265079493,0.0010296960003952057,0.0,0.03158887619030511,0.009833828369591395,0.0,0.005553589195316739,0.0007291750287656203,0.019887929629440425,0.02948311889870852,0.05382390748851373,12457.0
26,IP,20160505,10-Q,0.03568487510293714,0.016195443315948393,0.013175953884161406,0.016103943636197274,0.008875468935858725,9.149967975112087e-05,0.011986458047396835,0.0020129929545246593,0.09964253729008059,0.06849152248205227,0.08359266164646346,0.059524553866442426,0.1638577841775756,0.047940593733895955,0.14207044607470085,0.05610137491142161,0.0036904870832952085,0.03944536721094502,0.016631918573999278,0.029542939294517664,0.013057928539674355,0.013753649589499161,0.006522871400719328,0.009002043492847774,0.0048634494489559,0.07096159792769731,0.005806417177539879,0.007878503675237137,0.000620890684025463,9.149967975112087e-05,0.03301346075158867,0.012205403709658445,9.149967975112087e-05,0.006236916238974981,0.00141062006282978,0.018815295023090792,0.03300617411583648,0.04608455969971205,10929.0
27,IP,20100225,10-K,0.03040641647213743,0.01795654516071108,0.017028790327407672,0.011372478601783684,0.012838929789908422,8.97827258035554e-05,0.004309570838570659,0.0030526126773208835,0.10789212184435745,0.05929781476446049,0.09106058144485152,0.05379114091517576,0.1904973190818944,0.037768160575217494,0.1472524105301534,0.0492032340344425,0.004331018934179286,0.04773550679682839,0.013724358481047293,0.027410666187825457,0.014216863588384508,0.01803195358142386,0.006599720982913657,0.009390774326130762,0.005554276931543946,0.06754691795206247,0.005517789805812791,0.006858064198924317,0.001010590086276924,2.9927575267851797e-05,0.03263466222929322,0.011557922684246979,5.9855150535703594e-05,0.00572715813445747,0.0009851160192334552,0.018459833695962272,0.02758151194023882,0.04696038616850253,33414.0
28,IP,20080808,10-Q,0.025422102839600922,0.01774750575594781,0.014773599386032234,0.009689178818112048,0.009305448963929394,0.0,0.0036454336147352263,0.002398311588641596,0.09840888118660567,0.05458052768945901,0.08332132101078761,0.049687972048630145,0.17663342855447609,0.0315146137119468,0.13351297523040612,0.052874372046474875,0.004799820926068048,0.036995878577804904,0.009518327668749773,0.029597033818062217,0.012166651993014234,0.012885038024140101,0.007062105201015408,0.008966487592734714,0.005550483668288733,0.06974601741845604,0.00761703760552571,0.007116647023352704,0.0007794512663085188,0.0,0.02826363566722355,0.009273471476080838,0.0,0.006306931348901802,0.0011511895625479663,0.016442990368546778,0.03094018001802921,0.049028887991858054,10424.0
29,IP,20120807,10-Q,0.038619375641213545,0.013410523230250623,0.016048658947676975,0.014876154184376374,0.009819727392642533,0.0001465630954125751,0.004616737505496116,0.0019053202403634766,0.10046306958955355,0.06551854546596596,0.08496402224967374,0.05621178890726743,0.16405824072356398,0.04201847361198087,0.13368120868578875,0.05463277989292941,0.0048371928281791985,0.037673325624007145,0.015174776491279494,0.03266162546720953,0.011366999066691287,0.013133052642799084,0.0078054243377415,0.009119888612047485,0.0058750345116313175,0.0650573951550428,0.0054319947237285665,0.006702077357397598,0.001562292805147854,0.0,0.03195145882013828,0.012083603777140342,0.0,0.004731374749145524,0.0009770873027505006,0.01697348952771787,0.02668647092562526,0.0541332537705101,13646.0
30,IP,20161103,10-Q,0.03597066167290886,0.015527465667915106,0.012016229712858926,0.016853932584269662,0.007958801498127341,7.802746566791511e-05,0.004369538077403246,0.0016385767790262173,0.09933470607627912,0.0702402317044171,0.08407678983521681,0.06259354006896141,0.15705412417725154,0.04521446744059106,0.13589562422076473,0.05103240301625133,0.003478724511027882,0.039341181212669975,0.017030794839783606,0.028347800503699377,0.012931402936084586,0.01309679188892672,0.006238696020999392,0.009363295880149811,0.005313639881757859,0.07342848124098125,0.005068534124011652,0.006960700166458593,0.00046119805600142676,7.802746566791511e-05,0.032809569747771994,0.01135113845788003,0.0,0.006701588179818517,0.0012679463171036205,0.01800436480914009,0.030127825990419632,0.05643078614754647,12816.0
31,IP,20130226,10-K,0.03226693555779631,0.015400128334402787,0.01524734928346625,0.01643902588077123,0.012008433403611697,3.055581018730712e-05,0.004033366944724539,0.0026583554862957192,0.1067442228685239,0.059884794802064926,0.08881907349227909,0.05239862130617469,0.18659669140235638,0.036048534107476264,0.14363992126504727,0.048683147010216414,0.0040682514946883816,0.04392182790981947,0.014386439331438874,0.030541374780076774,0.012010712964054242,0.021228430871844572,0.007037747394333699,0.00913975209052668,0.00578399203387745,0.06422263450519934,0.005442790065578589,0.007129343472042161,0.0015046777811467517,6.111162037461423e-05,0.03234257365250124,0.012941658773082369,9.166743056192135e-05,0.00534209312855385,0.0009268595756816492,0.01729334186250495,0.026678642185333907,0.04534601280407495,32727.0
32,IP,20140507,10-Q,0.04186985034471162,0.015385908861610896,0.013956616781570539,0.01597444089456869,0.007230536404910039,0.0,0.010089120564990752,0.0017655960988733816,0.09885995121407938,0.07236740346606665,0.0838065247347238,0.06253051091520068,0.16806388079719173,0.044431466045304964,0.13897598195668656,0.05243732642000678,0.003660108738299423,0.03605604571427675,0.01706692850336704,0.02935202513981731,0.012439748563003988,0.014963235856123023,0.0074515053916432775,0.009545429067877361,0.005197968194016622,0.06613025599384266,0.005573538478784821,0.007537063505408889,0.0006936270388431142,0.0,0.030476182636935956,0.010933383778936158,0.0,0.005178731573342301,0.0010299310576761392,0.01648048927139225,0.03222411393232816,0.042384673320439256,11894.0
33,IP,20110225,10-K,0.02923923285006535,0.017020759247439288,0.016291298136834748,0.012826357861463177,0.01206650253791678,0.0,0.004012036108324975,0.003009027081243731,0.10834601403581069,0.05589612150544951,0.09164163091399345,0.050607528453566586,0.18875773156798048,0.03459620081987183,0.14463991758488873,0.049923469858274276,0.004420331702177239,0.04699502902293091,0.012567355746894363,0.028636674157327024,0.012755865655473571,0.018520114982228605,0.007370323869822366,0.009307721143227662,0.004612170753777391,0.06644133886201,0.0052074332666108,0.00645213056196005,0.0010958199273144109,3.039421294185587e-05,0.03342599216128896,0.011363817281570541,6.078842588371174e-05,0.005921462077429982,0.001000476176002756,0.01810597080497692,0.027902547008729194,0.04791434735357412,32901.0
34,IP,20081107,10-Q,0.02956846030900373,0.015361392292665602,0.015361392292665602,0.010300124311845143,0.009500976735926123,0.0,0.003640561179186645,0.002397442727757059,0.09703446674677366,0.05968994624428828,0.08135825874238235,0.05303038311162977,0.17853561965176246,0.03424400216488656,0.13420494834986044,0.052846959173544164,0.004231042443615699,0.03661674707226119,0.011398846521382485,0.028544175294308492,0.013656697886852389,0.011468440397582649,0.007364793792604129,0.008854259160599063,0.005067878755944819,0.0711293747788154,0.006934507953421113,0.006913472190510017,0.0016537915112768602,0.0,0.026622377947631014,0.010011543242763276,0.0,0.005364225249680764,0.0009619368969395606,0.01647099274962887,0.031213372402770383,0.04787918380086734,11262.0
35,IP,20110809,10-Q,0.02917907273500638,0.015993194385367927,0.013185878349638452,0.012420246703530412,0.010293492131008082,0.0,0.004253509145044662,0.0016163334751169716,0.10104363805767466,0.061946111570739384,0.08634969737479307,0.05684190059668578,0.16423276685505522,0.03715177917219601,0.12992427051657168,0.056248339070542386,0.004392457110449455,0.03950707735480174,0.01245174292600919,0.029564379332563076,0.01067000441309246,0.01259760514545712,0.007702668804327673,0.00858641712746349,0.003649793422230683,0.06957792821574192,0.005795406210123351,0.005909997771971401,0.0010495261154555072,0.0,0.034924033148193076,0.009308095845739403,0.0,0.004619214260856116,0.0012193392882461362,0.01831090573965946,0.02851549922264512,0.05144084706823966,11755.0
36,IP,20070808,10-Q,0.033246853079657926,0.021043528394349958,0.012395503026808878,0.008648025367541078,0.009608917075045643,0.0,0.002786585951763236,0.002017872585759585,0.09268898680832957,0.060996509522741875,0.07904432456176476,0.05715294269272362,0.17262517118383364,0.03530655149277231,0.12891396649324002,0.05090501167900994,0.004078985298356875,0.03730007380915425,0.013073618031819239,0.02797782835978281,0.012534596607816554,0.013093501418667176,0.005529562202955112,0.009805899875084076,0.005690584358788452,0.07570821913211652,0.006694212228948465,0.006567294449248902,0.0006880670976952325,0.0,0.025753504846903526,0.008966034765977113,0.0,0.0045362148021415825,0.001281188943339419,0.014806654861425685,0.03153048799849031,0.05015862339298488,10407.0
37,IP,20160805,10-Q,0.03446221919673247,0.015571817562968005,0.012763784887678693,0.016763104152484682,0.007998638529611982,8.509189925119128e-05,0.0051055139550714775,0.0017018379850238256,0.09670718293505905,0.06655908619404194,0.08131328479779805,0.058773177412557935,0.1597381470828544,0.045262941335950185,0.13464544376091353,0.055757231337983555,0.0033604209212616293,0.038530591685373844,0.01604215290609096,0.029883879026578138,0.012515692272329442,0.013311080512407947,0.006385165209195161,0.009416836850465168,0.004339414131364438,0.07164516899030174,0.005016876560018153,0.007188745988524749,0.000623500761775098,0.0,0.03207898296393872,0.01125492317417096,0.0,0.006820530133583231,0.0009643748581801678,0.017941341475633508,0.03167693294905685,0.05891562346208364,11752.0
