,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ETH,20101103,10-Q,0.022265683767112982,0.01384083044982699,0.01293816759440349,0.008274409508048744,0.014292161877538739,0.0,0.0036106514216939973,0.0022566571385587483,0.11814580284566743,0.04966997881846686,0.09440303440604327,0.04169645692889261,0.1856281395584841,0.03246795579426841,0.14069475816128443,0.048122011131639546,0.004181084198385236,0.051641235250382236,0.01489716091039997,0.0416529411113434,0.010544656520284622,0.021148752456109157,0.003703617980735477,0.006160673988265382,0.003317641688335234,0.07098757351502952,0.009758788425856276,0.005991962002192181,0.0014646779427883686,0.0,0.037960785516073604,0.012069533695831273,0.0,0.008047083050844147,0.0010154957123514367,0.017779299583120856,0.024221800632211347,0.07082208532486856,6647.0
11,ETH,20170427,10-Q,0.01421875,0.01421875,0.0165625,0.00953125,0.01296875,0.0,0.0178125,0.00375,0.10745209347943724,0.041205450148809525,0.08461828666125544,0.035111700148809516,0.1842665485556111,0.030112103174603173,0.15936472880418193,0.04874717166514042,0.0029140625,0.04950545027888778,0.010559709821428573,0.04083837256493505,0.011195661976911974,0.016834753787878787,0.004655849358974359,0.007856770833333334,0.0040756274975024985,0.07612572431908371,0.00925,0.006580264136904764,0.0011160714285714285,0.0,0.042047028492340995,0.011977306547619047,1.5625e-05,0.00773539806547619,0.000859375,0.021213118912337667,0.026996074021464644,0.05999951524170274,6400.0
12,ETH,20080206,10-Q,0.020301483102358377,0.015317286652078774,0.012885971310478968,0.010454655968879163,0.010940919037199124,0.0,0.0049841964502796016,0.002188183807439825,0.1110472496139892,0.04946443525947537,0.08766794231783291,0.04107639733095604,0.1813683874679498,0.03232638987562401,0.1430348236602796,0.04769698248910503,0.003176918713023746,0.04367999898634472,0.011061905919673978,0.038768980836814536,0.00954835072267603,0.020690309366458166,0.006062235438603054,0.009362590161277249,0.004172203515748373,0.07223505854979233,0.009700948212983224,0.0076961261042223835,0.001356760793303463,0.0,0.03775165287747345,0.014129126000023154,0.0,0.0071710382979529586,0.0009218737336899262,0.016113595052325905,0.024504312514888736,0.08056641402739144,8226.0
13,ETH,20070207,10-Q,0.022764227642276424,0.012543554006968641,0.0164924506387921,0.009639953542392566,0.011265969802555169,0.0,0.006039488966318235,0.0019744483159117305,0.11177903977555548,0.05415302435337278,0.08775834502315341,0.04567451099681065,0.18107538319210792,0.03607712264506689,0.14605195778540728,0.051399075179563,0.003479481223383662,0.045090952408025575,0.012705326032852168,0.04189278298163317,0.011257011797081483,0.020355295111392672,0.006279668840644451,0.008828881145954315,0.004732213199112154,0.08247050729629125,0.008912117692605498,0.008289641059675902,0.0015430562468889996,0.0,0.03629983740610919,0.01292309606769537,0.0,0.00782253847584858,0.0012098335269066977,0.016744975891317352,0.026596272162474253,0.07505987366614546,8610.0
14,ETH,20100510,10-Q,0.031630648330058936,0.013948919449901767,0.01444007858546169,0.008447937131630648,0.016208251473477406,0.0,0.01807465618860511,0.002455795677799607,0.11945954422133201,0.05645371409860603,0.09439703305862443,0.04938102254654317,0.19364160343040493,0.0344766674604592,0.14737250688625939,0.05334606972377111,0.004505566470203013,0.05169965267214776,0.01713443727196183,0.038542596892302196,0.01128738266753984,0.01689423706614276,0.004306835927661075,0.0076195153896529135,0.00394142203572459,0.07175765513682998,0.01061231172233137,0.006615094957432875,0.0011208953129385351,0.0,0.0383136730656377,0.011691341566095987,0.0,0.00732016346456425,0.001260641781270465,0.01836663009551025,0.02415341670990001,0.06132286235920812,10180.0
15,ETH,20150812,10-K,0.019221098508129853,0.016594960049170254,0.01614795775828351,0.009722299826786612,0.010672179694920937,0.0,0.0028496396044029727,0.0034642677543722414,0.11268544366549621,0.0417935322206988,0.09252208464646305,0.035703126007366956,0.19533769747911786,0.028090069863830832,0.14749525539183028,0.04472765551857019,0.0034656646365312624,0.05315268162952133,0.011711726094024802,0.040019178824565196,0.011684659234527928,0.02481988686101107,0.004301680699959742,0.006133243932875156,0.005176839699385378,0.07247791414411518,0.0054781727184923254,0.008155796262741558,0.0011351074657774106,0.0,0.03966010242760536,0.011235588832392765,1.117505727216852e-05,0.007385920685635722,0.0016390083999180496,0.021035932646817156,0.027149293685584688,0.058663148700585144,17897.0
16,ETH,20170126,10-Q,0.013423904253598577,0.014394306970726184,0.0163351124049814,0.009865760957464014,0.013262170467410642,0.0,0.005498948730389778,0.0038816108685104317,0.10797221539579621,0.039752784773405825,0.08676303479796932,0.033768634684452244,0.1758238580654884,0.030617681867075364,0.15257391471001366,0.047038691895557504,0.0030810286268801554,0.05077491380257027,0.010163235599916822,0.04062234600808108,0.011489750208818622,0.01734472331270002,0.004806811065908591,0.007552967814976549,0.004206225603605517,0.07435214591328129,0.009251172569949862,0.00688629729750545,0.001135024606640327,0.0,0.04274716872970149,0.011717035188650908,1.617337861879347e-05,0.008006881387521854,0.0009704027171276079,0.022127054841756446,0.027824801351002227,0.06937186844998587,6183.0
17,ETH,20160426,10-Q,0.0135260575520488,0.014189099588913937,0.015913008884763293,0.008752154886619812,0.011802148256199444,0.0,0.015913008884763293,0.0034478185916987135,0.10505209328972755,0.03243094850308747,0.08304512532068559,0.026994003800793344,0.18232321392379736,0.02730131852264196,0.15079037569423465,0.042367653490183656,0.003841223533572028,0.050037892532256684,0.009435561786045807,0.040108859005557045,0.01156705058044403,0.016820170944292414,0.00616595092128841,0.007865888697343412,0.004302222111531223,0.07312328965292765,0.009021791981611633,0.006913476171532133,0.0010502294416894601,0.0,0.038379701454890426,0.011170679649661218,1.3260840737302746e-05,0.007998970706171343,0.0013371347743446936,0.019983469874067933,0.027377441032791782,0.061682025705364775,7541.0
18,ETH,20141030,10-Q,0.011940773762139787,0.012099984078968317,0.012736825346282439,0.007801305524597994,0.012418404712625378,0.0,0.002388154752427957,0.0028657857029135486,0.10873177265869513,0.03601981789372332,0.084061410382856,0.02917377427009651,0.18275813503484256,0.026261649864579344,0.13702738071071138,0.03824802450817417,0.0036061136761662152,0.04800900155939162,0.009339580442907936,0.04388799519750005,0.01046477006515217,0.022049422741987616,0.0046893561779726405,0.005325585097914344,0.0038966473212612364,0.07042562684180259,0.009786127474393674,0.005917127239368921,0.0007932085427707144,0.0,0.041264502890836274,0.012499905231954269,3.18420633657061e-05,0.007385411648267881,0.0013400201666401315,0.019622120171395762,0.024102546606924888,0.06388574718458494,6281.0
19,ETH,20081107,10-Q,0.017872585759584895,0.01369270683194004,0.015566445661573941,0.008792159123666763,0.01181896800230614,0.0,0.006630152781781493,0.002738541366388008,0.12026378661215785,0.048436606313516095,0.0971565248914629,0.0379148421163411,0.18028123585200553,0.035593347509605806,0.13848463002037517,0.05405992225320563,0.0033439031421158834,0.05218187692964284,0.008063254128402586,0.03929477724159188,0.011367754470954238,0.020011443346698465,0.003980678685204485,0.007403670606322668,0.004242896048892012,0.07407240152627871,0.011684443163255502,0.00733229007947947,0.0012174154758473005,0.0,0.04132205475892418,0.014442545539403426,0.0,0.008039871390260552,0.0014293264149130396,0.01927417734566769,0.02358089085892488,0.07368604298555292,6938.0
20,ETH,20070828,10-K,0.022184383361712478,0.015908538068596448,0.014643639017270737,0.011530041352468986,0.011919241060569205,0.0,0.0031622476283142786,0.0025784480661639503,0.11966042957285969,0.043326226666654796,0.0995547264703188,0.03566385741343174,0.1966393203002301,0.029673059311833335,0.15340699956547688,0.04677819801755586,0.002601151382469797,0.05575949551138071,0.010267574799318899,0.038355797287930586,0.010877528104480184,0.024505723741919314,0.004516899625145794,0.0072180329198086425,0.005350694063902528,0.07515629502798071,0.005719614043622801,0.007327987629009277,0.0013514398518047264,0.0,0.038959225320208055,0.012052159710880217,0.0,0.007496682957033235,0.0014270655963674692,0.019912745974531427,0.027055066949861397,0.06482820701015787,20555.0
21,ETH,20051109,10-Q,0.021711688967432467,0.009972229235041655,0.01628376672557435,0.012875536480686695,0.014390305478414541,0.0,0.0023983842464024236,0.0018934612471598082,0.12464237353154294,0.04425740253182817,0.10590284494601587,0.03643109604356763,0.19325274118571262,0.029162937121785897,0.1439265207568667,0.04550110749302873,0.0032662206513506685,0.05541530337036522,0.011639977879563845,0.03909078067434544,0.01147626042223366,0.019358633035734773,0.005917794651700232,0.006593452831776487,0.005019179255483219,0.08010183979951715,0.006959522006227383,0.006288545461102897,0.001803296425866484,0.0,0.03696103715353904,0.012541175268390617,0.0,0.009557580347784842,0.0017461920390473788,0.020679165150258312,0.02816306389898917,0.06909617143775186,7922.0
22,ETH,20070507,10-Q,0.023035230352303523,0.014001806684733513,0.01637308039747064,0.009598012646793134,0.011178861788617886,0.0,0.019986449864498646,0.0019196025293586269,0.11506373500784071,0.05498352834057441,0.09075048051165939,0.046063022468849024,0.19047577842462668,0.03740659840761467,0.15651717329393489,0.051328890734378546,0.0034581074977416432,0.047158746853868797,0.012721533961371361,0.04157369279320499,0.01127401906534698,0.019808689879828093,0.005964086350265213,0.009242321589882562,0.00481046731046731,0.08208210068813049,0.008721017765733212,0.008148094377769172,0.001486078848883727,0.0,0.03682396439002131,0.013429824278401512,0.0,0.0077934420668160495,0.0012044564890093348,0.017325133839361483,0.02747628889227806,0.06617247614876343,8856.0
23,ETH,20100819,10-K,0.026314546227618463,0.0171493362309255,0.015070628808995134,0.009401426749185052,0.013039164737563188,0.0,0.00392119809136864,0.0031653044833939623,0.12019635849890498,0.04745081240392339,0.09840643679402122,0.03984463297367819,0.19505137047065527,0.032542882570047504,0.14983523475102353,0.05052157466528895,0.004150722035873449,0.05503037929928845,0.013727342876490136,0.03970224709228818,0.012174935241501124,0.023042228397262176,0.0040215599269787395,0.006613281680603454,0.00500546169630121,0.07076482365788835,0.006827845230783768,0.007822345879817418,0.001270768254752759,0.0,0.03934321060744267,0.011976189351348795,0.0,0.007347831417727953,0.0016928867261932884,0.020860894510915766,0.026420507165889125,0.05850368378832498,21167.0
24,ETH,20080508,10-Q,0.021976672805402088,0.014978514426028239,0.013750767341927563,0.010435850214855739,0.01092694904849601,0.0,0.022099447513812154,0.0019643953345610805,0.11260380707894518,0.05257037621678505,0.08911477309267365,0.04311672366920985,0.19541254325784707,0.035396267329968985,0.15311693013350475,0.048100283183156116,0.0031645181092694904,0.04436139673708735,0.011098541319535797,0.03917469884320714,0.010479441437084161,0.021080231411723126,0.006122522862854355,0.009394311438510331,0.004367748069405528,0.07375622842473671,0.008835686515244526,0.008237452132479756,0.0014930281504867142,0.0,0.03810252873788786,0.014310561548130608,0.0,0.0066694038517242935,0.0009208103130755065,0.016113064345108546,0.02429539187366075,0.07098770747021209,8145.0
25,ETH,20160808,10-K,0.01973581162220018,0.016446509685166814,0.016185453975878453,0.009815694669242417,0.010442228371534485,0.0,0.002714979376598966,0.003289301937033363,0.11148310042869639,0.04015695026241677,0.0924426462866916,0.03430930237435747,0.1940857223436976,0.02800315326551426,0.15039656257350623,0.04491986343132377,0.0032823404514523403,0.052880919703349606,0.011849256488477497,0.03941821288059475,0.01140011070570252,0.02573006884864035,0.0040737408747642135,0.006904923510677177,0.00521062457965293,0.07004470494263215,0.005605798420240022,0.008309651851133602,0.0011011339380263309,0.0,0.03977877880138624,0.010920830505229814,1.0442228371534487e-05,0.0071005853298444525,0.0016577037539810995,0.020516159122382693,0.027190839408246594,0.059784884068286144,19153.0
26,ETH,20060201,10-Q,0.02086978255436141,0.011622094476380905,0.015746063484128967,0.01087228192951762,0.01237190702324419,0.0,0.0017495626093476631,0.001999500124968758,0.12161981149734212,0.043784936702332355,0.10048305023311274,0.03641177999151005,0.19689760793234914,0.0264960816073038,0.14712315372150417,0.044746582668352235,0.003228359576772473,0.049861835240490565,0.01171820140203045,0.04057791017613561,0.01054812054562117,0.018541387380427616,0.005827389306519524,0.008693659918353747,0.005086530149014529,0.08036131749890808,0.007818878613679912,0.006692820842408447,0.0015978148320062843,0.0,0.037367907856535695,0.014061216838647481,0.0,0.009738001105784162,0.0013330000833125053,0.018050655085146465,0.02758693443522235,0.07075503851309899,8002.0
27,ETH,20130501,10-Q,0.015026296018031555,0.016679188580015027,0.012922614575507137,0.006311044327573253,0.01081893313298272,0.00015026296018031557,0.020886551465063862,0.0031555221637866266,0.11159228324893235,0.044319374381357836,0.0833496768695867,0.03770780413342396,0.18748263090111322,0.02729828064914466,0.14729566972805141,0.04214682095598699,0.0030478337089907335,0.04474033354574302,0.01158598976780795,0.042910125186609034,0.010456155414833102,0.020257951414976213,0.004741374328151187,0.00801152016028049,0.003468107149549674,0.07252798186870311,0.010197846230904084,0.007684251010697292,0.0007298486637329613,0.0,0.03975322198462695,0.01150942721190655,3.005259203606311e-05,0.0073332308813150275,0.0009015777610818933,0.01843602928501501,0.02262603224473998,0.06206154059647672,6655.0
28,ETH,20110505,10-Q,0.02127933969564096,0.01934485426876451,0.012122775341759092,0.009027598658756771,0.012380706732009285,0.0,0.019860717049264894,0.0018055197317513542,0.114498075005555,0.04863114685303234,0.08922666083808721,0.04153803362115202,0.2030191761781908,0.02994115405129075,0.1516036264698246,0.045991982324842785,0.004483707333849198,0.05013754408260469,0.015726752398147806,0.04223531605527995,0.010073532777943406,0.020287476258587945,0.003797378358894995,0.007690654285959934,0.003871519676265614,0.07636313529562178,0.009574781679501822,0.005322368178635911,0.0009603338369136667,0.0,0.03777292692691196,0.011117149980962207,0.0,0.008528352075231107,0.001063966984782048,0.018492619924139142,0.023802272978504603,0.05916758133678434,7754.0
29,ETH,20100205,10-Q,0.028759418444232198,0.013689907672715695,0.015281757402101241,0.007216385439881142,0.013265414411546217,0.0,0.0075347553857582515,0.002759206197601613,0.11964850212223663,0.057721566110614166,0.09301637377091054,0.050611303986025404,0.18237344417700987,0.03563922605629068,0.1379621351445611,0.05509213922139741,0.004192755315009374,0.051213949303729626,0.016187343025929463,0.03840226065631987,0.01160534255090129,0.017402454986027095,0.004360987980854266,0.007352577027839683,0.004402334727072072,0.07217927903219212,0.010934238918957163,0.006321791159422487,0.0008793074695653493,0.0,0.03995970865598372,0.011980564272827883,0.0,0.006732031278354105,0.0012734797835084368,0.019452036166458322,0.023970144433372708,0.0719634528453376,9423.0
30,ETH,20090824,10-K,0.02563261480787254,0.015745079662605434,0.01611996251171509,0.008903467666354265,0.013214620431115277,0.0,0.0034676663542642923,0.002717900656044986,0.11995202392109611,0.04735169040581411,0.09982550095952156,0.03919798843767915,0.19450037843547682,0.033845283114261555,0.14866659192104364,0.049958873522603614,0.0035606060606060605,0.05486743497052777,0.012163386441736958,0.03809477932252065,0.01296998976239838,0.02311323166056062,0.003962583807944632,0.006711965010934082,0.004806953043832144,0.07246825768732985,0.006488206810371758,0.007785457669478287,0.001343566227586846,0.0,0.03990062226121271,0.012326505110010266,4.686035613870666e-06,0.0074344614304782996,0.0016127772571071543,0.020853193198554026,0.025499050959453956,0.06160879784591126,21340.0
31,ETH,20131031,10-Q,0.01532502526103065,0.01263051532502526,0.014482990906028967,0.007073088582014146,0.011788480970023578,0.0,0.0030313236780060626,0.0028629168070057258,0.10399849673174025,0.04480671970146541,0.07925034155246345,0.03722841050645025,0.18130451656049495,0.03222870090502291,0.14087952390411132,0.04245157419205921,0.00319692376782306,0.04503773985080821,0.01039351072190412,0.04255056580334453,0.011052679030112509,0.02243613296998275,0.004624064046428479,0.0064752441899629505,0.004083193667228696,0.07252269969093814,0.010463680251487594,0.006660892716803798,0.000896165134966078,0.0,0.0441352966108776,0.012811953680091099,3.368137420006737e-05,0.007411050552680732,0.0009823734141686314,0.019106379193950765,0.02234302316821683,0.06824095499575455,5938.0
32,ETH,20090511,10-Q,0.03330057866579321,0.014084507042253521,0.01659569822032973,0.006878480183426138,0.012774320340648543,0.0,0.022273173927284638,0.001965280052407468,0.11149477319637817,0.059411117870010764,0.09060622839692607,0.0504581754090434,0.19101929478608157,0.042135090710262654,0.14491615340780095,0.05336266316449743,0.004008807366160789,0.04815581477880855,0.01585351904709913,0.037398173395553035,0.011806773614831264,0.02080004102604823,0.0043835263619082816,0.008268733850129198,0.00456032121606966,0.07368357825285438,0.012115587582341596,0.007107372919688673,0.0010391808213622822,0.00010918222513374823,0.03932646492423761,0.012340840911099672,0.00010918222513374823,0.006825283389318764,0.0008825563198311316,0.019392630152538434,0.02234477651280796,0.06445681370345635,9159.0
33,ETH,20140131,10-Q,0.016366366366366368,0.013063063063063063,0.013663663663663663,0.007357357357357357,0.01096096096096096,0.0,0.004204204204204204,0.003003003003003003,0.10021024271024268,0.04702741431908099,0.07634319384319382,0.03997035726202393,0.17565217565217572,0.0333122137288804,0.13791111561944897,0.04350696934030267,0.0035010010010010006,0.04305113305113304,0.010083655083655083,0.0409931684931685,0.010776371609704941,0.021248748748748752,0.00511030261030261,0.006724224224224225,0.003927366427366427,0.07357856503689836,0.009804804804804805,0.0064549370799370795,0.0011985199485199485,0.0,0.04242987492987492,0.01202005577005577,3.0030030030030033e-05,0.0070665714415714415,0.001051051051051051,0.01884940134940135,0.021857162898829562,0.07311056727723393,6660.0
34,ETH,20150128,10-Q,0.012833453496755588,0.011391492429704398,0.012256669069935111,0.00850757029560202,0.010958904109589041,0.0,0.0021629416005767843,0.0030281182408074983,0.10628450016698032,0.03984121262059258,0.08201367366111419,0.033208191712157116,0.17655658688823792,0.026945705900284132,0.1327521417139298,0.038350795243369144,0.003626532083633742,0.04536488025312828,0.009364507158306726,0.04219613479526963,0.009872834847600528,0.02125581700203185,0.00570739282347069,0.005784667147320356,0.0037157075080651147,0.07042755810239587,0.00919971160778659,0.0059178768839908,0.0011509939231640746,0.0,0.040705493737216866,0.011633535894530846,2.8839221341023793e-05,0.007192763977190797,0.001165585195866378,0.018713970480372787,0.023990512811709643,0.06790979108210543,6935.0
35,ETH,20110202,10-Q,0.023067244512791834,0.017754788200754927,0.012302530406822313,0.006430868167202572,0.012721934852509437,0.0,0.0037746400111841184,0.0018174192646442052,0.11380801383247907,0.05115791132147905,0.08859926480155753,0.043608631299110814,0.18751296585422128,0.031167605636360004,0.13977558122322556,0.04594720019716525,0.004196374481569505,0.05021143635710949,0.01616637707788274,0.041712873779838684,0.010421030419632401,0.019590000381276767,0.00394168485878258,0.007698401603056992,0.003481989141852137,0.07408308484779898,0.009910760054056573,0.00538052631929327,0.0009117053783627249,0.0,0.03824268606178293,0.011084260350302568,0.0,0.007207386722974588,0.0009786103732699566,0.01907730416747612,0.024039187585951183,0.07308516855560053,7153.0
36,ETH,20110818,10-K,0.02534384175552465,0.017874620099933035,0.015453562046051614,0.00922062535414413,0.012105290269407099,0.0,0.003296759903157678,0.002884664915262968,0.11820173164633066,0.04661159581960078,0.09703503454082964,0.03991505226631174,0.19634386187082842,0.03176141583652015,0.15142323406888397,0.050356311900122755,0.0040612819588248415,0.053973517082001085,0.014862524621449057,0.03992392504214478,0.011623330909376344,0.02463703641265069,0.004071551313090488,0.006795274644138807,0.005281525854080327,0.0724354761752382,0.006722360813691366,0.007884076208137402,0.0011271052647965026,0.0,0.04040422609036425,0.011208738376100452,5.151187348683872e-06,0.007600058469321333,0.0015410635484812583,0.020598505531282535,0.026821886882155768,0.05744004274370522,19413.0
37,ETH,20121102,10-Q,0.013614941525571652,0.01344039099319253,0.013614941525571652,0.007331122359923198,0.012393087798917787,0.00017455053237912376,0.0026182579856868565,0.0027928085180659802,0.11182729093795594,0.04104015493437731,0.08582719572857467,0.033359931509695864,0.18206021495426278,0.026381480566329586,0.13997950469847834,0.04222103607685734,0.003226275673474137,0.04826463464969313,0.01057235950760126,0.04317752998150974,0.010462616842438802,0.02116002052291108,0.004490648119553687,0.006935474486530518,0.003605049747482982,0.07213946814226094,0.010798859603188457,0.007799707420060012,0.0007387227888187916,0.0,0.04198815090768311,0.012809723295846528,1.7455053237912378e-05,0.007591229100218452,0.0008727526618956188,0.019051170508667455,0.022569843511543633,0.06882827224946268,5729.0
