,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TRR,20080501,10-Q,0.04129357558897679,0.011388333478223073,0.017908371729114143,0.02973137442406329,0.011301399634877859,0.0,0.006172302877510215,0.0042597583239155,0.10734670007033739,0.06188816857990116,0.08617040613910996,0.05076063663171374,0.19332538060913265,0.03906780576345038,0.15205490439125144,0.05150345250101836,0.003980845576516272,0.04737046835629816,0.021972114934820316,0.04055873999367001,0.017054833176714426,0.016849227737691614,0.006259905442727315,0.0072140601002637,0.006264139233799322,0.06477507781080764,0.004802059918116598,0.0057717862420983345,0.002188869984227717,0.0,0.03901691125241503,0.012754436730790724,0.0,0.009061488947170944,0.0016227650757773336,0.01982834893814638,0.026399029602541726,0.0786507541354103,11503.0
11,TRR,20080501,10-Q,0.041196798835940344,0.011640596580574755,0.018461258639505276,0.03128410331029465,0.011731538741360495,0.0,0.005456529647144416,0.004456165878501273,0.10774801620109008,0.0615224619919509,0.08686852283160032,0.04988186541137614,0.19543557216802027,0.03861365762284278,0.1533143785451443,0.05114285496242573,0.0040469261549654426,0.0475071127490189,0.022339292210154345,0.04068087923353474,0.017023362030637403,0.01740784527707045,0.005957411086548955,0.007167757972596095,0.006506626936783356,0.0648952055634031,0.004714268391969374,0.005968566491711271,0.002301161461310607,0.0,0.04023234480446193,0.01290296038386253,0.0,0.009140154664663579,0.0016521159209409483,0.020107725123185288,0.02638877898404089,0.07790868593433162,10996.0
12,TRR,20071214,10-K,0.03987445822746973,0.014108503960544014,0.017545957256015543,0.025586608877596773,0.01153788671349574,0.0,0.003885816768793902,0.003437453295471529,0.12017408860257459,0.05564910923115975,0.10100994681102285,0.04390198623011357,0.21581552192970507,0.0363827242851305,0.15458504451592178,0.05130795249686299,0.003810093159966124,0.053907221906773536,0.020057895823102814,0.03913636580128884,0.014881276414679491,0.03308288383762902,0.006079847019915769,0.008226971553828526,0.005506257305689378,0.06774647159081473,0.0054761548917878315,0.007164545836269047,0.0019044635432320385,0.0,0.037828456105245836,0.013316573079687711,2.9890898221491558e-06,0.009245431124447714,0.001908035669805211,0.019250796281882813,0.025773885814612166,0.05925322788273021,33455.0
13,TRR,20130206,10-Q,0.020179372197309416,0.010650224215246636,0.019170403587443947,0.014910313901345291,0.012219730941704036,0.0,0.005044843049327354,0.004820627802690583,0.11175611010812803,0.05031163250053384,0.08535986061770814,0.04145513025838137,0.1957260225449688,0.03388654724697325,0.13711599343606073,0.050858333246225615,0.0032352391629297456,0.05152637161045232,0.009890294682895581,0.042175057752412,0.01475528022052686,0.014789543416225032,0.004614378521329195,0.008841554559043348,0.0029617617061563246,0.068278982166314,0.003980354473628016,0.00815649690369421,0.001289237668161435,0.0,0.037085066465671834,0.012855007473841554,0.0,0.007840435909382097,0.002606502242152466,0.01984266107584493,0.026972184205928597,0.07916485482628982,8920.0
14,TRR,20070703,10-Q,0.03795436303176241,0.013989221419561977,0.019722508886595574,0.0347437220502236,0.009746588693957114,0.0,0.013415892672858616,0.003669303978901502,0.11317511941866945,0.06424430720956348,0.0909351761260946,0.04933775979527613,0.19636602583799007,0.037934495081037904,0.15136789054057717,0.054358000101034164,0.004465275388908,0.046961886487170285,0.017237538290169874,0.04096994814229075,0.017510138321971822,0.020392608576303102,0.006915667751581064,0.007711271643160188,0.005411138950870633,0.06099054247489062,0.004537487509623732,0.006461824495880225,0.002149982800137599,0.0,0.035002409202615575,0.0125654550319153,0.0,0.008095923111402989,0.002465313610824447,0.01989274533134182,0.026276876749872967,0.05916976868129259,8721.0
15,TRR,20131106,10-Q,0.018218147625763986,0.010813352139163141,0.01904090267983075,0.018335684062059238,0.010225669957686883,0.0,0.0038787023977433005,0.004701457451810061,0.11344165257247063,0.05146785285184439,0.08960312626567918,0.04135971933045275,0.20141040657613293,0.029713647828951077,0.14080640504300596,0.0492348523466295,0.0032018884187431434,0.05196108741595342,0.010751785434437057,0.04295049782532151,0.012282345586294815,0.015990475986949894,0.004818240449411112,0.008754505563391319,0.003035591778539592,0.0705941136124493,0.004234809814852128,0.008503061544316832,0.001263516690173954,0.0,0.03498337288005835,0.014868359191349318,0.0,0.008098794717271443,0.0020275035260930887,0.019956618369876482,0.02855004134975926,0.07488615247783091,8508.0
16,TRR,20070529,10-Q,0.03827751196172249,0.014470766717236551,0.01843855759131754,0.03606021706150076,0.009802777453611857,0.0,0.004667989263624693,0.0038510911424903724,0.11454192324188822,0.06543140926966343,0.0920241795781532,0.05037714389447381,0.19044053352023943,0.035942746909604195,0.14466381960255223,0.05417759196496506,0.004228420274633369,0.04808379856810245,0.01684894053315106,0.041082208140791394,0.0166154905506055,0.02014166640144001,0.006445864789895599,0.007976426654218695,0.005349304097699477,0.06227691701200864,0.004609222613073703,0.006355550739376158,0.002188119967324075,0.0,0.035840249920072516,0.012559808612440191,0.0,0.008502105899701887,0.002460419341035516,0.020779094480809963,0.02624256165509521,0.06574683534072027,8569.0
17,TRR,20070529,10-Q,0.037820746686124285,0.014349993919494103,0.01787668734038672,0.037212696096315216,0.009850419554906968,0.0,0.0036483035388544327,0.003769913656816247,0.11422898921986845,0.06402685846319556,0.09331757666307101,0.04858237348204514,0.1912933442575908,0.03449998762840792,0.1468369382451834,0.05482359871269029,0.004370870323077547,0.047900091314903415,0.016275777001789407,0.04152813115782834,0.015793048007568252,0.020938498446707133,0.006838698210460342,0.007764806031861851,0.005586548317303517,0.06127240245262864,0.004551837760520723,0.006391914664442939,0.0022801897117840204,0.0,0.035738996501491926,0.012743726944748469,0.0,0.009070640737915456,0.0023207264177712923,0.01994595456835515,0.026384025800297233,0.06390511673255196,8223.0
18,TRR,20140205,10-Q,0.017874344428984265,0.010703200256876806,0.01712512041100289,0.016911056405865352,0.010596168254308038,0.0,0.0027828320667879695,0.004174248100181954,0.11008276214847978,0.0490279837719097,0.08709034196029809,0.03928807153815181,0.20350525858125126,0.027718118633777416,0.14316780550190594,0.04943702491331732,0.0030798458739163003,0.050750669288612146,0.011015376931035714,0.042214383247777224,0.011597844162330943,0.015427365812681023,0.0045481740065920736,0.009274323022583754,0.002839762542213575,0.06931730532956049,0.00465461792123464,0.008469098331829787,0.0013646580327517927,0.0,0.034622815017227936,0.014226337008098755,0.0,0.007395059986572347,0.001873060044953441,0.019706931550022636,0.028738805078043002,0.07923091096589974,9343.0
19,TRR,20070226,10-Q,0.03597655960240338,0.01090423559083154,0.017357762777242044,0.031229137304354275,0.010310807803575402,0.0,0.01253616200578592,0.0030413174096877086,0.1158943997179291,0.05995639954174186,0.0953806800720976,0.04690098822210682,0.19392392012375692,0.03276212697620605,0.15274926920947246,0.05664413967952281,0.0046917884429938436,0.047850995529209316,0.01581237791459585,0.037866906478285445,0.013220445043010136,0.019105597070881546,0.0073174210997814584,0.008337660410948742,0.005015865374889187,0.0656398755000491,0.00420132744144316,0.005687722756189487,0.002107463414117223,0.0,0.03731294050261485,0.013365812907760833,0.0,0.009763789730038525,0.0023675296095739683,0.01834212075292114,0.02688295846444352,0.058972202125529026,13481.0
20,TRR,20070226,10-Q,0.03649693202645629,0.011634393178739343,0.01808909076420432,0.031317236433181926,0.010917204558132122,0.0,0.003426567854012272,0.003187504980476532,0.11617574260414326,0.06055030945360851,0.09667400758722773,0.04716278853560708,0.1876212276403527,0.03299974920821203,0.14836550114161878,0.05666857380938186,0.004887507636730682,0.04937216209030697,0.01570965624276645,0.03831964844993771,0.01353644363445941,0.01954125110950356,0.007470408307128365,0.007851887268573858,0.004904190823387573,0.06654353462565274,0.004521324028854509,0.005700748304740653,0.002024919458579511,0.0,0.03884184851194174,0.013445389311992227,0.0,0.0097122181481493,0.002543363349005233,0.019178586175956486,0.02861258757445705,0.06316957009044029,12549.0
21,TRR,20070226,10-Q,0.03690566037735849,0.011245283018867925,0.017962264150943395,0.030566037735849056,0.010188679245283019,0.0,0.0037735849056603774,0.0030943396226415093,0.11524843584088865,0.061206394129979025,0.0957973209180756,0.04814979035639412,0.18768694910959063,0.03353455852323777,0.14683952200838993,0.05649079097003626,0.004867924528301887,0.049113194981119504,0.015867385444743934,0.038656775300171524,0.013402630074328188,0.01916206812055869,0.00765253991291727,0.007952201257861636,0.004776267757399834,0.06586403523101637,0.004272057502246181,0.005615498652291104,0.002219676549865229,0.0,0.037586208759793654,0.013375561545372866,0.0,0.009485898064199952,0.002427672955974843,0.019253418279833373,0.02773853222249449,0.06381136976231316,13250.0
22,TRR,20070226,10-K,0.0402217707221323,0.012190502427769551,0.01928441062020042,0.027170357105960947,0.012844794930954922,0.0,0.002927098040566135,0.003064843830710424,0.11739737528676542,0.05867789858285399,0.09772164139910962,0.04634965036494016,0.2175530868762386,0.037703518057524754,0.15345045989438016,0.052103551487139084,0.00363419309664015,0.05224761549962141,0.02061119774884023,0.040977702061933616,0.01523050033673678,0.032083774783247906,0.005671682909191089,0.007255759495850409,0.005335780476969911,0.06707350621225067,0.005654341698110423,0.007281627827273338,0.0018208113958656335,0.0,0.03627126973833127,0.013251677956901964,0.0,0.0081285818191359,0.0019140925422133455,0.020272706849379606,0.02614435097905603,0.054397203899597235,29039.0
23,TRR,20060630,10-K,0.03872609712477645,0.010833677259595543,0.018296877149539138,0.026654285321227128,0.013344338973724034,0.00013757050488375291,0.0027858027238959965,0.002992158481221626,0.11332864640747432,0.05800815766638095,0.09284627419171373,0.04566120485306413,0.21203226543713521,0.037016187103888314,0.1471567872349445,0.05397160571273241,0.003964609987618654,0.051203567549522974,0.020014543167659136,0.04068746147006568,0.015021053944908673,0.029754103144528248,0.006415327117968471,0.007548035034621909,0.00538273346775204,0.06301411827232094,0.0053644308184134844,0.007651560933907198,0.001425624748984221,0.0,0.038382707137866026,0.013256310228039489,0.0,0.009128951280983885,0.0018858623377814463,0.01968678590634844,0.024509683608682786,0.05285727288409914,29076.0
24,TRR,20050516,10-Q,0.021430873348372542,0.0103126007089913,0.02368675475346439,0.019336126329358685,0.013213019658395102,0.0003222687721559781,0.02030293264582662,0.00338382210763777,0.11150297226674927,0.04937400569853036,0.08723027429118307,0.038416867445227106,0.19298766814880264,0.032412472406027036,0.15965191618994393,0.0529026529026529,0.002956815984531098,0.048366299615091105,0.012615095990055706,0.033604332073555405,0.01547767858596089,0.016068028008086013,0.005193898377913847,0.00837361692985283,0.004763875344764806,0.06633187684589555,0.003786082592882464,0.004914790602028757,0.0008056719303899452,0.0,0.033557958316256735,0.018463315071436247,0.0,0.00812495727497339,0.002658717370286819,0.018070401775686983,0.026632055326061124,0.0627326973524202,6206.0
25,TRR,20050214,10-Q,0.016164584864070537,0.010102865540044085,0.020756796473181485,0.019103600293901544,0.011388684790595151,0.0003673769287288758,0.004775900073475386,0.002204261572373255,0.11168640323673387,0.04759134856489743,0.08879214099640258,0.03693741763176003,0.1845195241732714,0.02856782371844826,0.1507356168405029,0.054406696250928435,0.0031028043105559636,0.05121791018190724,0.008424958888772262,0.033212802688372116,0.016110962675988393,0.014975062899383251,0.005740264511388685,0.008253734998775412,0.005229992270771109,0.07289925867258712,0.003986914383681467,0.0055493597144956434,0.0003673769287288758,0.0,0.032149711053090925,0.0162334680382072,0.0,0.00797639324917062,0.002571638501102131,0.019548766504130205,0.02803601513190051,0.07221552938856392,5444.0
26,VECO,20170505,10-Q,0.03291205897840969,0.011848341232227487,0.016719325961032122,0.01382306477093207,0.010795155344918378,0.0,0.014612954186413903,0.003291205897840969,0.10518398173413968,0.05400047081524174,0.08686692490997386,0.04425850135763247,0.17500237168483615,0.035766981175748946,0.16233353526994918,0.056906866829852625,0.003970291381428822,0.04925608590695477,0.01645258155921663,0.04179154398348712,0.01438323466364541,0.021095489993594257,0.005977336249848098,0.007299894681411269,0.00558457910353645,0.06967765938934974,0.007855011409513779,0.008201946304236984,0.0013313108692255611,0.0002632964718272775,0.037690334283936186,0.013419500238220616,0.0,0.012372740038616816,0.0010202738283307004,0.019833547617907805,0.02372276040325013,0.06086725792491985,7596.0
27,VECO,20170222,10-K,0.04095758751432854,0.014901684154836434,0.01917820298033683,0.012432766070011463,0.015254386738382858,0.0004408782294330306,0.0018516885636187285,0.00546689004496958,0.11375119396568124,0.05680268984706426,0.09181950604333988,0.047015193153650964,0.20060619239483518,0.03537712838259526,0.15648701694850625,0.05658753115326611,0.0038044117214825254,0.055010351071104094,0.020785938923669287,0.04451606170921047,0.0138410221096933,0.02614092987516849,0.003380631654152508,0.007082708755841637,0.00572852771071623,0.07194927613265943,0.008234345673724917,0.009877465594002937,0.001552258766128795,0.0,0.03948101688159884,0.014120962290215441,0.0,0.009933418321677736,0.0015504217735061575,0.023441447744860143,0.023834439314225048,0.05835854864159247,22682.0
28,VECO,20161101,10-Q,0.03153217715350437,0.01332951125125412,0.015766088576752185,0.009316325068080836,0.01461946395298839,0.0,0.003153217715350437,0.003439873871291386,0.09968493158617854,0.05656696790063566,0.07875251728985425,0.049973876313993845,0.16997088478384162,0.03540565783650204,0.15694615092995484,0.05482166417023805,0.003128135301705604,0.04845599831983665,0.015386269170130428,0.04486731557105646,0.0140786021107076,0.017346885592549918,0.004229648331697923,0.00886723042377335,0.004701475964196331,0.07677463634895196,0.008019888477105044,0.0076355758489913585,0.0007686165060394672,0.0,0.038469690454784336,0.01299763849928677,0.0,0.00945385177146679,0.0015407768381826,0.018629051422515662,0.023248326132803705,0.07115879199869454,6977.0
29,VECO,20160801,10-Q,0.0309761257177395,0.012843759443940768,0.016168026594137203,0.010577213659715926,0.012843759443940768,0.0,0.003928679359323058,0.00347537020247809,0.1018642311820009,0.05868795734502896,0.07956966264989836,0.05128390778322781,0.16488039553542727,0.03596724495409899,0.1563141672219187,0.05522982608204728,0.0034300392867935925,0.04947673376957148,0.016078444070284505,0.04545292271946852,0.014738053156004198,0.017341201158064257,0.004310505149127089,0.007874987408078977,0.0048453435352800705,0.07632972048769872,0.009021571759559066,0.007617242777034255,0.001131404859872675,0.0,0.03933784810938029,0.012752018305055476,0.0,0.009231946782944063,0.0015236224438400323,0.019115778952587655,0.022936573894189488,0.0699470855862515,6618.0
30,VECO,20160504,10-Q,0.028102251565938718,0.011511765701709836,0.016082613847976976,0.011850347045877773,0.012358219062129677,0.0,0.01760622989673269,0.0035551041137633316,0.10221881320154552,0.05383837660373974,0.0802879761361224,0.046051005687877206,0.17198155004147891,0.03426427700170718,0.16737027056986425,0.05598285947447958,0.0031643248123695046,0.050680205936681315,0.0176848291373431,0.04631916951622384,0.013461478799213689,0.018832121549236833,0.0045754059720540165,0.007383894814062412,0.0049118169229901065,0.07632353914730755,0.009458511693148564,0.006887241663777977,0.0012524719228629842,0.0,0.041027337878531384,0.013224826073988085,0.0,0.010504889275838996,0.0015236160487557136,0.019408955696411257,0.02351259334499558,0.05858872895439682,5907.0
31,VECO,20160225,10-K,0.040599595883652084,0.014848926272261642,0.0190780508434754,0.012922325078708708,0.014473004088153753,0.00042291245712137586,0.0016446595554720173,0.005685823034631831,0.112611758702168,0.05764711684839969,0.09005215581269338,0.04773216924255409,0.20412838014336981,0.03385689346288003,0.15603099518622754,0.0535444338096939,0.003799946744357251,0.05270577023079255,0.020742177797767297,0.045915029787968104,0.013999283822130488,0.02681406355810755,0.002867310312919072,0.00699841799414188,0.0058758727136622915,0.07173607716521582,0.008970275295870897,0.009987847793284568,0.0016032633625791843,0.0,0.03890371411399559,0.014798859255181795,0.0,0.008493672383409707,0.0015154363046849303,0.023593694027414246,0.024213717287938422,0.056358370469549446,21281.0
32,VECO,20151028,10-Q,0.03346613545816733,0.011314741035856574,0.017370517928286852,0.013545816733067729,0.01243027888446215,0.0,0.0012749003984063745,0.00398406374501992,0.10204334753338738,0.0544508121360711,0.08243451015562568,0.04632332209623047,0.16681544440508586,0.03571831355895101,0.1567646213901194,0.0553115596223166,0.0032695883134130146,0.04924703096814652,0.019652058432934928,0.04791953862870199,0.015027727473942614,0.018885496973146374,0.004479722137092654,0.00845152722443559,0.00484345402273689,0.0798453631361998,0.009195977992790741,0.007688610636817808,0.0012729302569940018,0.0,0.041767113364722934,0.014830202997533673,0.0,0.010398596091823182,0.001195219123505976,0.02125192735551301,0.023368747233289064,0.06963123551968173,6275.0
33,VECO,20150506,10-Q,0.031702744162263506,0.010908471109596045,0.018578489858530764,0.012783364581557866,0.012953809442645304,0.0,0.015169592636782001,0.003749786943923641,0.10126279842915265,0.057753935267996985,0.08025934304696873,0.04820902304710043,0.17258126226934817,0.03688938752855575,0.161489401173226,0.057020345996824616,0.003308050678938696,0.049716136182814195,0.01928421274765232,0.048735494095132774,0.016438017222063582,0.0180398545832328,0.004492970242075406,0.007022328276802455,0.004716827403038413,0.08009769712513874,0.008187034827566615,0.0077739765868281305,0.0012549237025119076,0.0,0.04181447777834346,0.015279164333195353,0.0,0.010676747262736694,0.0017328560877222887,0.021061819834616833,0.02442975372070309,0.05867034315986079,5867.0
34,VECO,20150224,10-K,0.04060719245319159,0.013455921084135422,0.02102188382895178,0.01336014940382129,0.014269980366805535,0.00043097256141359,0.0015323468850260977,0.005219556577120145,0.10903299348206687,0.0582696470661562,0.08792622111829124,0.04749533303081643,0.2038749790330021,0.03358582749115718,0.15639920802433377,0.05389649417447147,0.003965346613673004,0.05182869161464191,0.02120601628574622,0.045816974929171445,0.014503967994845742,0.02682266256465366,0.0028006463360579145,0.006916311513352167,0.006051592185050022,0.0721689371326636,0.009081378564929778,0.00970417002057571,0.0014166227713131895,0.0,0.03950823992843818,0.015433207233954254,4.7885840157065554e-05,0.008423645302326525,0.001440565691391722,0.02383354964880608,0.025818280388385267,0.057212260516383485,20883.0
35,VECO,20140731,10-Q,0.030475866178598793,0.016259470503107176,0.023069719928492383,0.011236911551885588,0.011577424023154847,0.0,0.0030646122414233422,0.003915893419596493,0.10585889357277799,0.05522223843710181,0.08530819203969799,0.04696481100882224,0.17346301131310074,0.03529944583192221,0.1593643121820529,0.056273739360910555,0.0033072273772026903,0.05114949511391157,0.018981948785302835,0.04695616307304397,0.017537289002343907,0.018816814977536865,0.0034986565036790617,0.008729888482165658,0.004225377925045925,0.0795173825351743,0.00395845747850515,0.01012338847743632,0.0008391200184849627,8.512811781731506e-05,0.04699819561273551,0.01736005545488818,8.512811781731506e-05,0.008502843315987099,0.0016670923072557534,0.02577336683917087,0.028396958923901976,0.07128366936828671,11747.0
36,VECO,20140505,10-Q,0.033132232222332116,0.014538621303530808,0.024923350806052815,0.011373751359905053,0.010978142616951835,0.0,0.011472653545643358,0.004351696172485412,0.1046159669515421,0.05518196432299884,0.08242141736108703,0.0460829632350748,0.17846707710469956,0.03628869262585018,0.16464146574422517,0.05434922334338812,0.0032769590874625,0.05085103030904631,0.020444494680475295,0.047594000961620385,0.018195954201294915,0.01980184454717142,0.003612085339906525,0.007656677545907097,0.004285476498907416,0.07440335080034416,0.0020307915471598588,0.00979889103961896,0.0008724585670486175,9.890218573830482e-05,0.04967143182205984,0.01855181297125714,9.890218573830482e-05,0.008727133151027919,0.0014340816932054197,0.02557777500908744,0.028617243974280865,0.06036999407585897,10111.0
37,VECO,20140228,10-K,0.0410571375395496,0.014628699050809603,0.0208821887213847,0.014144798064396055,0.013698120230783548,0.000297785222408338,0.002940629071282338,0.004541224641727154,0.10439956986578987,0.05933161545528939,0.08268493609085457,0.04864857060139026,0.19200864679089114,0.035572774620792495,0.15937763267606928,0.04999855801084164,0.0039568211427507905,0.05121582142240991,0.021976194907518187,0.044634649115386116,0.014532353929338854,0.02503954758561124,0.0037695123289763154,0.007546373844531299,0.0052355123628155436,0.07581517697514346,0.008417085427135677,0.009495353014336821,0.0013050260118936837,7.44463056020845e-05,0.038678382229470995,0.015012895163648931,0.00011166945840312674,0.00696968689849762,0.0014454991004404737,0.02472553564680868,0.025627433705323156,0.060269274328459126,26865.0
