,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AE,20121113,10-Q,0.021929824561403508,0.011250953470633105,0.013539282990083905,0.014874141876430207,0.009916094584286803,0.0,0.002669717772692601,0.002669717772692601,0.10528268134103375,0.049767913140338786,0.08583188042570195,0.032891482934389114,0.16732400100535108,0.02514057156505669,0.13992936517250024,0.047575102666635845,0.003647025171624714,0.043666370497034104,0.00880371217899822,0.05827882865926343,0.012898710324339617,0.01812749924878071,0.006256723190361634,0.006496313246885328,0.004363980794186743,0.06749921300836634,0.003763938832588718,0.007781682467037158,0.0008036395336166503,0.0,0.031351909913122734,0.016182893828774837,0.0,0.007249369306005462,0.00019069412662090009,0.018952271984308603,0.021720962210092645,0.058164886854818194,5244.0
11,AE,20130509,10-Q,0.020130254588513915,0.008486283797118611,0.014801657785671996,0.01677521215709493,0.010459838168541543,0.0,0.014406946911387409,0.002762976119992106,0.10602749989961355,0.04972554280576778,0.0859331281178528,0.03147016487010566,0.1793455683627382,0.024862135978180978,0.1456406587623284,0.04853379576588575,0.0029767778435629234,0.04515664915309676,0.007795539767120586,0.05911021745835247,0.014015126596535716,0.01978039722267075,0.005093794436600831,0.004716794947700808,0.004476482007565488,0.06835120425262521,0.003961205559784601,0.006914606181924119,0.0007999943612732246,0.0,0.03376608425453896,0.01530561899123178,0.0,0.007329330264499004,0.0002960331557134399,0.01948893485305564,0.021912907444286957,0.05026463569980445,5067.0
12,AE,20130315,10-K,0.027315076228119708,0.009952004517221908,0.01588085827216262,0.021950875211744776,0.014116318464144552,7.058159232072275e-05,0.0024703557312252965,0.0035996612083568605,0.11101432622995304,0.05273947606051643,0.09470677014966966,0.037246816546117806,0.19152803208774413,0.026834385538860406,0.1444872737565778,0.04694450414382656,0.003182053453792585,0.04905635019977201,0.0138882727003845,0.05691350516131713,0.01520248056103505,0.02034914666549336,0.0041886555473511985,0.005171277997364954,0.004949500668727094,0.06858783675465635,0.005249926057379474,0.008534196781479389,0.0014593584469360867,0.0,0.032653845072676234,0.01673329905084563,0.0,0.006451253021869905,0.0005822981366459627,0.02078148183455919,0.021273647125037588,0.051548053944299004,14168.0
13,AE,20120814,10-Q,0.021956479121740834,0.009801999607920015,0.013526759458929621,0.015095079396196824,0.010194079592236817,0.0,0.003136639874534405,0.0029405998823760046,0.10480578037919734,0.05122843949054496,0.08520178116335733,0.03368286019236812,0.16725288097077937,0.026074068604944902,0.13908699721285492,0.04804763404057659,0.003455204861791805,0.044713131735284246,0.008723779651048815,0.059168731027190176,0.013491016813894682,0.018813898641383442,0.005991032427025369,0.005453179115206169,0.004196927035586121,0.06694423440159572,0.0037387627075923485,0.007089646287842719,0.00082616853838183,0.0,0.03165755208001827,0.016530372195927973,0.0,0.007060516102860741,0.0002940599882376005,0.018872116578448672,0.022751134160661702,0.05842318499640592,5101.0
14,AE,20140313,10-K,0.02997737556561086,0.01011029411764706,0.01604920814479638,0.02389705882352941,0.013291855203619909,7.070135746606335e-05,0.0022624434389140274,0.003464366515837104,0.1108777481709467,0.05498436153307477,0.09438826339102076,0.03854629592221504,0.19498643226902562,0.028757629217188038,0.14701207226659713,0.04666383668964269,0.003066671380090498,0.04890318486189527,0.014908559577677224,0.0539170847534818,0.01573895365255659,0.021017631265793032,0.004107386297714352,0.005269607843137254,0.00492574685872197,0.06975024566936332,0.00579582794656324,0.008487445458952811,0.0014529970642102993,0.0,0.032563137042068035,0.01563047093837535,0.0,0.006433792922763511,0.0004242081447963801,0.021483831731993492,0.02124915780706222,0.05235086604571897,14144.0
15,AE,20120323,10-K,0.025382525382525382,0.009867009867009866,0.015944515944515944,0.02280852280852281,0.014443014443014443,7.15000715000715e-05,0.0019305019305019305,0.003003003003003003,0.11098295264961931,0.050258606111780714,0.09350768517435186,0.03577984163301624,0.18963009101897993,0.025520469964914402,0.14708384083384077,0.04605523077745299,0.002883240383240384,0.05017841446412873,0.012991222515032036,0.054847836395455464,0.015827170192249558,0.02146501789358932,0.0038665955332622,0.004872729872729873,0.005102633674062246,0.06715079721032105,0.004376825805397234,0.007737456844599701,0.0013842924557210272,0.0,0.031766534742725214,0.016405010452629498,0.0,0.006386964422678708,0.0005541255541255541,0.020648725410630175,0.022202700278097107,0.05165756872106077,13986.0
16,AE,20120514,10-Q,0.02150101419878296,0.010344827586206896,0.014198782961460446,0.015010141987829614,0.010547667342799188,0.0,0.012981744421906694,0.002636916835699797,0.10661499082391576,0.05076732992047394,0.08633101516468657,0.0337287903667214,0.180136635395256,0.025498698957116806,0.14866742227796992,0.04723375452584376,0.003473630831643001,0.04567386636352155,0.009132618564667247,0.05991947876329216,0.013485668039420574,0.020700411826172473,0.006046705154210225,0.005473292765382014,0.004516362609668897,0.06708522489455553,0.0028339611706751666,0.007267941659422388,0.0006954505940307158,0.0,0.03196115750375386,0.016702888051772436,0.0,0.0072378010765434715,0.00030425963488843813,0.019121027721433405,0.022699934728332292,0.046086641553173,4930.0
17,AE,20110812,10-Q,0.020029831664180694,0.009375665885361177,0.015128915405923716,0.013424248881312594,0.009162582569784786,0.0,0.0038354996803750267,0.0017046665246111229,0.10472309315799619,0.050852798325097495,0.08458671983602731,0.03359304976340987,0.16707883174429095,0.026272388737762702,0.1429558281172387,0.04780164433904045,0.0025836352013637333,0.04499827894245112,0.009244771848649965,0.05761337000949189,0.014127408448738086,0.019665007199633235,0.006227769673326886,0.005057177356346331,0.00477142361864288,0.0631753557307574,0.0022170811644495855,0.007116855904944547,0.0004383428206142887,0.0,0.03277292882556041,0.01687290087567096,0.0,0.006825296125850142,0.000266354144470488,0.017114141629377085,0.022120219731023055,0.05803290276974486,4693.0
18,AE,20110513,10-Q,0.019625535754568012,0.009023234829686443,0.015339499210466952,0.014211594856756148,0.009474396571170765,0.0,0.014211594856756148,0.0018046469659372885,0.1071774999194354,0.0504955170277751,0.08608568850504335,0.03346416128674193,0.17851407747076592,0.025703475410220278,0.15325854466109373,0.04845345270565211,0.0026787728400631625,0.04632373416492524,0.008525345622119816,0.058249765874399326,0.014311478680980148,0.021795897162466077,0.006593034756806468,0.004451462515978644,0.00482129720794282,0.06452530444465927,0.002422308873921777,0.006688338543177252,0.0005768425123263833,0.0,0.03202572110196744,0.017007186362025074,0.0,0.006842802847201674,0.00028197608842770133,0.01818181818181818,0.022610848747212385,0.04636564152693185,4433.0
19,AE,20101112,10-Q,0.02019295490240072,0.0071797172986313666,0.015481265425173883,0.013686336100516042,0.010545209782364819,0.0,0.003365492483733453,0.002019295490240072,0.10313124352276247,0.049613769672104874,0.08372357019989955,0.031440110259944226,0.17125125205111744,0.02537917234461996,0.14370141737204783,0.04861270967957079,0.002400717971729863,0.0473264675642957,0.008299411305917926,0.06084351479796847,0.014887569240272853,0.020294939523119913,0.005173941308112275,0.004808914815645802,0.004860605701978821,0.06290363651256628,0.0016165048025043537,0.005927807515198136,0.00046155325491201637,0.0,0.034700048661233315,0.01715866961547913,0.0,0.0068801981804001095,0.0002243661655822302,0.018065215765462564,0.02351350130686007,0.0634227948901496,4457.0
20,AE,20051114,10-Q,0.024279210925644917,0.011465182937110099,0.018546619457089866,0.018883830719946045,0.015174506828528073,0.0,0.0023604788399932556,0.003372112628561794,0.10522352046125441,0.05309839610547755,0.08724402903714992,0.03623783296266857,0.19011830822655304,0.024102412228360633,0.1521401812372981,0.04895893321538239,0.0033931883324903045,0.04716369263663142,0.009685189199604979,0.05259519466651483,0.01458699040894286,0.020956658134199866,0.005911356670082011,0.0067554656325521266,0.007068951112957184,0.06545030963341535,0.005711114322646948,0.007349867390332744,0.0013398126068839271,0.0001686056314280897,0.03321549186496076,0.015602042536792158,0.0,0.007793138407705936,0.0006744225257123588,0.018773580154460272,0.022675091352380168,0.05900957451286232,5931.0
21,AE,20070813,10-Q,0.02162551811137142,0.010091908451973329,0.022166156064155704,0.020003604253018562,0.014597224725175707,0.0,0.0028834024148495225,0.004505316273202379,0.114059902373112,0.04857778607328075,0.0945723616204784,0.0318180095369679,0.18154341153530196,0.024953698611114357,0.14908086472107018,0.05128623854069882,0.0034165315071784702,0.05581108085162871,0.00915437358940693,0.05654608802022749,0.01557358462206182,0.021654461355308352,0.005574346960182246,0.006601790112332554,0.006011830723490483,0.06513819748862099,0.0030947232019497293,0.0067136721331170785,0.0009943876631568107,0.0,0.03415778670779573,0.016149413450729,0.0,0.007052155959616765,0.0006757974409803568,0.022589382744365626,0.023845075500779227,0.060303456780299435,5549.0
22,AE,20060321,10-Q/A,0.0272379738770309,0.011150047785919083,0.017999362854412233,0.019273654029945842,0.014654348518636508,0.0,0.002389295954125518,0.0031857279388340237,0.10211600370886767,0.05277667162224346,0.08513028156226625,0.03605159994336482,0.18819264608528707,0.022914330810953943,0.15374967166740025,0.04875327364575533,0.0033118296697462035,0.04609661161110667,0.010314173455301202,0.05216958760682877,0.01409020344987213,0.02047530095475301,0.005584621919441927,0.00683338642879898,0.0069042683450138065,0.06477619514215563,0.00544854290872131,0.0068553515172661405,0.0016298411687070496,0.00015928639694170118,0.03349203361149841,0.015943809827212187,0.0,0.008540448746326415,0.0006371455877668047,0.018151581348459334,0.02287783342458398,0.05967324682679889,6278.0
23,AE,20100812,10-Q,0.020338208409506398,0.007312614259597806,0.015310786106032906,0.013939670932358319,0.009369287020109689,0.0,0.004341864716636197,0.0022851919561243145,0.10314975624619133,0.05226379095209077,0.08338284582571599,0.03283965932503409,0.169500614153265,0.026959527370861925,0.14008458723381023,0.047923146323511946,0.0022375837903717243,0.0463612712698636,0.009700095760424828,0.061021376932025945,0.014323602966198947,0.020137388510331835,0.005326841044391318,0.004974101157830591,0.004935341167059631,0.062215801921012136,0.001692130234177766,0.006195862714372769,0.0004986615304256987,0.0,0.03262106571064523,0.017162063637155046,0.0,0.006579077534287772,0.00022851919561243144,0.01795018281535649,0.02383447790783257,0.061091886480369104,4376.0
24,AE,20100812,10-Q,0.020338208409506398,0.007312614259597806,0.015310786106032906,0.013939670932358319,0.009369287020109689,0.0,0.004341864716636197,0.0022851919561243145,0.10314975624619133,0.05226379095209077,0.08338284582571599,0.03283965932503409,0.169500614153265,0.026959527370861925,0.14008458723381023,0.047923146323511946,0.0022375837903717243,0.0463612712698636,0.009700095760424828,0.061021376932025945,0.014323602966198947,0.020137388510331835,0.005326841044391318,0.004974101157830591,0.004935341167059631,0.062215801921012136,0.001692130234177766,0.006195862714372769,0.0004986615304256987,0.0,0.03262106571064523,0.017162063637155046,0.0,0.006579077534287772,0.00022851919561243144,0.01795018281535649,0.02383447790783257,0.061091886480369104,4376.0
25,AE,20061114,10-Q,0.026418953468552924,0.008863132776546788,0.01977160388614283,0.019430714163967956,0.015510482358956877,0.0,0.0020453383330492586,0.0034088972217487645,0.1048815113072826,0.053604502990901484,0.08662066868986928,0.03417378882693354,0.18098197893237952,0.025203150352289604,0.14921697670547174,0.04650595413336168,0.0031177205840577237,0.050005539599880834,0.010051376950984925,0.058204632706081456,0.016003370528681587,0.021064402332512097,0.005112908794517794,0.006337708084767911,0.0055449422459819585,0.06624415156458789,0.004047050898082089,0.006314779192740674,0.001269205483454674,0.0,0.034959716722116584,0.016809109872004027,0.0,0.006694775311615264,0.000610760752229987,0.019681659173733483,0.02144207420328095,0.06024713029144595,5867.0
26,AE,20060811,10-Q,0.024826388888888887,0.009548611111111112,0.019618055555555555,0.019791666666666666,0.01579861111111111,0.0,0.0020833333333333333,0.003125,0.10658822225228477,0.05149067873677249,0.0876409368987494,0.032219845403439154,0.18196935009435009,0.02294729286916787,0.1511881644108207,0.04631703944203945,0.003262442129629629,0.05125233562733563,0.009422123015873014,0.0579961069023569,0.015300850769600768,0.021830545033670032,0.005121082621082621,0.0063975694444444444,0.00601997105903356,0.06365704102032226,0.004035424933862434,0.005922102347883599,0.0010540674603174603,0.0,0.03646348154160654,0.0164124503968254,0.0,0.006679527792809044,0.0006655092592592592,0.01973932028619528,0.021362649936868684,0.06243690626503124,5760.0
27,AE,20100323,10-K,0.024410623694419577,0.008236347358997314,0.01468218442256043,0.021486123545210387,0.012831990450611758,0.00011936735302894658,0.0023276633840644584,0.003939122649955237,0.09888847764854927,0.04652445609697177,0.08358775330574793,0.0341699350584758,0.18942413980462328,0.025272146368833917,0.14933066179485172,0.046895668905516705,0.0026932259027156076,0.04819638201912151,0.012078412982620685,0.05350383228628528,0.018792947163582797,0.02264122230102534,0.0037076571096266706,0.004434497165025366,0.004123873242046922,0.06913558895429978,0.0045206832359921,0.008393384111826368,0.0020846655582555315,0.0,0.03599257004807588,0.015309573545920904,0.0,0.005413603356754655,0.000596836765144733,0.019039041133938183,0.02504205524572579,0.05100050253138883,16755.0
28,AE,20091113,10-Q,0.025474756831866605,0.006021306160259379,0.015516442797591477,0.015516442797591477,0.012274201018990273,0.0,0.003937007874015748,0.001621120889300602,0.10739788041200729,0.05321660160127043,0.08667069189880673,0.035731654866671084,0.1682267246417315,0.029423954024463524,0.14163698223448107,0.047796715918531546,0.002431681333950903,0.05356404827224653,0.011025276252233178,0.056634138981290445,0.014936167738390987,0.019481522028997708,0.00501092623603045,0.005098811178014513,0.004895833670729454,0.059825885734871374,0.0013443172544608396,0.0050274046626524625,0.0007485277575597168,0.0,0.030662293550204625,0.015665321246608882,0.0,0.006685243889968299,0.0001157943492357573,0.018978693839740622,0.023645381559925332,0.06358414756978904,4318.0
29,AE,20090812,10-Q,0.021906052393857272,0.005420054200542005,0.014453477868112014,0.015808491418247517,0.011743450767841012,0.0,0.004968383017163505,0.0018066847335140017,0.10871026368993848,0.04988336308627637,0.08849797823375058,0.0324940225262041,0.16701405214277834,0.02967252372740178,0.14238904695374885,0.048858210443576286,0.002503011141222523,0.05520298731680846,0.009301200154858693,0.05747699116601556,0.014603839400587368,0.019223399304700114,0.0049631714265860605,0.004783950617283951,0.005033757269529627,0.05889742941741587,0.0018152879941497827,0.004948891254785564,0.0006170150987224157,0.0,0.030957171404325877,0.015577278788660907,0.0,0.006984955536784805,0.00011291779584462511,0.020575773218049643,0.024211494053973725,0.06256559986234782,4428.0
30,AE,20080813,10-Q,0.026039715249156988,0.00805545147995504,0.020044960659423006,0.01910828025477707,0.01105282877482203,0.0,0.0029973772948669914,0.0031847133757961785,0.1135850286843168,0.05428245077224095,0.09204989465386616,0.036860195245826566,0.17918876947539375,0.028863914799658528,0.14421902589521549,0.050514721426111464,0.0036686649181965777,0.05407741378142276,0.012142054273938876,0.05901163592246394,0.01770781464486972,0.020763366145531748,0.0058499293887079576,0.0050393405769951286,0.004590276714667872,0.06425536678674558,0.003412192902638763,0.0065171769344680545,0.00046499491516351765,0.0,0.03414317666846703,0.01772890684936395,0.0,0.007896611163284075,0.0003278381416260772,0.022316430915157025,0.02383508653413112,0.05525739923454423,5338.0
31,AE,20050516,10-Q,0.025669642857142856,0.010788690476190476,0.019159226190476192,0.02027529761904762,0.013950892857142858,0.0,0.011160714285714286,0.004092261904761905,0.10655281288651826,0.05452822304803332,0.08876331072201607,0.03732212185755712,0.19497973762761725,0.025498860948079696,0.15820353459164851,0.04818158342153877,0.003712487599206349,0.04867268767938412,0.010403380102040817,0.05643349086429444,0.015068776089981443,0.02000304383116883,0.006289110195360195,0.006191096230158731,0.007407346497748284,0.06463298683583282,0.005172902494331065,0.007468931583049886,0.0012134210655416011,0.00018601190476190475,0.03485343711348175,0.016104423540249435,0.0,0.006855575445140179,0.0005580357142857143,0.020215669127499485,0.02229045678403937,0.04788892593022059,5376.0
32,AE,20080513,10-Q,0.02462955546655987,0.009010812975570685,0.019022827392871446,0.020224269122947537,0.012014417300760914,0.0,0.011613936724068883,0.002803364036844213,0.1166223710877295,0.05310233391180527,0.09580648293103239,0.035280948249009916,0.18794243957439793,0.028654262459829136,0.15165159924621277,0.05014254479112308,0.004013149112268055,0.056784998475026514,0.010593664778686805,0.0591539284370682,0.01630577183240379,0.021621703620101695,0.006102707864822402,0.004718996128687758,0.004529109590182877,0.06408712460724873,0.0031382897572324884,0.006216864999904647,0.0006472052176897992,0.0,0.03393076020228603,0.017932232965272615,0.0,0.007264139044775809,0.00035042050460552663,0.024010500912783648,0.023525998153050613,0.04562230809727807,4994.0
33,AE,20151106,10-Q,0.02666915330100709,0.007832898172323759,0.01454681089145841,0.021820216337187618,0.009324878776575904,0.0,0.0033569563595673255,0.0027974636329727715,0.10035723166551218,0.058971014428399735,0.07974924956927941,0.03677780294014908,0.17219097471801678,0.03326122362862385,0.14063542631474377,0.051297584466178284,0.002719756309834639,0.04501976327787592,0.010885241825189606,0.052157962639126386,0.015224983893391204,0.022471544991127232,0.005015589284518788,0.004721496953872932,0.0047985739239002935,0.06926915892553713,0.003772135486048205,0.006520865526367205,0.0008725422283796026,0.0,0.033295287020576096,0.013678709081543845,0.0,0.0070948299804137185,0.00032637075718015666,0.019434823537770197,0.021310042531135408,0.06149032284802518,5362.0
34,AE,20110812,10-Q,0.020029831664180694,0.009375665885361177,0.015128915405923716,0.013424248881312594,0.009162582569784786,0.0,0.0038354996803750267,0.0017046665246111229,0.10472309315799619,0.050852798325097495,0.08458671983602731,0.03359304976340987,0.16707883174429095,0.026272388737762702,0.1429558281172387,0.04780164433904045,0.0025836352013637333,0.04499827894245112,0.009244771848649965,0.05761337000949189,0.014127408448738086,0.019665007199633235,0.006227769673326886,0.005057177356346331,0.00477142361864288,0.0631753557307574,0.0022170811644495855,0.007116855904944547,0.0004383428206142887,0.0,0.03277292882556041,0.01687290087567096,0.0,0.006825296125850142,0.000266354144470488,0.017114141629377085,0.022120219731023055,0.05803290276974486,4693.0
35,AE,20111114,10-Q,0.019218585005279832,0.008236536430834213,0.014994720168954593,0.014149947201689547,0.009292502639915523,0.0,0.0031678986272439284,0.001689545934530095,0.10479383516870316,0.04897969360218568,0.08462488057525015,0.03187304101506846,0.1657149907466697,0.02556919321438857,0.14252401798600317,0.04749329164323884,0.0026135163674762406,0.0472883329271925,0.008374314879066726,0.05738744360180475,0.01389415348232666,0.020335349268823397,0.0061725286329298995,0.004526575149595213,0.004910123315614338,0.0622001391193577,0.0024790063860813593,0.006098330567707547,0.00043445466887916725,0.0,0.03242943082964203,0.01696962840046261,0.0,0.006764754956412823,0.00026399155227032733,0.01799366420274551,0.02240506208563231,0.05886743433733929,4735.0
36,AE,20070515,10-Q,0.023120367102012002,0.008118602188492764,0.022943875750088244,0.021002470878926933,0.016237204376985528,0.0,0.012707377338510413,0.004059301094246382,0.1116550381022672,0.04813167795651029,0.09256990509196651,0.03207096493144851,0.19110515176081716,0.0249384763371703,0.15696956468444295,0.05020464151685475,0.0034930580068243317,0.05395180475484041,0.00981586068949288,0.055748441757089824,0.016310105747098333,0.02192798083196953,0.005885760315693249,0.006200729497587953,0.005932862877797576,0.06473861643513956,0.0030507790832534926,0.006834522548871297,0.0007910594523725482,0.0,0.034254560300271554,0.01738649925201284,0.0,0.0072374538333768845,0.0006177197317331451,0.02216242399793406,0.023619735120352838,0.04880869610837841,5666.0
37,AE,20151106,10-Q,0.02666915330100709,0.007832898172323759,0.01454681089145841,0.021820216337187618,0.009324878776575904,0.0,0.0033569563595673255,0.0027974636329727715,0.10035723166551218,0.058971014428399735,0.07974924956927941,0.03677780294014908,0.17219097471801678,0.03326122362862385,0.14063542631474377,0.051297584466178284,0.002719756309834639,0.04501976327787592,0.010885241825189606,0.052157962639126386,0.015224983893391204,0.022471544991127232,0.005015589284518788,0.004721496953872932,0.0047985739239002935,0.06926915892553713,0.003772135486048205,0.006520865526367205,0.0008725422283796026,0.0,0.033295287020576096,0.013678709081543845,0.0,0.0070948299804137185,0.00032637075718015666,0.019434823537770197,0.021310042531135408,0.06149032284802518,5362.0
