,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CVR,20111108,10-Q,0.012968967114404817,0.01667438628994905,0.008337193144974525,0.010189902732746642,0.005094951366373321,0.0,0.0009263547938860583,0.002315886984715146,0.08230000661681997,0.03494094488188977,0.06377291073909878,0.0307723483094025,0.17455079658646128,0.020768042363688496,0.1396019971228401,0.051902223914729706,0.00335417631619577,0.035508061492313454,0.005625399766205695,0.04109135422243343,0.013397155569457562,0.022614987297710783,0.003126447429365447,0.008499305233904584,0.002706880891225495,0.0609130660138071,0.0032113632854716685,0.004158947043384284,0.0005210745715609078,0.0004631773969430292,0.03197592125336451,0.015497143739385516,0.0004631773969430292,0.006278735545757315,0.0002315886984715146,0.013514854760801958,0.023908650790308964,0.057864090518096996,2159.0
11,CVR,20110809,10-Q,0.016902695294655094,0.01507537688442211,0.0109639104613979,0.009593421653723162,0.0045682960255824575,0.0,0.001827318410232983,0.0022841480127912287,0.0769442450346973,0.038516445865692105,0.05958472013748396,0.03257766103243491,0.1664924690050318,0.024899438158917372,0.13603627794468365,0.05283223324566403,0.0031597380843612,0.03253856696067751,0.0078106985142161025,0.04013460652336851,0.014360567101544715,0.022744082474553014,0.0030426022888334443,0.00823054667275773,0.0029877234080066418,0.06095113010942158,0.0032130348713263284,0.0033378472448824205,0.0005139333028780265,0.0,0.03170589118510543,0.015456068219887313,0.0,0.005587386954449541,0.00022841480127912289,0.012927190062868453,0.024625167355866305,0.05648915573538688,2189.0
12,CVR,20100806,10-Q,0.0223463687150838,0.017775520568816656,0.010665312341289994,0.009141696292534281,0.005078720162519045,0.0,0.002031488065007618,0.0030472320975114273,0.08535635686473675,0.041124936515997974,0.06554934823091248,0.037569832402234646,0.17658019848217923,0.026596444016454175,0.14355464663996917,0.05304331693361659,0.0041052987980362285,0.036087934411956755,0.014995525889380638,0.04394917762109229,0.014365962461442401,0.02537436323622205,0.0031742001015744033,0.008362959200948029,0.0028358935799260836,0.06333405886478514,0.005057558828508549,0.003615565068079035,0.0005078720162519045,0.0,0.034030325523469254,0.013797189774843404,0.0,0.007503094501570886,0.0007618080243778568,0.011560134465162396,0.024219064328256813,0.0630994703620402,1969.0
13,CVR,20060330,10-K,0.02741067058247675,0.011747430249632892,0.016886930983847283,0.016642192853646598,0.006363191385217817,0.0,0.008321096426823299,0.0031815956926089083,0.08555001451477226,0.04567784692601139,0.07283475620480029,0.04078308432199768,0.21116855489102185,0.03205306685482897,0.14613954055951123,0.04649886131163665,0.0022046826562245065,0.03468090279764289,0.012492133417243551,0.03835385531420774,0.020839981522800904,0.05146826986034035,0.0013297438407570566,0.005437265459291891,0.005569487617945768,0.04937196240426785,0.008223201174743025,0.005509521478684475,0.0012236906510034262,0.0,0.03885686022249898,0.008994126284875182,0.0,0.007309882970675923,0.0005914504813183226,0.016564427577643433,0.025936838491904566,0.045312417228716796,4086.0
14,CVR,20051114,10-Q,0.025,0.014285714285714285,0.014285714285714285,0.009183673469387756,0.006122448979591836,0.0,0.0005102040816326531,0.002551020408163265,0.09306365403304177,0.06323675898931001,0.0731656948493683,0.05762451409135084,0.18197029727641972,0.03206941867656154,0.14714231346884407,0.05080746634318062,0.001768707482993197,0.03963921282798834,0.013166909620991254,0.04315713623111583,0.020241113761521923,0.024044526901669756,0.003061224489795918,0.008749999999999999,0.003180934711546956,0.05810434888241011,0.010663265306122447,0.005548469387755102,0.0011661807580174927,0.0,0.029126664152174356,0.013359450923226431,0.0,0.006335862266984717,0.000977891156462585,0.01768707482993197,0.021371440351032184,0.06522189828312276,1960.0
15,CVR,20050329,10-K,0.016991643454038998,0.013927576601671309,0.015877437325905294,0.014484679665738161,0.006963788300835654,0.0,0.009749303621169917,0.003064066852367688,0.09108817984862551,0.03541732988460008,0.07745181621226191,0.033467469160366095,0.2141453261996438,0.02774388332187775,0.14715005939588116,0.045853403792122445,0.0019939647168059427,0.03863460510396444,0.008548215943759119,0.03980561685297061,0.01968913166684754,0.05007946556693074,0.0019312906220984216,0.0036025998142989782,0.003838192912009068,0.05061035644949294,0.00740714948932219,0.005310993942609542,0.0010528584692930097,0.0,0.03596639201096025,0.006799641862315956,0.0,0.008549647891569897,0.0009517177344475394,0.014810681426280316,0.026786663893209852,0.053092283760807435,3590.0
16,CVR,20170320,10-K,0.023923444976076555,0.01674641148325359,0.017643540669856458,0.017344497607655503,0.00777511961722488,0.0,0.005980861244019139,0.0023923444976076554,0.08432587149692414,0.03732449020277968,0.0762517088174983,0.029848413647755756,0.22360835187539738,0.028066065214689614,0.14839794625231228,0.0439675954030021,0.0022403309409888355,0.04091308910387858,0.011194534632034634,0.04641468728639781,0.018306419457735246,0.05854266347687401,0.0014016685069316648,0.005681818181818182,0.0061704991579393485,0.05517878503075872,0.008124003189792662,0.0040477614490772385,0.0008971291866028708,0.0,0.04225311421035104,0.011002292663476873,0.0,0.005573528345657532,0.0005980861244019139,0.01879450045568467,0.026855264452453446,0.0414352642971064,3344.0
17,CVR,20140808,10-Q,0.011065006915629323,0.015675426463808206,0.012448132780082987,0.009681881051175657,0.005071461502996773,0.0,0.002305209774089442,0.003227293683725219,0.08237282926079607,0.036577916090364225,0.06300906715844476,0.033350622406639004,0.16123231437892577,0.0226866072301757,0.13281972944836012,0.054967066896527486,0.003008298755186722,0.0352115304397462,0.0047619047619047615,0.03745387085636048,0.01643421636506007,0.02352711066404013,0.0027662517289073307,0.008613800522514214,0.0028096615233544693,0.06621852290939427,0.0028277239895497155,0.004523974181650531,0.0005186721991701245,0.0,0.028749297421496595,0.01242892269863224,0.0,0.006904028428924695,0.0005378822806208698,0.012184680234472766,0.02634695935180029,0.057891867366279534,2169.0
18,CVR,20050509,10-Q,0.022004889975550123,0.009168704156479218,0.015281173594132029,0.009168704156479218,0.006723716381418093,0.0,0.012836185819070905,0.003667481662591687,0.09953283269297937,0.05297546280125742,0.07447170799860287,0.04686299336360462,0.195776676461273,0.032765085362884874,0.14711689594024552,0.049712140956028474,0.0016299918500407497,0.04381330771917568,0.011450692746536269,0.04277914933477281,0.016649643483384314,0.02410628287767652,0.004125916870415648,0.007997147514262429,0.003295705924067782,0.058082285481429734,0.012123064384678075,0.004507946210268949,0.0006112469437652812,0.0,0.03159349818885271,0.01449164629176854,0.0,0.006659217921442861,0.0006621841890790545,0.020236639888229133,0.017697010270359904,0.0531750882912252,1636.0
19,CVR,20050812,10-Q,0.026743576297850027,0.01048767697954903,0.013633980073413739,0.008914525432616675,0.005243838489774515,0.0,0.002097535395909806,0.0036706869428421605,0.09172784478238068,0.059534942276158846,0.06865495542737285,0.05376671993740688,0.18179462267034366,0.035740353569404436,0.14462828073866354,0.05630368437132988,0.0017916448173396259,0.03810272929308063,0.011913501635578198,0.04246708980584178,0.0186589469494556,0.022694697366957464,0.0034084950183534348,0.00825904562139486,0.00290227164899425,0.05649018653082628,0.01271006567283442,0.005744812345494044,0.0005243838489774515,0.0,0.02843372324232314,0.01300034958923265,0.0,0.005255614425776985,0.0006554798112218144,0.017746647688965465,0.02151228934789501,0.06652807950657978,1907.0
20,CB,20150806,10-Q,0.04790229201364105,0.01879609802522008,0.015227218653342851,0.011261797129034816,0.011499722420493299,0.00015861686097232136,0.006186057577920533,0.004282655246252677,0.10538538575654921,0.08468008175062662,0.08122875881619634,0.06810461977901902,0.15773104725043818,0.048990568476649836,0.13967208131792952,0.04945603409200839,0.00301570306923626,0.0545878203801116,0.036284928754593285,0.04636644649135726,0.014362894091659258,0.015588672833497956,0.002218704181587836,0.008048483887170539,0.007837002662127572,0.04644707529849096,0.0035586825736718666,0.00975677803836262,0.0020634354146131448,0.0,0.02965576602264682,0.01807476896698881,0.0,0.005166442131110226,0.0014275517487508922,0.025587714952454422,0.03053923467021255,0.07002290674667548,12609.0
21,CB,20150226,10-K,0.05451056778207402,0.014594296014187283,0.022269383957903306,0.026862807803006077,0.014303572986016222,0.0,0.007471581823996279,0.005436520626798848,0.10419244001823876,0.08879701340126668,0.07970034636313669,0.06812660609830419,0.1839789683010023,0.05342953393510129,0.14415774257657266,0.04960081871077014,0.003681280344216065,0.052476077284926884,0.040144350905463796,0.05029220738076163,0.01895312357561972,0.02365319410846637,0.0034306808211509196,0.007177467027163221,0.008959979656552031,0.058518124420310666,0.004265599020955592,0.008834674812449038,0.0021107050927965543,8.721690845131843e-05,0.03998242602045259,0.022044073611070733,2.9072302817106143e-05,0.005044376479021943,0.0019357308292389842,0.02401479817969628,0.029010599161702445,0.05770664376792818,34397.0
22,CB,20141106,10-Q,0.048067948478626096,0.020067201792047788,0.015213739033040881,0.00812021653910771,0.009986932984879597,0.0,0.004666791114429718,0.003920104536120963,0.1025678159498395,0.08415181812255736,0.07691743496998303,0.06632467606543582,0.15327776831883613,0.050781303663047166,0.13152381486453726,0.04511234984914283,0.0025247339929064774,0.05242946183304592,0.03845335875623349,0.05038390922747839,0.014944634213814721,0.015897353222348556,0.0023082666819833142,0.009694480741708669,0.008412490067334195,0.04834490367554583,0.0033138661475417123,0.010324108642897142,0.0019200512013653696,0.0,0.027323905793664983,0.018258264664835506,0.0,0.005279105422609249,0.0012522556157053076,0.02260764327452772,0.032173243475044855,0.06831571400826582,10714.0
23,CB,20140807,10-Q,0.05076619347560402,0.02002444298204381,0.01485381216508414,0.009025101062329604,0.01024725016452007,0.0,0.005264642286358936,0.004042493184168469,0.10288209252437895,0.08778345204146652,0.07704603143401678,0.06992127285560586,0.15917353957919905,0.05138079854400244,0.13268142330025376,0.04429040609354608,0.0025406599605151832,0.05200944741698714,0.04088167089718279,0.052593963649712444,0.01580610900907977,0.015452636736833407,0.002395484556808238,0.009701983642004326,0.008280887424442936,0.04778407471483526,0.0035258777761363077,0.010336169345993546,0.0020279616970413244,0.0,0.02755887761763478,0.018719474252049225,0.0,0.005223308780467754,0.0015041835103882673,0.022113217076552602,0.030624400642967908,0.07138772459821628,10637.0
24,CB,20131107,10-Q,0.04700686947988224,0.0197252208047105,0.015112855740922472,0.0084396467124632,0.011089303238469086,0.0,0.004808635917566241,0.0042198233562316,0.10314170373296973,0.0826275955262707,0.07833128353491456,0.0642762706980077,0.15631715738192678,0.049496418694161576,0.13495161677816234,0.045870872666750974,0.002649656526005888,0.053459340790057173,0.03702567877003598,0.050409088784947466,0.014781333593894925,0.015648734647753293,0.002525100022646637,0.009080798168138698,0.00848058222444876,0.04900188446925443,0.0037983083321650544,0.010266192345436702,0.0021134165147904107,0.0,0.02767514134540631,0.018242674891350064,0.0,0.005247170640939041,0.0010794896957801766,0.022833936590070054,0.03129719492697903,0.0661368557295937,10190.0
25,CB,20130807,10-Q,0.04671665991082286,0.01915281718686664,0.01580867450344548,0.00861370085123632,0.0112484799351439,0.0,0.004864207539521687,0.004560194568301581,0.10358780271883233,0.08341772106086053,0.07847448879319575,0.06507560513058083,0.1586679950684815,0.04938202673559381,0.13650462031212937,0.04583747390293803,0.0027361167409809487,0.05274938208663381,0.03659314860926129,0.04975836891118609,0.01435722825568792,0.015689525985431947,0.00263347988317587,0.009174435887042294,0.008358640751222834,0.049396059368951535,0.004124925203157874,0.010379207925569903,0.0021823788291157565,0.0,0.02813454195446494,0.018044134962456812,0.0,0.005405722419048321,0.0009627077421970004,0.022143407700258126,0.031122097765541222,0.06913661486016572,9868.0
26,CB,20130508,10-Q,0.046436883519893606,0.019505707636041227,0.016956666297240387,0.009863681702316303,0.012191067272525767,0.0,0.009974509586611991,0.004876426909010307,0.10950451059893596,0.08248697332566335,0.08359093619816219,0.06331374934250918,0.1677133732326019,0.04925554607201509,0.14585561639340872,0.045549247383448864,0.0029480217222653217,0.056142234137357715,0.036908983919401735,0.0507605383644395,0.015107407892512621,0.017803660006918347,0.0028062188651793,0.00861132660977502,0.008856437810222582,0.05314151273505146,0.004688547257537616,0.010789160505164052,0.0017217903453080224,0.0,0.028683162491208603,0.018450203976082283,0.0,0.0056447915932012135,0.0013022276404743433,0.023978584310513824,0.031323232563119516,0.05451698793159505,9023.0
27,CB,20120808,10-Q,0.05146187277755828,0.016100355590675623,0.016791781904385617,0.018668510470169892,0.012643224022125641,0.00019755037534571315,0.005235084946661399,0.0050375345713156855,0.10492332308808013,0.08623456049745068,0.07985238454420596,0.06401014327105795,0.1652508023606404,0.05000065208727792,0.14186154414201624,0.04587088221274313,0.003092486500724351,0.05376826847589393,0.03435718518936614,0.04898809951407738,0.01558017523544983,0.017257072902074875,0.003014669381717979,0.008135782957987621,0.007659871900784584,0.04952915557049298,0.003993457319711765,0.009771864593328442,0.002769232940114015,0.0,0.03004331290334845,0.01877316513329947,0.0,0.00500210271422243,0.0013087712366653497,0.022132152221543765,0.02962802554243684,0.0680190671745393,10124.0
28,CB,20070808,10-Q,0.05059142083511472,0.016673792218896963,0.018953968932592276,0.033062562348582014,0.007695596408721676,0.0011400883568476556,0.0045603534273906225,0.004987886561208493,0.10143874461959113,0.07964951853365705,0.07323451333712129,0.05699026244130989,0.17238811415810137,0.038465050222211396,0.14756020862262847,0.04459784194713653,0.004436843855398794,0.057223648993636154,0.028311685227033666,0.05404857481599678,0.01689227830741298,0.02262557166362211,0.004141955616944928,0.007823856348867037,0.009415412386767666,0.0601572227908269,0.00477004825016796,0.006565517756197535,0.0014869696357511664,0.0,0.034064339536763646,0.020600480465807525,1.4251104460595697e-05,0.005586972763116414,0.0012588475606859532,0.01829556482185811,0.025571416849740916,0.06903407741372683,7017.0
29,CB,20071108,10-Q,0.0565142932419971,0.015017784218153077,0.0192333025951785,0.04044262942958767,0.00698195231194836,0.0007904096956922672,0.005928072717692003,0.004874193123435648,0.0970448029992227,0.08380902678755399,0.07057805409801196,0.05719856703258099,0.17225603770196052,0.04099305823057634,0.14852387436039122,0.04525213950849572,0.00468098186448865,0.05549588952302691,0.028468079367170395,0.052351237442134546,0.01874444807523453,0.025374746011025816,0.003828758077210191,0.00795679093663549,0.009779293292664387,0.059348191438825096,0.004541091894536763,0.0064423095018537,0.0019391095006955894,0.0,0.032815996193680294,0.020664351895414997,1.3173494928204454e-05,0.00565851506768382,0.0012624599306195934,0.018696824845553604,0.024533505254095422,0.06907598103092769,7591.0
30,CB,20110805,10-Q,0.05353788353162179,0.015132540179503235,0.018993946983928197,0.01857649759966604,0.012627843873930285,0.0002087246921310791,0.0032352327280317263,0.005322479649342517,0.10697683743237907,0.08322011643473763,0.08257502342505472,0.062347647221629714,0.16740705026553496,0.045145011010696665,0.1441511885978072,0.04485388680754992,0.0030325958394211367,0.05655427505771902,0.03479676675512618,0.05119394103426663,0.015879830297488406,0.016840920159642767,0.002920138721641539,0.008474222500521812,0.0075759139628895425,0.04965707820670251,0.004735565693612031,0.011186960173340888,0.003155670774643849,0.0,0.029631796749830557,0.018400075538460008,0.0,0.00496450211932366,0.0011914701175815764,0.021539066756662246,0.0287557361641582,0.06726812057118885,9582.0
31,CB,20110225,10-K,0.05859362687931415,0.015381221042014687,0.02222082138241876,0.030888517666340973,0.014309578592366123,0.0001260755823115958,0.0077851672077410405,0.006083146846534497,0.10667919167540939,0.09195566203477443,0.08315033612650782,0.06967180286119987,0.1827513305765268,0.056445670385689935,0.14746292578974532,0.050610744900309,0.003977421964467698,0.056455693265035474,0.03999946718057475,0.050244578705353454,0.020087051278150338,0.024618085815173472,0.003699065666790318,0.007858185982496506,0.00857368852767094,0.05834153825218218,0.003713000944065968,0.009196463279736205,0.002110882781920069,9.455668673369685e-05,0.03725021655727364,0.022492109019357102,3.151889557789895e-05,0.005435344852875663,0.0019147729063573613,0.023969106979634294,0.026687433207116754,0.05825862604631476,31727.0
32,CB,20101105,10-Q,0.05502136752136752,0.01752136752136752,0.017948717948717947,0.023183760683760685,0.013782051282051282,0.0003205128205128205,0.0037393162393162395,0.005128205128205128,0.11108484108484107,0.08420158782338272,0.08772625522625521,0.06262039124218614,0.1691281228861358,0.048668698644660176,0.14609302348885672,0.04663354096046403,0.003419693732193732,0.05899191976115055,0.033492190679690684,0.04805259288432364,0.016347325513992178,0.01809748122248122,0.0032400558842866534,0.008969017094017094,0.008404989775182083,0.05074354657687992,0.004070640008140009,0.01169553825803826,0.002095367239598009,0.0,0.02935768558364711,0.018894357956857954,0.0,0.00532676813926814,0.0012553418803418804,0.021059438246938244,0.02869568702902036,0.06600648579815248,9360.0
33,CB,20080807,10-Q,0.05410700828937453,0.016428033157498117,0.01808590806330068,0.030444611906556143,0.006782215523737754,0.000452147701582517,0.004220045214770159,0.005124340617935192,0.09847166899917462,0.0862579440989388,0.07465855671582873,0.06169125231295539,0.16646797228560606,0.04719181722572829,0.14849374145907687,0.04348773055630631,0.003496608892238131,0.05642383740349075,0.03252897692611332,0.0510668909086392,0.01752923790602766,0.021189285469617045,0.002912874615964292,0.008633509168550615,0.007657173271340566,0.05571596033540269,0.004441812896974917,0.0072973409408978365,0.002080210671017001,0.0,0.03147824042322912,0.020929773567301822,1.5071590052750567e-05,0.005093969080404649,0.0013690027631248429,0.020491082642552123,0.026588715228504218,0.07118850252987403,6635.0
34,CB,20091106,10-Q,0.05731981981981982,0.01632882882882883,0.016666666666666666,0.017905405405405406,0.013288288288288288,0.00022522522522522523,0.006081081081081081,0.005067567567567568,0.10842874936624934,0.08810552482427485,0.08592670186420186,0.06727219149094152,0.16318338412088415,0.05842481936231936,0.14681916291291278,0.04959068334068334,0.003283596096096096,0.06024846399846401,0.0359873712998713,0.04874959499959499,0.016068016068016066,0.017782555282555287,0.0034245784245784242,0.008796921921921922,0.006930505680505681,0.05375051796926797,0.006378700128700129,0.011263473294723294,0.0026349495099495103,0.0,0.030372140059640052,0.02088427713427713,0.0,0.006991799023049023,0.001510885885885886,0.02182799276549276,0.028909406565656562,0.06384737822237822,8880.0
35,CB,20090508,10-Q,0.05583392984967788,0.016177523264137437,0.0180386542591267,0.029205440229062275,0.010450966356478167,0.00042949176807444524,0.013457408732999283,0.005583392984967788,0.10109963527286359,0.0897393332826404,0.07876606333299245,0.0651151385797055,0.17079874035135317,0.053828682651159365,0.15530443508611003,0.050579272791155386,0.0034920066809830583,0.05575597630715741,0.0314369226573951,0.04947416339327579,0.01809143691749275,0.019807596364504028,0.0027669181212488297,0.008964447625864949,0.008063883146202402,0.05822925543397984,0.0050073286293758745,0.007862426287623138,0.0016676237148678093,0.0,0.030856652295449722,0.021068105123223234,0.0,0.005524717468167719,0.0014793605344786446,0.020209121587074337,0.026673179282341777,0.05568042631034756,6985.0
36,CB,20090810,10-Q,0.05492468134414832,0.014716106604866743,0.016917728852838935,0.018887601390498263,0.013673232908458864,0.0002317497103128621,0.005677867902665122,0.00544611819235226,0.1095342558175698,0.08478688187697458,0.08707560207270516,0.06427703251428629,0.16356849311368438,0.056786736824396146,0.1435159521500772,0.05057653817792867,0.003423136346079567,0.05773124519358586,0.033841113502179554,0.048708030092734604,0.016602057656518832,0.017929000316022334,0.003581721484386606,0.007970258787176516,0.007009880810576062,0.05458273974641297,0.00671798267395023,0.01117868178557634,0.002131906332369832,0.0,0.03160993699232401,0.020523643988302153,0.0,0.006854304926437024,0.0015353418308227114,0.02245976985548248,0.02780735052896119,0.06554190305638742,8630.0
37,CB,20100226,10-K,0.05873578839205807,0.015413172461798534,0.022274520202857237,0.03079319831615234,0.012993470118333388,0.00013258642977891213,0.008518678113295104,0.006132122377274686,0.10587514648719858,0.09243417454080718,0.08309288052484709,0.07015965433794992,0.18075505267490413,0.058423489327728784,0.14639985963778604,0.05149625355217189,0.003990022871159136,0.05712939043675893,0.040596189087189795,0.05007773613461572,0.02083859051441669,0.025582479879937538,0.003796391439336184,0.0076430552332968716,0.008231219872308406,0.059345055800854814,0.003590251109227541,0.009303068902326418,0.0019738440484902086,9.94398223341841e-05,0.03789959639838654,0.022784938497259093,3.314660744472803e-05,0.005981803947430916,0.0019777475775354394,0.024504156885906365,0.026947162298847794,0.059188227626028,30169.0
