,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,CMA,20111101,10-Q,0.027065150312968352,0.00824296923212554,0.017014899056686943,0.011020012342413824,0.010138411355020718,8.816009873931059e-05,0.006347527109230362,0.002556642863440007,0.11487781334713361,0.04110168987516251,0.08823342714178473,0.03563576375332525,0.15455065262986448,0.03554414499270357,0.14735127367367515,0.05194631056836823,0.005122469070498691,0.04842271880753764,0.013693887146677417,0.04982609848055498,0.011711490288586295,0.0135084837875105,0.010021429685539708,0.006339445766845925,0.008415093531464862,0.054879421346625795,0.007981637510862585,0.006116001897541173,0.001162926159620156,4.4080049369655294e-05,0.032764697393763774,0.01085156358232264,0.0,0.005674170961132081,0.0012342413823503483,0.01978465273889764,0.035299047514731195,0.05963084835076371,22686.0
15,CMA,20110802,10-Q,0.025905469475536437,0.007918275575541327,0.01798719389999511,0.011339752676083874,0.008553692751356371,0.0,0.007722762598367467,0.002395033970379784,0.1173715131667622,0.04402909574472213,0.08953757478001087,0.038261462918093264,0.15212643000535866,0.038616863473894605,0.14277071072368983,0.05136718997855907,0.005379458103198267,0.048968303638619884,0.014581078533373365,0.051628280317365806,0.011415372891984653,0.014056145233133357,0.010803345277170976,0.00613829284585431,0.008558511400781305,0.05552871660330482,0.008133572603976827,0.005354087966874516,0.0009225768610391515,4.8878244293464976e-05,0.0330816095613984,0.01103222705573749,0.0,0.0056438872888846,0.0013685908402170195,0.020211101116814983,0.035871672955596914,0.059443068729935135,20459.0
16,CMA,20100730,10-Q,0.02564102564102564,0.010493827160493827,0.018233618233618232,0.010683760683760684,0.01030389363722697,0.00014245014245014244,0.006125356125356125,0.0026115859449192783,0.11962341156785603,0.045484829813533516,0.09414857775968886,0.039217023545727245,0.15738745505839521,0.039223348667793104,0.14551021753122895,0.051935156091139,0.00567465970243748,0.05187037124002936,0.01585447474336364,0.04717597731486622,0.011236318551133367,0.012820677265121708,0.010996055226824458,0.006770338714783159,0.008258484155920053,0.06204064539712687,0.008475783475783476,0.0065643230226563555,0.0010098697598697598,4.748338081671415e-05,0.032669396130934586,0.011411273911273912,0.0,0.005590230243008021,0.0011119025007913898,0.020177836566725456,0.03516550750347045,0.06060447097484135,21060.0
17,CMA,20101029,10-Q,0.025748792270531402,0.009903381642512078,0.018454106280193238,0.00826086956521739,0.010193236714975846,0.00014492753623188405,0.007198067632850242,0.0026086956521739132,0.12116714243888153,0.0473191089640365,0.09441922851705462,0.040990606548577564,0.15158872220104103,0.04066893224864239,0.1412018483395295,0.054484782796377,0.005549516908212561,0.05266728842815801,0.015697492523579486,0.04755082397473702,0.011465904734020677,0.011972938494677626,0.011225071225071223,0.006804347826086955,0.008911265465613294,0.06005589887836263,0.0080012077294686,0.0062659305268000925,0.0009618702553485162,4.830917874396135e-05,0.0335273687664992,0.01125086266390614,0.0,0.005708414371457849,0.001183574879227053,0.020551278833887528,0.03676119546047082,0.06047321733553617,20700.0
18,CMA,20100430,10-Q,0.026803441429516878,0.010644165012133245,0.018641076549746304,0.00943084050297816,0.010258107213765718,5.515111405250386e-05,0.018365320979483787,0.002702404588572689,0.12054501357529154,0.0458557001740324,0.09514291181647236,0.039458170943941946,0.1693667703843085,0.03960861490643092,0.15737462818452227,0.04965263674727607,0.005910820648577101,0.052294575598678845,0.016524455579717,0.04866861987560202,0.011443533854189052,0.012860929422808974,0.010966586909670959,0.006857121847194647,0.008380542815519651,0.06091505009440153,0.008770405912199427,0.006979045202903575,0.0010872648198922191,5.515111405250386e-05,0.03232801052539637,0.011417593730631453,0.0,0.005687518324017331,0.0011122141333921613,0.020930098469807267,0.03365115654989911,0.049370783884351066,18132.0
19,CMA,20100225,10-K,0.03237689026754556,0.009112058937572703,0.013668088406359054,0.029856533540131833,0.01560682435052346,0.0,0.0007754943776657619,0.002520356727413726,0.09390083953141337,0.03509098595493514,0.08026359465143876,0.027529915772693973,0.19940466371980523,0.027223461558475128,0.15896530699385494,0.0470283642297989,0.0042951079229675585,0.04969253232872853,0.015428529884229767,0.0329311190618868,0.009781895003880272,0.04361524316448706,0.005332145236177806,0.004546335789065529,0.006855018123920797,0.06524186535213095,0.004657813105854983,0.005290845011909379,0.0017188971362100483,9.693679720822024e-05,0.038367890187878555,0.008632567994239185,0.0,0.003340117860038372,0.0015590668217655423,0.017032791914044335,0.021559256009382036,0.05681176832301302,10316.0
20,CMA,20110228,10-K,0.03092530475333388,0.009490305162398757,0.016853472960811584,0.030598052851182198,0.017426163789577027,0.0,0.0008999427309171234,0.00261801521721345,0.10039682834823145,0.03487737468654591,0.08379995062887967,0.028332336643512285,0.21219642484471085,0.026557037869727053,0.16382809321633673,0.044050943693011935,0.004049060514330906,0.05261696701400541,0.01509108511276555,0.03618859732538861,0.011507815500288709,0.04247410938076077,0.004926085123254394,0.003864299544574436,0.00793508490473229,0.06365953069810551,0.0041479178597725605,0.005363376226707652,0.0018480966795619501,0.00016362595107584062,0.03861033359724352,0.007910535563321296,8.181297553792031e-05,0.0043385801659138815,0.0026861926968283836,0.017934404764561023,0.023018513048579308,0.05822817178458185,12223.0
21,CMA,20110502,10-Q,0.025687769307258867,0.008562589769086288,0.0188929400066291,0.011987625676720804,0.00900452988620042,0.0,0.020329245387250026,0.002485913158766987,0.11811825341822024,0.04426208259693511,0.09193832352599338,0.03873783113300847,0.16297102368530944,0.03840976891606657,0.1532472618133042,0.05126750727513076,0.0054478326520089855,0.04990055703512781,0.014734493952259948,0.050687002663303636,0.011975445220390532,0.014811462797873142,0.010534322599287793,0.00598368504400987,0.00921524337997656,0.0550914098208596,0.00895323326546396,0.005087868480725624,0.0009976282142341141,5.524251463926638e-05,0.032208673089514986,0.010565788573743495,0.0,0.00547399811362357,0.0014409089235075314,0.020148403873959057,0.03545856687843762,0.04970433297413742,18102.0
22,CMA,20091030,10-Q,0.027922182324883433,0.011040248673562356,0.01924004501848974,0.00739589474248352,0.011147435553888203,5.359344016292406e-05,0.0067527734605284315,0.0024652982474945065,0.12149263995022071,0.053454256722786656,0.09681529682065615,0.04643351606144361,0.15288785878715677,0.04706597375684679,0.14405651581746234,0.051241387281635964,0.006365114243349948,0.052371261212839,0.01794984674828182,0.04751137932578523,0.012491424469558345,0.012264557173180356,0.012044163743075795,0.0074128659985351125,0.007616197154757635,0.06337625854681966,0.0067152580524143845,0.006883917884641395,0.0008897149084190189,5.359344016292406e-05,0.03619982568479273,0.012111479459676042,0.0,0.005868797806334651,0.0006609857620093968,0.022192092345905513,0.03311788944392514,0.05988359319191624,18659.0
23,CMA,20090731,10-Q,0.027860977677309974,0.011980785532636339,0.01949703306018649,0.007459734388245267,0.01192427239333145,5.6513139304888384e-05,0.006725063577281718,0.0024300649901102004,0.12138204594689474,0.05542712271873051,0.09681938058174283,0.04858903286283901,0.15617567403241325,0.046820689435834964,0.1434937099884825,0.0536759077787617,0.0062550626353960635,0.05124133754537824,0.01873370201428975,0.045102555445872765,0.013004590775147425,0.013145151918816796,0.012422095188413355,0.008083262691909204,0.007634490403634229,0.06316563691245805,0.007278892342469625,0.006905569235323403,0.0010158909565521602,5.6513139304888384e-05,0.03812812176050379,0.012234421884040421,0.0,0.005976900560116157,0.0006075162475275501,0.022310763551226957,0.0332918047385411,0.06216732782146738,17695.0
24,CMA,20090508,10-Q,0.029306294052182515,0.010881661926548781,0.020959564733522937,0.008717695066155558,0.011994559169036726,0.00012365524916532706,0.019661184617287004,0.0025967602324718686,0.12227435861199927,0.05509587207373779,0.09822341264934316,0.047676557123818165,0.16733475827855704,0.04652813576240064,0.1549860202929944,0.052765360095024985,0.00647592844482915,0.05268849385641769,0.019854763965682722,0.04457255833075049,0.012493226172588114,0.013075726260467204,0.0119041957177236,0.007467746589176044,0.008276011528144582,0.059793029573232376,0.007048349202423643,0.00738884276351817,0.0010985444010669682,6.182762458266353e-05,0.037146160895697194,0.012684231600393343,0.0,0.006271857135898189,0.0007316268908948519,0.022910226289105974,0.03311394117471773,0.04914913411883859,16174.0
25,CMA,20090224,10-K,0.033426483233018056,0.008705932932072226,0.012682717110920035,0.029234737747205503,0.015477214101461736,0.0,0.0005374032674118659,0.002687016337059329,0.09523222102489085,0.03547844671689253,0.08107897315496197,0.027524878359196935,0.19900640852650742,0.027500111668211414,0.15535088224925936,0.0466529824789713,0.004422828890799656,0.04910197104414646,0.015375491340130203,0.0328181357550446,0.009746711681363445,0.0446756364157482,0.005723895980774742,0.0044747778733161365,0.006579437329652291,0.06596464778295173,0.0048867870449985674,0.0050244006674036775,0.00198647279204029,0.00010748065348237318,0.039296583146002734,0.008819171477705442,0.0,0.0035089350854075707,0.0012449842361708227,0.01648786957525134,0.022447134795318374,0.051230265745528004,9304.0
26,CMA,20120501,10-Q,0.025947368421052632,0.008736842105263157,0.018210526315789472,0.011842105263157895,0.010789473684210526,5.2631578947368424e-05,0.021105263157894738,0.0032105263157894736,0.1187533321941217,0.04134264828738514,0.09067916951469586,0.035605806182121974,0.16446336339099496,0.035233984582668784,0.15526023654707874,0.04817554097948836,0.004419298245614035,0.050744128240180875,0.01406829573934837,0.05409694121667806,0.01105055821371611,0.014863579403053087,0.009244669365721995,0.006807894736842105,0.008758681669207987,0.052145207716260356,0.0067669172932330835,0.006137155388471177,0.0012456766917293232,0.00010526315789473685,0.03344948910738386,0.011354636591478695,5.2631578947368424e-05,0.0047592674868990655,0.00143859649122807,0.02053259284575074,0.036060868079289134,0.05337227538543328,19000.0
27,CMA,20121030,10-Q,0.02558713332724116,0.010097779402357671,0.016951475829297267,0.010280544640409395,0.009640866307228366,9.138261902586128e-05,0.006945079045965457,0.0029699351183404914,0.1194133258934958,0.043108925543472745,0.09050111136033645,0.036757833521175384,0.15479919130997452,0.03662155160830112,0.14629845383580645,0.04892256060468616,0.004593118888787353,0.050121287629283605,0.014234692323424848,0.054224497820860806,0.011648841122020324,0.014991823035778073,0.009365605456713926,0.007393615401017394,0.008378643501553127,0.05317434686152132,0.006632311153466231,0.006579430715293823,0.0022930510045560764,9.138261902586128e-05,0.033145852517825466,0.011166629678463727,4.569130951293064e-05,0.00452139490622996,0.00124508818422736,0.019773210888535755,0.03608794321064722,0.06560395142136892,21886.0
28,CMA,20081031,10-Q,0.024395003903200624,0.009627894873796514,0.01600312256049961,0.0075461878740567265,0.009953161592505855,6.505334374186833e-05,0.005919854280510018,0.0024720270621909966,0.11508965111131385,0.04995626175368565,0.09020379015987913,0.043971354129433766,0.1516701270799631,0.04033337260796278,0.14045536983183354,0.05225691343958323,0.005899254054991759,0.04990558708357305,0.01584188320136798,0.04264362686493833,0.011521425924236226,0.014785273274734634,0.01071003222642567,0.0072794691647150665,0.0065433059870998985,0.05822203860845546,0.007869286147974672,0.005591257450156746,0.0003995836109419248,6.505334374186833e-05,0.03489947362898181,0.012027511368846264,0.0,0.006989636805210575,0.001192644635267586,0.01993380892678316,0.031574126173072314,0.05918358898452575,15372.0
29,CMA,20080731,10-Q,0.02517111945241775,0.009494369618017221,0.016707146537131082,0.0072127769191138585,0.00927357032457496,7.359976448075366e-05,0.0060351806874218,0.002870390814749393,0.11272367876474744,0.051129624956628726,0.08711765161312524,0.045536042856091447,0.1494814159696032,0.041405005166321146,0.1423084866974246,0.051566755292743384,0.006251073329898677,0.04860923220936469,0.01656266318995398,0.04356047463245521,0.01094620728093901,0.014040190569225676,0.01210678382239433,0.007951227889404087,0.00678706612687624,0.056344184200775055,0.007458109467383039,0.005839659408327989,0.00042801767796247814,7.359976448075366e-05,0.03564375689568888,0.012752035383962959,0.0,0.00681420312961492,0.0009445303108363387,0.020688997344992046,0.03224753900123739,0.06056532053440863,13587.0
30,CMA,20080429,10-Q,0.025884383088869714,0.009255627892383716,0.017805318064161895,0.00721625225507883,0.0098046905639658,7.84375245117264e-05,0.019060318456349517,0.002823750882422151,0.11434121477654305,0.051575987285650784,0.08909146256781367,0.045536297898247854,0.16138808942950447,0.04339674039454414,0.15290180869147849,0.052225898529530176,0.005864512249326744,0.05072609104493959,0.016461608566871722,0.043635567376645125,0.01164258476204511,0.013356874777378347,0.011047221400974635,0.007665960728946061,0.007595698677352139,0.05440199621802099,0.008120898371114075,0.005865305962372398,0.00046595624680180334,7.84375245117264e-05,0.03518217996608459,0.013204583739527653,0.0,0.006464656934301613,0.0010523701205323293,0.021377604015457963,0.032893074430646006,0.050311588255740725,12749.0
31,CMA,20080226,10-K,0.02938808373590982,0.0065754159957058505,0.013150831991411701,0.02871712292002147,0.014224369296833066,0.0,0.000939345142243693,0.0022812667740203974,0.09257818581490074,0.02844357326040096,0.0792870620165306,0.024820384854603857,0.19618790994596152,0.02672233608223947,0.1520841581630632,0.04732458787410477,0.004125290749686885,0.046914706334996184,0.012970471333997905,0.03206020696962726,0.010290612202850529,0.05359695993753964,0.004965626161278335,0.004862229379137592,0.00638698839181931,0.0635918410777509,0.0035739846126319557,0.0039315108759553205,0.0013515067862893949,0.00013419216317767042,0.0410658450513523,0.008117827109373003,0.0,0.0030645481732438254,0.0015543925568080159,0.015712929269692553,0.023896133910224087,0.04796660144888807,7452.0
32,CMA,20071029,10-Q,0.02636160159164387,0.011025449722291305,0.017574401061095913,0.008952996766973389,0.00820691370305894,0.0,0.006797645693442759,0.0028185360192323635,0.10126959724074874,0.05563975306887516,0.07960681171325289,0.05050006973968674,0.15076773397464768,0.043945736901469315,0.13946540405443666,0.05358223527833078,0.006047417723617673,0.04072717329369903,0.018929982670345763,0.043068093447352344,0.009237870827027754,0.013648170338048474,0.013043274943299812,0.008726408577191962,0.007698266253352052,0.05345068650527492,0.00830362817430711,0.005456817975470053,0.0003404744140879431,8.289811821271657e-05,0.03316110924914705,0.013306134855500683,0.0,0.007487283572212693,0.0010776755367653155,0.018112682586694028,0.03381176343436976,0.06759154290862822,12063.0
33,CMA,20070801,10-Q,0.02688806473364801,0.010367498314227916,0.017953472690492245,0.008934592043155765,0.007417397167902899,0.0,0.007164531355360756,0.0030343897505057315,0.10092376296439007,0.05560189756392554,0.07964089040875959,0.05029171550054051,0.1517375030566197,0.043369561013273085,0.1414196901332353,0.05411142787870706,0.006120757473589569,0.04021584520783779,0.018819638442025496,0.04251802717960843,0.009126230029803869,0.014094204009072516,0.01330419973373446,0.008766014834794335,0.007847424827364138,0.05278786230720655,0.008541245223645764,0.005149381482195036,0.00034618533859936425,8.428860418071477e-05,0.03372468731538185,0.01381028642070449,0.0,0.007067001960166154,0.0011238480557428637,0.017729505827954916,0.033883904853855965,0.0672998346337861,11864.0
34,CMA,20070502,10-Q,0.027954584551866505,0.011095819714433167,0.017632891794254257,0.00877343884397041,0.007569241355582315,0.0,0.02133149836573198,0.003010493720970239,0.10185565194596677,0.05904501473162236,0.0800510759955109,0.052938013183368444,0.16193982776212265,0.04623592403353284,0.1486797542394911,0.05392096363410661,0.006246774471013244,0.03908168283920907,0.019861681125228344,0.04131706214537798,0.009217224467525518,0.012555583358094969,0.013361519494325272,0.008673089053271403,0.008045680164207604,0.05464180927259372,0.008131200183496761,0.004895380223309004,0.000514548671696444,8.60141063134354e-05,0.03461666136489807,0.014734523604728315,0.0,0.007052444587925407,0.0011396869086530191,0.018353567127866115,0.03369976056304113,0.052934173267908,11626.0
35,CMA,20070227,10-K,0.02959070796460177,0.0055309734513274336,0.013412610619469027,0.029037610619469027,0.016039823008849558,0.0,0.0009679203539823009,0.0022123893805309734,0.0932327582078688,0.028535652830453714,0.08029782256828717,0.02438742274195814,0.1991589044098724,0.02658180453396162,0.15256070594842724,0.04953427495255479,0.004604535398230089,0.04755979524715698,0.012862311683522967,0.03206475608646516,0.009796447407066877,0.05848292102440331,0.005704348196051736,0.004590707964601769,0.0061779826920866756,0.06563513612739279,0.0035444321533923302,0.003907073061525495,0.0016099083438685209,0.00013827433628318584,0.0420330867510071,0.0077359552781289505,0.0,0.003223453123204229,0.0016016777286135694,0.01496620659023867,0.024169446120497005,0.04821399639568887,7232.0
36,CMA,20061030,10-Q,0.025864114529779325,0.010915130902475678,0.01906193150359883,0.007672229692319861,0.009886893933401883,0.0,0.007672229692319861,0.002768330301352527,0.10804859078805136,0.05631792923871544,0.08645561443750163,0.05109764924187925,0.15552205403111047,0.044920738782955015,0.14065049403477786,0.05452489125470221,0.006082417147828837,0.04563167329124776,0.018611465783814115,0.03890017678279958,0.010285148863808992,0.014304597825123016,0.01232018528546251,0.008038703894117956,0.007157035271406859,0.05933776328955479,0.008133618075878616,0.005442640949443133,0.0006638343069569835,7.909515146721506e-05,0.0342524615304019,0.012865203029720947,0.0,0.008460643142878373,0.001265522423475441,0.019134058748865358,0.033793230836060874,0.06413593568936446,12643.0
