,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,VVC,20110505,10-Q,0.01537769109594179,0.009451654039456905,0.016802940514590053,0.02467931888080414,0.014102467931888081,0.0,0.012452179131347985,0.003750656364863851,0.10709337608107392,0.04614791219415779,0.08606924231220983,0.03954675699199742,0.220625444076423,0.02867117546436427,0.15978418132513847,0.045769474026919076,0.0034268496986972724,0.04591611099374959,0.008741886973077432,0.035336508564323445,0.013553107724587734,0.02226021047189752,0.004108892133046361,0.006926212087115244,0.004773529548490166,0.06384840155468768,0.004429435865562187,0.009358914595768543,0.001300316841161489,0.0,0.03340755960964498,0.013070144418130316,0.0,0.0042852182573508805,0.0014627559822969019,0.012836840602949671,0.028077688216650035,0.05401654705157818,13331.0
11,VVC,20090501,10-Q,0.015190465061930357,0.00934797849964945,0.021032951624211264,0.021422450728363324,0.011762872945392225,0.0,0.011529173482900988,0.005297187816468022,0.10820010271985032,0.04487102324505923,0.08616153522673738,0.0381716386536438,0.21381815820352865,0.03200903356897749,0.1522795028666728,0.0459894376697368,0.0031854535067902677,0.04546806897239241,0.008144055316291818,0.03701103951746625,0.01526946649638867,0.020141892331656294,0.005141987404198202,0.005404949235283425,0.004881638446723747,0.07032956710743575,0.005020736190402,0.008560772988793553,0.0017731483027112844,7.789982083041208e-05,0.031512840720599546,0.014181476906412638,7.789982083041208e-05,0.005862707635902309,0.0007140816909454441,0.013972462581950775,0.02539646147089475,0.049212115816462634,12837.0
12,VVC,20110804,10-Q,0.014788337538547799,0.008901037286234932,0.016049901878329127,0.02389963554807962,0.014017381553125876,0.0,0.0037846930193439865,0.004135127558172133,0.1061269231422722,0.044681571815718156,0.0868339088955153,0.038233576301280256,0.21445554394986693,0.027459269190766248,0.15321986384328684,0.042992538603346,0.0025464909821512013,0.04742761677160331,0.008974127918619087,0.03608686134443073,0.012952323507411816,0.02083445593748369,0.0037739104181492744,0.007043734230445752,0.004572036458075145,0.06415367176510996,0.004310678574766043,0.010002152669309945,0.0014097480876286595,0.0,0.032188072884035884,0.013102079912424739,0.0,0.004198000975755391,0.001442622184842538,0.012982886658244102,0.029381230705873267,0.06220403198956607,14268.0
13,VVC,20090219,10-K,0.017671250481943197,0.011020434391466393,0.019277727798483486,0.019791800539776378,0.012241357152037013,0.0,0.0036627682817118624,0.004144711476673949,0.11018384220414808,0.047744403849017646,0.09039204166437172,0.03902123202020387,0.20526404714892693,0.02893138032981884,0.14820584506598516,0.04565335357569646,0.003841087263847834,0.04459357418488635,0.00961813269196639,0.03710857241332117,0.014034765374567462,0.02183896727014579,0.005712386187260881,0.00582722871953048,0.004853327658076405,0.07058801404724163,0.004647271130531637,0.008950258872344723,0.0013784340365114044,9.638863899241742e-05,0.0297424266925295,0.011524371025881115,9.638863899241742e-05,0.0046873774278670816,0.0009076596838452641,0.015021710393449251,0.028984697758794916,0.05628818571081776,31124.0
14,VVC,20081103,10-Q,0.017780054145020853,0.009877807858344918,0.01697519572693349,0.017341040462427744,0.01236555205970586,0.0,0.003951123143337967,0.005121826296919587,0.1084574275508643,0.0462484364492852,0.08935368063560059,0.03959006226328974,0.20689355216866748,0.02787733716979345,0.14651521072279108,0.0470842144124503,0.0036243018462964317,0.04407741778964434,0.00956405244471389,0.03740583457419632,0.013380504603889396,0.018268353923581844,0.005266288064268601,0.006305943757469329,0.0041539141817183815,0.06991752972765632,0.00515858498224782,0.00916885302449069,0.0013544965802227819,0.0001463378941977025,0.03232808873037161,0.01174710024494176,0.0,0.004486436346025136,0.00046950074388429555,0.012375814717221023,0.02819785252835666,0.05598264892916244,13667.0
15,VVC,20080804,10-Q,0.013732423320450621,0.009867609571581285,0.015294794835950991,0.019159608584820326,0.008798618534659979,0.0,0.004933804785790643,0.004522654386974755,0.11010528475991845,0.04424960483878337,0.08960756851349733,0.03890464965417683,0.20938746358119764,0.027639549962960867,0.14704966296118338,0.04630285086456453,0.0037414686292245695,0.043073816242141225,0.008840712504062558,0.03670926967942017,0.013316740181307239,0.01781584093071635,0.005185239068143435,0.006478359784008992,0.004606166659040601,0.06818359508722142,0.00536893895787079,0.009231892740650244,0.001604954949663444,0.00016446015952635475,0.03276942611701267,0.012247876701868974,0.0,0.004707725462597594,0.000596168078283036,0.01166506656186781,0.02898958573245228,0.054102770750250405,12161.0
16,VVC,20080502,10-Q,0.012535982913919583,0.00900733587148296,0.015414616027486304,0.018386108273748723,0.009285913269570062,0.0,0.010771659392701272,0.003714365307828025,0.11295367816632557,0.04168138778710791,0.09181556286904971,0.03592412155997447,0.21583994904405346,0.02692004346289795,0.147273880075208,0.04545664197442449,0.003794069396725167,0.04236719110894986,0.006804805681210177,0.03703456369674218,0.013381543704693483,0.018822626594936002,0.00585548261748466,0.005882626056272634,0.004721123894213318,0.07192016037428796,0.005298387346395518,0.010164482266116586,0.0016150856293859358,0.0,0.032261077827054244,0.012283383963669969,0.0,0.004822931502521065,0.0007738261057975052,0.011338622686008703,0.02770290926456773,0.04667130158354971,10769.0
17,VVC,20121106,10-Q,0.01875316776482514,0.011657374556512924,0.013395119832017957,0.025486930707407138,0.017377452755050322,0.0,0.0036927087104481936,0.004127145029324451,0.11178149138289607,0.04788944643317967,0.09083639491828617,0.04282102271295666,0.22078326443506377,0.029164790510819043,0.15458992742589153,0.0434342833571709,0.002499215601090918,0.049990258456336215,0.011415503859932213,0.03810651853878268,0.014134601912460139,0.016103168908903467,0.003980012216200762,0.006790481017546399,0.004608950289929219,0.0656952148688808,0.004718805920746402,0.009866660805224269,0.0017597455762686375,0.0,0.03234059402331071,0.011500494774696496,0.0,0.0037071546583891815,0.0016532715468346485,0.013998801382046623,0.028283101242155613,0.05659752358760395,13811.0
18,VVC,20080220,10-K,0.016508474576271186,0.01023728813559322,0.01606779661016949,0.019322033898305085,0.011796610169491526,0.0,0.0033559322033898304,0.0031864406779661017,0.116138014527845,0.04544043583535109,0.09474818401937043,0.03683026634382566,0.2026082491896052,0.03000281018416611,0.142702191593717,0.045011009329653406,0.0041251412429378536,0.04479894145402618,0.008985593220338981,0.03713069924425856,0.012503641744319715,0.021911328784210145,0.006864276401564537,0.005916949152542372,0.00504828109743364,0.07242102502017755,0.003760694108151735,0.00950811138014528,0.00145,0.00010169491525423729,0.028915910643029296,0.0115,0.00010169491525423729,0.005872984078068823,0.0013050847457627122,0.015105770782889426,0.02810115317827183,0.057214662362119986,29500.0
19,VVC,20130215,10-K,0.01846000819144579,0.011906851559300217,0.016236615762682115,0.02331636533848224,0.016324381253291206,0.0,0.0032180679890000583,0.004037212568018255,0.11276625998189982,0.049752921569228406,0.0914778093885519,0.04217583421331009,0.22050215832250242,0.027778936586203576,0.15620903128363187,0.041923817654465366,0.0025668968072864854,0.04900502584810113,0.01087111428738601,0.03726696552525934,0.013531308892902714,0.021073836739976815,0.004071418605383851,0.0059563512960037444,0.00437843634921044,0.06792193270164133,0.004527480350281826,0.01001958006302398,0.0014954960979184256,2.925516353636417e-05,0.030069258116914785,0.011969541195449566,2.925516353636417e-05,0.005194570900205446,0.0014700719677022992,0.015168058249943456,0.0283497373325353,0.05577177569893034,34182.0
20,VVC,20071102,10-Q,0.013779182025627524,0.010707389854309286,0.015271195365982097,0.01685097419694576,0.00807442513603651,0.0,0.004651571002281903,0.00315955766192733,0.1156713072194905,0.04303152452836498,0.09525386263142979,0.038379953526083074,0.206035623972696,0.02628903189724675,0.13883989160450452,0.044194128672801654,0.0030739863085834655,0.04234034644777141,0.007405108787415266,0.03653403819280597,0.013357781024974282,0.019724705111750927,0.005027949933163203,0.0066014276519805746,0.004183757994974425,0.06937483045302952,0.003926147429306987,0.00950615194296079,0.001590854000016717,0.0,0.030304175959784182,0.012103279085901518,0.0,0.004365715759870578,0.0013091685682522964,0.01147896629729173,0.02816890728291465,0.05968743580644582,11394.0
21,VVC,20130502,10-Q,0.016922838068622884,0.009548206800186306,0.014516379444185686,0.027480204937121566,0.018630647414997672,0.0,0.009004812917248875,0.004191895668374476,0.11217866837918072,0.04896214540776719,0.08925732640800177,0.04267430190520548,0.23043073988579352,0.028395959730379852,0.15870751117898296,0.04171541921309038,0.002553304352326244,0.04847914273275242,0.011451748841129367,0.0387964077530915,0.014229291383459991,0.017602114027358555,0.0035024024777168703,0.005115665269368111,0.004794374362376225,0.06447340276811633,0.0053852366905464254,0.01092706877814004,0.0015610560324114122,0.0,0.03497242032407379,0.01175320306666371,0.0,0.005073763955342902,0.0014619883040935672,0.01242333844802406,0.026150675192943472,0.04912442006061009,12882.0
22,VVC,20070803,10-Q,0.013345438039037675,0.009804811620517476,0.014253290966863369,0.017793917385383568,0.008352246935996368,0.0,0.0033590558329550614,0.003268270540172492,0.1161089266309421,0.04251648185374922,0.0958060338813857,0.03770486133627305,0.20125165498746972,0.025448335897723096,0.1367250618952843,0.04274044460608237,0.0031139355424421246,0.043311193270339894,0.00771307524371528,0.03579706342983693,0.013729310483736264,0.01971699355267217,0.005125877300185063,0.006619760932062339,0.0037232740024387774,0.0671275887072528,0.0038569699327756527,0.009311977173983532,0.0014080366599658473,0.0,0.030990764417909232,0.011373559864254371,0.0,0.004359973511131023,0.0011802088061733998,0.011787035781588665,0.02765977327257399,0.059048562271440154,11015.0
23,VVC,20070504,10-Q,0.012352140688788862,0.008583690987124463,0.014445723856380195,0.02020307756725636,0.008269653511985763,0.0,0.010049199204438397,0.003977808018423532,0.1180359017792285,0.040895737896680016,0.09766153104371465,0.03545242166094254,0.20650973588794164,0.025948875786623093,0.1449314087752274,0.042043819260400454,0.003037440245647092,0.043267528382152066,0.006455214766739941,0.036813971994020145,0.012337269602003192,0.018832029828575413,0.005229931797502194,0.009086150947346383,0.004647002566504294,0.06762664856457382,0.004057189713528036,0.00968905305239441,0.0012200106673047112,0.0,0.03156162899175566,0.0117670589642745,0.0,0.004338339353517831,0.001238703374158205,0.011855503789974638,0.025312436322066804,0.048423007723750945,9553.0
24,VVC,20070216,10-K,0.017111241389418143,0.009856368166495676,0.01582881430455811,0.021398211930235965,0.012970833944012897,3.664077385314378e-05,0.0028946211343983583,0.0029312619082515023,0.11279581212345388,0.04688400025357741,0.09142424802874749,0.03798029220726348,0.20699680752260263,0.030001535687267773,0.14945075031593058,0.044469228721024136,0.0037492671845229366,0.04655291009900418,0.00861747381057069,0.0372681796926997,0.012853213358856039,0.02098620149697389,0.00543255842794169,0.00735136059406908,0.004923394427644757,0.07216302794173597,0.004079426728921086,0.009385890452228573,0.0010909354215084832,0.00010992232155943134,0.028685662864176724,0.012435398826099398,0.00010992232155943134,0.00570782956234737,0.001493111534515609,0.015098330513104073,0.02720032142894155,0.059633708052658656,27292.0
25,VVC,20061102,10-Q,0.021324745408651754,0.007311341282966316,0.01671163721820872,0.024022978501175036,0.009922534598311428,0.0,0.0038297501958394985,0.0038297501958394985,0.10682191209434662,0.04663213052650777,0.08749116885377652,0.039407829020719605,0.19943042349474596,0.027811758458464002,0.14311254008899574,0.045391544751802376,0.0037666463573853256,0.04031862036475145,0.008658799928710277,0.03650633826671776,0.016147718684928192,0.021465798831104773,0.004812853320121141,0.007624684480807728,0.004151482892017316,0.07149723457169713,0.004221429193141266,0.008025015646436134,0.0014050706887333226,0.0,0.029550518822866283,0.012884477491928099,0.0,0.004594518038899621,0.0008631444570168567,0.011289661972924225,0.027243621384756386,0.06457638067003547,11489.0
26,VVC,20060804,10-Q,0.02223081384109801,0.007152522714092403,0.014498356852890006,0.02416392808815001,0.009568915522907404,0.0,0.0037695727817514016,0.0040595399188092015,0.10761009964325254,0.04830693328301099,0.0890434159886122,0.041734344843034184,0.20069551692159474,0.02999816730727228,0.14276682853306666,0.044121288853552536,0.003858979315677557,0.04038544096537525,0.009821831303563375,0.03702660668154579,0.013472090767663933,0.02158359714903307,0.004547155595870075,0.007779173915845092,0.003799831201725654,0.06929247844214981,0.004107867774985501,0.006776888698645899,0.0017294468531661648,0.0,0.028742067906962557,0.012282179448233961,0.0,0.0038893097526869038,0.0009423931954378504,0.01031728597454482,0.0271438372987281,0.06317668413164257,10346.0
27,VVC,20060508,10-Q,0.022490628904623073,0.006768013327780092,0.014889629321116201,0.025822573927530196,0.00895460224906289,0.0,0.011870054144106622,0.004060807996668055,0.10887113459218835,0.04542239757905105,0.08907824526577131,0.03860232261028804,0.2111995968305839,0.02858720482627189,0.14666100001507124,0.044401419765851255,0.003541926974871582,0.04165090774836713,0.009304654806529028,0.03797052680070174,0.013487818928260413,0.02178126087434709,0.0037037185360800527,0.007328543662362904,0.00408070341431441,0.0731300761978084,0.004421768707482994,0.00789372235774776,0.0017192737153170303,0.0,0.0279170589926525,0.012217751532099719,0.0,0.004129057201995561,0.0008850478967097042,0.01026727680205398,0.026514537368087968,0.04956142011535597,9604.0
28,VVC,20150507,10-Q,0.017708732898606316,0.012722158291778545,0.012977880066487662,0.02614755146400716,0.016302263137706177,0.0002557217747091165,0.010484592763073775,0.003260452627541235,0.10504479005629756,0.0473789532861263,0.08738255202582017,0.043031683116071306,0.23350115092539336,0.026553302214982307,0.16745619416313692,0.04808743232218492,0.002652047905212462,0.04845216795734632,0.009777095853045219,0.035993026600046156,0.012081700708474778,0.015668023320497427,0.0027614673184293437,0.008205472445978775,0.0045796242286460925,0.06284977471206854,0.0038939728813146535,0.013280484166560115,0.0018806205515066274,0.0,0.03560212110269648,0.010284810126582278,0.0,0.004797453963161673,0.0015609683331202317,0.01271130948921513,0.02882305206336659,0.05531171580270161,15642.0
29,VVC,20060217,10-K,0.01854641985937724,0.00997273640407519,0.016214664944755344,0.022600086095566078,0.012914334911752045,3.587315253264457e-05,0.0036231884057971015,0.0026904864399483427,0.11283513573924682,0.04662599476821389,0.09075357975756168,0.03728103853345998,0.20929317828263144,0.029032666465404304,0.15243863846290653,0.04472020153520371,0.0037565169560434303,0.04673264666807499,0.00905105262079003,0.037170980296787455,0.012666196743897996,0.020195257103350087,0.0055697208516838305,0.006094848615296311,0.004782658449791467,0.07367985698673389,0.0042059136037827394,0.00925899590476646,0.0009282178217821782,0.00014349261013057828,0.028909338616613697,0.012147546276366768,0.00010761945759793371,0.005104390485632415,0.0012585497680202803,0.015547463131406305,0.027288592601496176,0.05818048419748807,27876.0
30,VVC,20151106,10-Q,0.016092096305007117,0.01114068205731262,0.013863959893544593,0.022343256792721422,0.015906418270718575,0.00012378535619236245,0.005137092281983041,0.002970848548616699,0.10180995223546441,0.04966074461803867,0.0851242488814439,0.04483311572653653,0.2234823118743401,0.02767955552661872,0.15877048927429557,0.05049703877301821,0.002573188091848734,0.046434546864700985,0.009286259530735606,0.036565919587210664,0.012850799974028295,0.016092873312654216,0.0028496023792180256,0.0071599513110932305,0.004484104948300035,0.06546998781169729,0.0033892135798430285,0.011535984697772159,0.0017639413257411647,0.0,0.03406458409243578,0.010712591033814032,0.0,0.004897854306779231,0.0014802665511336674,0.011384850012070413,0.031221013484119254,0.061945273475879394,16157.0
31,VVC,20051103,10-Q,0.018809303887815938,0.008313040557561508,0.014946678982282307,0.022587958686707533,0.011335964396674784,0.0,0.0036107145856075235,0.0027710135191871695,0.10703851247137838,0.04724018249503177,0.08500017630087324,0.04001875332381672,0.21099349750369983,0.02577595103415911,0.1525058533707455,0.04478821763228514,0.002666050885884625,0.04375328816507758,0.009857090875648268,0.03731505220505135,0.012506820299246197,0.019550858076343006,0.003685534103705235,0.006830968175329583,0.003739242256330173,0.07284837506938438,0.004644346612605913,0.008589941980654887,0.0010016434149442799,0.0,0.029581194968717004,0.011616364574211578,0.0,0.005022321144581619,0.0006367733087021021,0.010944212951098499,0.026455463673114195,0.06312943501204481,11909.0
32,VVC,20050802,10-Q,0.019768297168076498,0.008367046708348657,0.01535490989334314,0.021699154100772344,0.010573740345715336,0.0,0.003493931592497242,0.00285031261493196,0.10448346094263715,0.04967293647874742,0.0824666766970923,0.04185756317974044,0.205743518873346,0.025738549791510443,0.15203097212337752,0.04558897948931048,0.0028288586490131176,0.04286181055673515,0.010303376591534002,0.0336961302458728,0.012412406256650466,0.018738865033458636,0.0031544402636715986,0.006906644599730294,0.003648896463350307,0.07472887998356921,0.004745266992416681,0.007500131350811746,0.0009522933851731204,0.0,0.02984951024211782,0.01060165239321179,0.0,0.003933857303662379,0.0006589432389358833,0.011399180689360904,0.026409191876735103,0.061231343541016225,10876.0
33,VVC,20050503,10-Q,0.01841620626151013,0.007799805004874878,0.016032932510020585,0.023074423139421516,0.01094139313183837,0.0,0.011158054381973785,0.003249918752031199,0.10455874966762192,0.04923790265031734,0.08150402300548548,0.04024646076969769,0.21300821285384164,0.027127614257936,0.15878071302185703,0.044050880449970464,0.0023426497670891557,0.042461889390716163,0.008932891757071152,0.03375404070886684,0.012709308289418785,0.018363776114832336,0.0027054879183575965,0.0068789946917993715,0.004361047178726736,0.07608967243351383,0.0047977570402009785,0.006690705748229312,0.0010639614962006901,0.0,0.029359989304740684,0.011875099947898128,0.0,0.005116957213154808,0.0006770664066731665,0.01130202625165251,0.02723807866804292,0.049410590733307655,9231.0
34,VVC,20050302,10-K,0.01903405412404506,0.01083344123613449,0.014717942077776339,0.021580560231343606,0.012041952609089732,4.316112046268721e-05,0.003841339721179162,0.002891795071000043,0.11200350620265159,0.045593909006766714,0.08935568917441243,0.03627110698682627,0.20757130360587553,0.0300803005483829,0.15560622765238855,0.04254590753360662,0.002873091918799546,0.047072999559080085,0.008928340208283234,0.03651060838682229,0.011937148315498702,0.019782740746096955,0.005344121400058212,0.00703238522738717,0.004904046131548398,0.07324065572641257,0.004042963812483429,0.008667018464053293,0.0009550939370957499,0.00017264448185074885,0.0283902776263258,0.011873161798708867,0.00012948336138806163,0.0053102868831860165,0.001330801214266189,0.016218589774850297,0.028030509337967587,0.05812918528184617,23169.0
35,VVC,20170223,10-K,0.020136490016008087,0.0120762771365181,0.015614907181172241,0.022327070519841605,0.01533406352683461,5.616873086752605e-05,0.005027101412643582,0.0031735332940152215,0.10871721074349774,0.04980200522369195,0.08979345468940214,0.042808998230684965,0.22559887540088064,0.028586081680276643,0.15695688496261417,0.0470033727237367,0.0025968676571086207,0.0479642190127488,0.011468885866476231,0.03757485668767158,0.01306164526317867,0.019855871279748614,0.003990932350524567,0.006573145729772236,0.004648209842413229,0.07145278963460784,0.004883670546321149,0.01007553356950947,0.0016759345072598084,5.616873086752605e-05,0.03210000300108987,0.011903090216343228,2.8084365433763024e-05,0.004977889945031238,0.0013035826288838339,0.014191209180256277,0.029770273335443114,0.05959106813433209,35607.0
36,ALGN,20170504,10-Q,0.04824621263818753,0.016514262317455983,0.019448614712706428,0.02135935580728811,0.012283335608025112,0.00047768527364542104,0.011191483553978436,0.003957963695919203,0.0961194521399926,0.06589907171744899,0.07798292100359798,0.054536986280025755,0.20669561319895685,0.035223524939643404,0.16622435472493477,0.05671429816714383,0.00340009553705473,0.05161897115971091,0.023520231758596716,0.04748194403749201,0.011469916659625955,0.02250352577225786,0.004517450385472768,0.00920454028479141,0.006790417966547351,0.0688089893554272,0.004782620704894487,0.008858638196191083,0.002477189340844316,0.0,0.03446546742916334,0.014345587422904194,0.0,0.007215060143441473,0.0011373458896319548,0.025101260710991842,0.02493107856233965,0.058891671693637015,14654.0
37,ALGN,20170228,10-K,0.03527668341345285,0.014493801279502656,0.01669859399284346,0.016770882278526765,0.011710702280695413,0.0002530089998915676,0.0018794954277659304,0.005024035854989699,0.10568187750932537,0.05341417838074504,0.0833727267981072,0.04526367416995241,0.2045219138118621,0.03110111596575614,0.15678147509209778,0.052284047442539526,0.0033267671473837662,0.05243795392889983,0.019460737994550836,0.047027592291805975,0.012206753259270698,0.031154232690358764,0.004543504109774396,0.008247490994084408,0.005644109207018087,0.07104624150201916,0.005663399924613645,0.008493242479579992,0.001718491806864236,0.00010843242852495752,0.03926045190096226,0.012206178238816399,7.590269996747028e-05,0.007617753627440257,0.0011837206780641197,0.024678684828863744,0.027167412472107598,0.05704124672570835,27667.0
