,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CFNB,20120926,10-K,0.02981403719256149,0.0071385722855428916,0.01865626874625075,0.011697660467906419,0.015356928614277145,0.0,0.003959208158368326,0.004799040191961607,0.11656568037041941,0.04530104418676703,0.09213420302952396,0.036782747846035184,0.17367692478820249,0.03473758328587363,0.16128910614813421,0.04216789176297277,0.006030293941211756,0.05057530152311197,0.01826291884480247,0.0414259131190745,0.012141848686539747,0.016256294195706306,0.011672588559211236,0.005613877224555089,0.007277662849048571,0.05349257204836089,0.0031354443397034882,0.007247693318479162,0.001746738564375037,0.0,0.040088798424131364,0.010334361699088754,0.0,0.006380262908457269,0.0020695860827834433,0.02154893696585358,0.027636702096810076,0.05429681596148303,16670.0
11,CFNB,20120510,10-Q,0.02501593371574251,0.0074888463989802425,0.014340344168260038,0.005576800509878904,0.011153601019757807,0.0,0.025493945188017845,0.0038240917782026767,0.12808520882134647,0.04068836764821468,0.10166421108103707,0.03383686987893489,0.16388890657533098,0.03920101966230073,0.1708728939249972,0.04555089057957125,0.009055661780327172,0.050419054601654974,0.014916613554280861,0.043381365023334444,0.011586294521284962,0.008558164270401365,0.018147072281871516,0.0074808795411089885,0.004984745974229721,0.05293383277369892,0.003763771282891742,0.010648464293301768,0.0013438600914700341,0.0,0.03271008256667912,0.010166279704998634,0.0,0.005777317010586609,0.0010091353303590396,0.025072150072150072,0.03124594759393995,0.05806025289772898,6276.0
12,CFNB,20120510,10-Q,0.02501593371574251,0.0074888463989802425,0.014340344168260038,0.005576800509878904,0.011153601019757807,0.0,0.025493945188017845,0.0038240917782026767,0.12808520882134647,0.04068836764821468,0.10166421108103707,0.03383686987893489,0.16388890657533098,0.03920101966230073,0.1708728939249972,0.04555089057957125,0.009055661780327172,0.050419054601654974,0.014916613554280861,0.043381365023334444,0.011586294521284962,0.008558164270401365,0.018147072281871516,0.0074808795411089885,0.004984745974229721,0.05293383277369892,0.003763771282891742,0.010648464293301768,0.0013438600914700341,0.0,0.03271008256667912,0.010166279704998634,0.0,0.005777317010586609,0.0010091353303590396,0.025072150072150072,0.03124594759393995,0.05806025289772898,6276.0
13,CFNB,20120210,10-Q,0.025807498782665153,0.006654763837039441,0.01477032949196559,0.005356273332251258,0.011361791916896609,0.0,0.006167829897743873,0.0037331602012660283,0.12900555863548882,0.03995323194722643,0.10257832574826568,0.03329846811018698,0.15381071524554724,0.03819175603382712,0.15905370621731607,0.04577082550625805,0.008940648163176974,0.051454848241084254,0.015135529946437269,0.04361476725946781,0.011326273142536737,0.00840435331589365,0.017701297241956227,0.007160634096196506,0.00482891290390073,0.05548818933415588,0.0034931713311846407,0.010246674550359018,0.0013283664882431318,0.0,0.0328542433598431,0.009977315061716945,0.0,0.005971528066155562,0.0009332900503165071,0.024464636159166272,0.031160996661727062,0.07034888500559656,6161.0
14,CFNB,20111114,10-Q,0.027940669196274578,0.006209037599172128,0.01569506726457399,0.005346671265953777,0.012418075198344257,0.0,0.0037944118661607453,0.003966885132804415,0.1291224657256047,0.03640747714781865,0.10224799490494556,0.029853493015359174,0.15475616235360973,0.034202168131971515,0.16022860973490502,0.042430272958041144,0.008336207887777395,0.053799994417448704,0.016087649271505775,0.04348993251200909,0.01251543673068337,0.00898802244093724,0.0159637275453074,0.005970449580315052,0.005328352801619445,0.053219541420214046,0.0035393978219090327,0.009004849783997767,0.001411532586075532,0.0,0.03399850408301599,0.010134857668489957,0.0,0.006411609690757673,0.0010348395998620215,0.024879754027736095,0.030213648459164147,0.06832002078638848,5798.0
15,CFNB,20110928,10-K,0.030811653278983334,0.006953602685529313,0.018642848579307036,0.011269631938616473,0.015046157535067738,0.0,0.003356911641290013,0.00467569835751109,0.11619694945585127,0.04493384401369056,0.09256232966969088,0.03648162005972821,0.17372519929017943,0.03459537488580771,0.15926108486353063,0.04162146516180807,0.005703752547656155,0.05068211870453808,0.018222806446640517,0.0415755022861485,0.012051721939625068,0.01637993046397314,0.010904506315727994,0.0057696918834672095,0.00726336615468614,0.054349578474383646,0.0031771484519955927,0.006937688754916905,0.0017408709262204047,0.0,0.03943998594220391,0.010052180565308487,0.0,0.006405256514655866,0.0020680973504375974,0.021586672728622126,0.027619027723931214,0.054013982460811384,16682.0
16,CFNB,20110928,10-K,0.030811653278983334,0.006953602685529313,0.018642848579307036,0.011269631938616473,0.015046157535067738,0.0,0.003356911641290013,0.00467569835751109,0.11619694945585127,0.04493384401369056,0.09256232966969088,0.03648162005972821,0.17372519929017943,0.03459537488580771,0.15926108486353063,0.04162146516180807,0.005703752547656155,0.05068211870453808,0.018222806446640517,0.0415755022861485,0.012051721939625068,0.01637993046397314,0.010904506315727994,0.0057696918834672095,0.00726336615468614,0.054349578474383646,0.0031771484519955927,0.006937688754916905,0.0017408709262204047,0.0,0.03943998594220391,0.010052180565308487,0.0,0.006405256514655866,0.0020680973504375974,0.021586672728622126,0.027619027723931214,0.054013982460811384,16682.0
17,CFNB,20110512,10-Q,0.02814951545916013,0.007075834487002,0.01661282879556991,0.006152899553914782,0.011229041685894477,0.0,0.023227195816028303,0.003845562221196739,0.1265660094917132,0.03920622055139821,0.1007517990905162,0.031515096109004735,0.16755141190997205,0.03701948848464769,0.1754611515917468,0.045453926937544846,0.008806337486540533,0.05015287102273719,0.016729294394269015,0.0420956511058034,0.011424327437248525,0.008326058395278516,0.01728728124667211,0.007337332718043379,0.005406017865639463,0.05308231523044628,0.0035565956885753843,0.008862189699753152,0.001528082746356858,0.0,0.034680367317653886,0.010327165784018575,0.0,0.006307471178260287,0.0010126647182484745,0.02401871573537472,0.031093440392009845,0.05555623255207932,6501.0
18,CFNB,20110214,10-Q,0.026047729918509895,0.006839348079161816,0.015570430733410943,0.006111757857974389,0.010331781140861467,0.0,0.00509313154831199,0.004074505238649592,0.12240540067228077,0.03855487256243951,0.09834862217720192,0.030696898173615286,0.1607874723743465,0.0363364625770039,0.1663122396133164,0.0496955593397677,0.008112630966239813,0.050534158555840744,0.01607731858750485,0.043344782158082504,0.010876350399051214,0.0158414659651563,0.01618328557356497,0.006916957702755143,0.005205390748173053,0.05071050287508379,0.003374979211707966,0.00838755612838849,0.0017730014455858462,0.0,0.035390717644792145,0.01101866095681579,0.0,0.006175697604684799,0.0008488552580519984,0.02305427886044883,0.02929595304449787,0.06905137773880494,6872.0
19,CFNB,20110214,10-Q,0.026047729918509895,0.006839348079161816,0.015570430733410943,0.006111757857974389,0.010331781140861467,0.0,0.00509313154831199,0.004074505238649592,0.12240540067228077,0.03855487256243951,0.09834862217720192,0.030696898173615286,0.1607874723743465,0.0363364625770039,0.1663122396133164,0.0496955593397677,0.008112630966239813,0.050534158555840744,0.01607731858750485,0.043344782158082504,0.010876350399051214,0.0158414659651563,0.01618328557356497,0.006916957702755143,0.005205390748173053,0.05071050287508379,0.003374979211707966,0.00838755612838849,0.0017730014455858462,0.0,0.035390717644792145,0.01101866095681579,0.0,0.006175697604684799,0.0008488552580519984,0.02305427886044883,0.02929595304449787,0.06905137773880494,6872.0
20,CFNB,20101109,10-Q,0.02088078967350038,0.007403189066059226,0.014616552771450266,0.005504935459377373,0.011009870918754746,0.0,0.005315110098709187,0.0043659832953682615,0.12925315636021784,0.03715670929509198,0.10280703224894568,0.030512821671705496,0.15431830834735158,0.0345720575931282,0.16317782023932365,0.045509727870206226,0.009000885851683118,0.05266482915970388,0.012988574321148348,0.04210459560687351,0.01100027008341359,0.008974795136526346,0.017379971964254424,0.006397114654517845,0.005355511989908346,0.05381911231854284,0.0029517843583902813,0.008842020103409624,0.0013637179069980892,0.0,0.03333211176320516,0.010221191741692882,0.0,0.0058425739661502754,0.0010914958238420654,0.024610036255822133,0.029327860720229745,0.06826022728642316,5268.0
21,CFNB,20101109,10-Q,0.02088078967350038,0.007403189066059226,0.014616552771450266,0.005504935459377373,0.011009870918754746,0.0,0.005315110098709187,0.0043659832953682615,0.12925315636021784,0.03715670929509198,0.10280703224894568,0.030512821671705496,0.15431830834735158,0.0345720575931282,0.16317782023932365,0.045509727870206226,0.009000885851683118,0.05266482915970388,0.012988574321148348,0.04210459560687351,0.01100027008341359,0.008974795136526346,0.017379971964254424,0.006397114654517845,0.005355511989908346,0.05381911231854284,0.0029517843583902813,0.008842020103409624,0.0013637179069980892,0.0,0.03333211176320516,0.010221191741692882,0.0,0.0058425739661502754,0.0010914958238420654,0.024610036255822133,0.029327860720229745,0.06826022728642316,5268.0
22,CFNB,20100922,10-K,0.028350967440229146,0.006722394341497633,0.017361314081954755,0.011165020167183024,0.01338633308002572,0.0,0.0029812357514467764,0.00479335944350266,0.11373949602160278,0.04167401733383493,0.09095509622779163,0.03442552256561141,0.17069373554292003,0.033781080120298,0.15680880249697107,0.04325490731347985,0.005575203133220318,0.05151678274376585,0.01686889521693988,0.04213000664307148,0.011690656660552023,0.018963971863369768,0.010664325444824657,0.005477289998246332,0.006725550710469164,0.052802595049190014,0.003209490963042141,0.006739409097361981,0.0015925137001304651,0.0,0.03905869076851715,0.010405514868600156,0.0,0.005791669165580429,0.002050817404181524,0.021325957805176834,0.025782019773514485,0.05309337687896173,17107.0
23,CFNB,20100922,10-K,0.028350967440229146,0.006722394341497633,0.017361314081954755,0.011165020167183024,0.01338633308002572,0.0,0.0029812357514467764,0.00479335944350266,0.11373949602160278,0.04167401733383493,0.09095509622779163,0.03442552256561141,0.17069373554292003,0.033781080120298,0.15680880249697107,0.04325490731347985,0.005575203133220318,0.05151678274376585,0.01686889521693988,0.04213000664307148,0.011690656660552023,0.018963971863369768,0.010664325444824657,0.005477289998246332,0.006725550710469164,0.052802595049190014,0.003209490963042141,0.006739409097361981,0.0015925137001304651,0.0,0.03905869076851715,0.010405514868600156,0.0,0.005791669165580429,0.002050817404181524,0.021325957805176834,0.025782019773514485,0.05309337687896173,17107.0
24,CFNB,20100513,10-Q,0.02275369539943531,0.007972097658196313,0.014615512373359906,0.005480817140009965,0.013120744062448099,0.0,0.025909317389138018,0.0036538780933399765,0.12981410302038104,0.039553526941419316,0.10490129783851755,0.0332422829620139,0.16692793541323683,0.038741838629731004,0.1715545271038544,0.04746932882209412,0.009365830703648341,0.052033374641745345,0.013586969416565833,0.041592036098762566,0.011841131796288745,0.008115355275295486,0.018790004216013186,0.007147206997730167,0.004247468746721362,0.05665933122958534,0.0031639262580966617,0.008392748396485317,0.0011448027143094407,0.0,0.03438275448738828,0.009734777485151176,0.0,0.005145995149732071,0.0009549908653047666,0.02459684754154112,0.03082329631283293,0.05675176564563707,6021.0
25,CFNB,20100513,10-Q,0.02275369539943531,0.007972097658196313,0.014615512373359906,0.005480817140009965,0.013120744062448099,0.0,0.025909317389138018,0.0036538780933399765,0.12981410302038104,0.039553526941419316,0.10490129783851755,0.0332422829620139,0.16692793541323683,0.038741838629731004,0.1715545271038544,0.04746932882209412,0.009365830703648341,0.052033374641745345,0.013586969416565833,0.041592036098762566,0.011841131796288745,0.008115355275295486,0.018790004216013186,0.007147206997730167,0.004247468746721362,0.05665933122958534,0.0031639262580966617,0.008392748396485317,0.0011448027143094407,0.0,0.03438275448738828,0.009734777485151176,0.0,0.005145995149732071,0.0009549908653047666,0.02459684754154112,0.03082329631283293,0.05675176564563707,6021.0
26,CFNB,20100212,10-Q,0.020225855385133995,0.007247598179673015,0.015337940333726614,0.0057306590257879654,0.01095567166694758,0.0,0.007247598179673015,0.0038766222821506827,0.1300392076601414,0.03706672258206053,0.10509398601847614,0.030830417171644208,0.15554844896661849,0.03691063557488637,0.15914153663816566,0.0475244950004768,0.009420473060284285,0.052435699869544466,0.012968625845753779,0.041713127032527005,0.012158825499462613,0.007659849561079968,0.018874223703146675,0.006579021293331087,0.004426600423566544,0.05618597486750192,0.003210854542390022,0.008572010466077548,0.0013724687582769496,0.0,0.03553883332241667,0.00987214369988683,0.0,0.00530258339334692,0.0011377043654137874,0.024852118497828934,0.03150781672398056,0.07117173516971256,5933.0
27,CFNB,20100212,10-Q,0.020225855385133995,0.007247598179673015,0.015337940333726614,0.0057306590257879654,0.01095567166694758,0.0,0.007247598179673015,0.0038766222821506827,0.1300392076601414,0.03706672258206053,0.10509398601847614,0.030830417171644208,0.15554844896661849,0.03691063557488637,0.15914153663816566,0.0475244950004768,0.009420473060284285,0.052435699869544466,0.012968625845753779,0.041713127032527005,0.012158825499462613,0.007659849561079968,0.018874223703146675,0.006579021293331087,0.004426600423566544,0.05618597486750192,0.003210854542390022,0.008572010466077548,0.0013724687582769496,0.0,0.03553883332241667,0.00987214369988683,0.0,0.00530258339334692,0.0011377043654137874,0.024852118497828934,0.03150781672398056,0.07117173516971256,5933.0
28,CFNB,20091112,10-Q,0.019813084112149534,0.008037383177570093,0.01588785046728972,0.005981308411214953,0.01177570093457944,0.0,0.004299065420560748,0.003925233644859813,0.1294307966177125,0.03372177718439401,0.10401023587004896,0.027553552885328583,0.15776138503241308,0.032118885787110085,0.1611305350931519,0.043225224930832404,0.008710280373831775,0.0513584437369484,0.012825100133511345,0.04360256099041146,0.011931086566600586,0.008714042966379416,0.017473040977713874,0.006485981308411216,0.004565851593888976,0.057316347722889786,0.003,0.008698486871384066,0.0012583444592790388,0.0,0.03460043227800237,0.009636181575433913,0.0,0.006507363353157746,0.001074766355140187,0.023283044058744987,0.030789267845342614,0.06786085150571132,5350.0
29,CFNB,20091112,10-Q,0.019813084112149534,0.008037383177570093,0.01588785046728972,0.005981308411214953,0.01177570093457944,0.0,0.004299065420560748,0.003925233644859813,0.1294307966177125,0.03372177718439401,0.10401023587004896,0.027553552885328583,0.15776138503241308,0.032118885787110085,0.1611305350931519,0.043225224930832404,0.008710280373831775,0.0513584437369484,0.012825100133511345,0.04360256099041146,0.011931086566600586,0.008714042966379416,0.017473040977713874,0.006485981308411216,0.004565851593888976,0.057316347722889786,0.003,0.008698486871384066,0.0012583444592790388,0.0,0.03460043227800237,0.009636181575433913,0.0,0.006507363353157746,0.001074766355140187,0.023283044058744987,0.030789267845342614,0.06786085150571132,5350.0
30,CFNB,20090925,10-K,0.027055343276223345,0.006840872673486996,0.01756440281030445,0.011586342906446443,0.013681745346973992,0.0,0.0027733267595217554,0.00468384074941452,0.11666115736434977,0.04114560123511803,0.09263966548263357,0.03430472856163106,0.1761168212958549,0.032017115278547545,0.15652054258996811,0.041642145363025455,0.005435206869633099,0.05069502942515392,0.016126821738186217,0.04122445870412098,0.012064989668835348,0.0167011231506486,0.01037350627514562,0.005316570113809113,0.006416186939729402,0.05458239332807926,0.0036030503659617427,0.006818678722567543,0.001501795381987666,0.0,0.03884529127965589,0.009795419462003957,0.0,0.005912905400610317,0.0021518961337770653,0.021162644208989577,0.026113204779388683,0.05238135257240396,16226.0
31,CFNB,20090925,10-K,0.027055343276223345,0.006840872673486996,0.01756440281030445,0.011586342906446443,0.013681745346973992,0.0,0.0027733267595217554,0.00468384074941452,0.11666115736434977,0.04114560123511803,0.09263966548263357,0.03430472856163106,0.1761168212958549,0.032017115278547545,0.15652054258996811,0.041642145363025455,0.005435206869633099,0.05069502942515392,0.016126821738186217,0.04122445870412098,0.012064989668835348,0.0167011231506486,0.01037350627514562,0.005316570113809113,0.006416186939729402,0.05458239332807926,0.0036030503659617427,0.006818678722567543,0.001501795381987666,0.0,0.03884529127965589,0.009795419462003957,0.0,0.005912905400610317,0.0021518961337770653,0.021162644208989577,0.026113204779388683,0.05238135257240396,16226.0
32,CFNB,20110512,10-Q,0.02814951545916013,0.007075834487002,0.01661282879556991,0.006152899553914782,0.011229041685894477,0.0,0.023227195816028303,0.003845562221196739,0.1265660094917132,0.03920622055139821,0.1007517990905162,0.031515096109004735,0.16755141190997205,0.03701948848464769,0.1754611515917468,0.045453926937544846,0.008806337486540533,0.05015287102273719,0.016729294394269015,0.0420956511058034,0.011424327437248525,0.008326058395278516,0.01728728124667211,0.007337332718043379,0.005406017865639463,0.05308231523044628,0.0035565956885753843,0.008862189699753152,0.001528082746356858,0.0,0.034680367317653886,0.010327165784018575,0.0,0.006307471178260287,0.0010126647182484745,0.02401871573537472,0.031093440392009845,0.05555623255207932,6501.0
33,CFNB,20090514,10-Q,0.022588315217391304,0.00577445652173913,0.014605978260869566,0.005604619565217391,0.012737771739130434,0.0,0.026324728260869564,0.003736413043478261,0.12846891983695655,0.03663696541796067,0.10265370244565217,0.0298434871570911,0.1761667369089243,0.03530134051108915,0.1754650031335663,0.04474512881442228,0.008389945652173913,0.05282762979773848,0.012396075957556936,0.040983054536043666,0.01046444403271849,0.008172576404573688,0.0173494983277592,0.006572690217391306,0.004336164288609941,0.05720226637983094,0.004220448369565218,0.00651860523421325,0.0012616459627329193,0.0,0.03303558137967105,0.010212457945134576,0.0,0.0064324920154573695,0.0010190217391304348,0.02457298136645963,0.02949046278487515,0.05473589005348516,5888.0
34,CFNB,20090514,10-Q,0.022588315217391304,0.00577445652173913,0.014605978260869566,0.005604619565217391,0.012737771739130434,0.0,0.026324728260869564,0.003736413043478261,0.12846891983695655,0.03663696541796067,0.10265370244565217,0.0298434871570911,0.1761667369089243,0.03530134051108915,0.1754650031335663,0.04474512881442228,0.008389945652173913,0.05282762979773848,0.012396075957556936,0.040983054536043666,0.01046444403271849,0.008172576404573688,0.0173494983277592,0.006572690217391306,0.004336164288609941,0.05720226637983094,0.004220448369565218,0.00651860523421325,0.0012616459627329193,0.0,0.03303558137967105,0.010212457945134576,0.0,0.0064324920154573695,0.0010190217391304348,0.02457298136645963,0.02949046278487515,0.05473589005348516,5888.0
35,CFNB,20090213,10-Q,0.020246640898214614,0.006258052641266335,0.013988588256948278,0.00533775078225658,0.01085956193631511,0.0,0.00533775078225658,0.003681207436039021,0.12741031439264455,0.03667180136672131,0.10016937936595582,0.02949344686644521,0.16292233545132498,0.03439203239037585,0.16306854969886445,0.04283059160198861,0.00801122768267992,0.049471534355576316,0.012567379243248928,0.04068564878890668,0.010068460896732571,0.008642271894618667,0.01677781081425477,0.006724338916497946,0.004377201423032455,0.05562899710470115,0.0038744708264310695,0.006144220066086439,0.0012621282637848073,0.0,0.03333428489419654,0.010531978298405685,0.0,0.005466941641706964,0.0011657156880790231,0.02378673538253881,0.029717234265826214,0.06928704361062173,5433.0
36,CFNB,20111114,10-Q,0.027940669196274578,0.006209037599172128,0.01569506726457399,0.005346671265953777,0.012418075198344257,0.0,0.0037944118661607453,0.003966885132804415,0.1291224657256047,0.03640747714781865,0.10224799490494556,0.029853493015359174,0.15475616235360973,0.034202168131971515,0.16022860973490502,0.042430272958041144,0.008336207887777395,0.053799994417448704,0.016087649271505775,0.04348993251200909,0.01251543673068337,0.00898802244093724,0.0159637275453074,0.005970449580315052,0.005328352801619445,0.053219541420214046,0.0035393978219090327,0.009004849783997767,0.001411532586075532,0.0,0.03399850408301599,0.010134857668489957,0.0,0.006411609690757673,0.0010348395998620215,0.024879754027736095,0.030213648459164147,0.06832002078638848,5798.0
37,CFNB,20120210,10-Q,0.025807498782665153,0.006654763837039441,0.01477032949196559,0.005356273332251258,0.011361791916896609,0.0,0.006167829897743873,0.0037331602012660283,0.12900555863548882,0.03995323194722643,0.10257832574826568,0.03329846811018698,0.15381071524554724,0.03819175603382712,0.15905370621731607,0.04577082550625805,0.008940648163176974,0.051454848241084254,0.015135529946437269,0.04361476725946781,0.011326273142536737,0.00840435331589365,0.017701297241956227,0.007160634096196506,0.00482891290390073,0.05548818933415588,0.0034931713311846407,0.010246674550359018,0.0013283664882431318,0.0,0.0328542433598431,0.009977315061716945,0.0,0.005971528066155562,0.0009332900503165071,0.024464636159166272,0.031160996661727062,0.07034888500559656,6161.0
