,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GPX,20101104,10-Q,0.013544018058690745,0.009734762979683972,0.026946952595936796,0.008182844243792325,0.009029345372460496,0.0002821670428893905,0.005079006772009029,0.0009875846501128669,0.11959695919204948,0.03886931548824891,0.10029416830347983,0.03350814167335047,0.18947500643324572,0.026749299421421315,0.13103202251410498,0.04894596797108084,0.003231988337095561,0.05290752794985299,0.009268851445770181,0.04863073462466802,0.02063842227499112,0.01932181578767358,0.00322954650691671,0.012025018811136195,0.004880087463326741,0.06727041965120407,0.0029627539503386006,0.009679505267118135,0.0006036746831047056,0.0,0.03759422481205777,0.022555727990970654,0.0,0.0071828155384870964,0.0009875846501128669,0.021142098589897688,0.030379119720259678,0.07109764608353775,7088.0
11,GPX,20110505,10-Q,0.009222919937205651,0.007456828885400314,0.02040816326530612,0.006868131868131868,0.009811616954474097,0.0003924646781789639,0.018642072213500786,0.0013736263736263737,0.12210860992748744,0.03237915358451072,0.10111174964491292,0.027865809785452635,0.20185043185926235,0.020286856001141718,0.14874530966809224,0.040534896814331665,0.0032329277864992147,0.05028230861237141,0.006628915302384691,0.04957642272693293,0.01785619425925548,0.024909316873602587,0.0037560882341102124,0.009579408686551542,0.00563915414778837,0.06411786555281453,0.0027145473574045004,0.008035130260895569,0.0003924646781789639,0.0,0.04272624288322876,0.017342032967032968,0.0,0.006402876460274419,0.001422684458398744,0.017761362786872986,0.02692775266117103,0.0535664448929755,5096.0
12,GPX,20110804,10-Q,0.01396763933065966,0.00912736827548057,0.0214354861015074,0.008297607523164155,0.007744433688286544,0.00027658691743880515,0.00484027105517909,0.000968054211035818,0.1168554132908994,0.03802452733271432,0.09367240075648317,0.03097156093802477,0.18803380964216246,0.023328909140000274,0.13431852973928762,0.04490805142858801,0.0030009680542110364,0.04551368052958428,0.00599172873408802,0.04747322584758624,0.015828554426258756,0.02307489219396286,0.0033039725682513675,0.011602821186557874,0.005824655223078678,0.06244760114729689,0.0023279398884432766,0.01045111655504409,0.0005531738348776103,0.0,0.0365334545600069,0.018744525883925695,0.0,0.007288955800572451,0.0011063476697552206,0.018233453726469912,0.026912842493329286,0.07110205518447808,7231.0
13,GPX,20130226,10-K,0.02860788672100107,0.013624763316045113,0.019922614637359018,0.01938750308718202,0.011937103811640735,0.0003292994154935375,0.001975796492961225,0.003334156581872067,0.11668714244967644,0.048135725915733334,0.09736699606111811,0.040232539943888423,0.20809997654897622,0.027222782934069677,0.15480171275583726,0.04729300615321855,0.0026244477374385996,0.05451459003570638,0.01318829458184855,0.040642323635037884,0.014050541995713643,0.0260415341361254,0.0033669809787369677,0.012741829258253068,0.0068135145499926926,0.06492061724989609,0.005931897744691028,0.009852382063113108,0.0010364601096880673,0.0,0.03729593415009566,0.01581641753597792,0.0,0.007563847646275405,0.0011353969430037594,0.022816738638546493,0.026823674448087878,0.06631514963819236,24294.0
14,GPX,20130801,10-Q,0.009564949089787103,0.009873495834618945,0.020826905276149336,0.006942301758716445,0.007250848503548288,0.000308546744831842,0.010182042579450786,0.001388460351743289,0.11850116740196964,0.041293318983460926,0.0999743378600213,0.03712793792823103,0.1888280147806528,0.030327340046562505,0.13624804285672842,0.048150060368511466,0.002036408515890157,0.051534303401011214,0.007469769765357547,0.0439543537815676,0.016819381722189497,0.026579198339457523,0.0027138268498959643,0.020893757070862898,0.004849544675215763,0.0626146002939431,0.0018615653604854468,0.010176257327985189,0.0006341737558954467,0.0,0.036407118542262015,0.018881958831048616,0.0,0.006320324615218167,0.002622647331070657,0.023772758661681832,0.030817455753817988,0.07940067577525152,6482.0
15,GPX,20140228,10-K,0.02621881485874031,0.013893006904146724,0.02020415943072557,0.018086323012410522,0.011817527214197975,0.0003388538269304079,0.002499046973611758,0.0034308949976703798,0.11707796394568389,0.04782870502034805,0.09768050765975284,0.04054334774134428,0.2091503079494946,0.027282132238928385,0.1530854036259814,0.04755665019653329,0.0026892992785237267,0.05517818385792464,0.012606925526786597,0.03985067694669965,0.013956438091301914,0.02657127418023687,0.0033289673321017293,0.013808999392886892,0.006949523290749093,0.06435299379250838,0.005892224313165479,0.010048637962251415,0.0010182759197965264,0.0,0.03661752390521081,0.015391880416870889,0.0,0.007375120079491292,0.0012212856678950118,0.02341409807947993,0.026144856374323955,0.06582782313859445,23609.0
16,GPX,20140501,10-Q,0.00829434283283709,0.01169715014887282,0.019140791152700978,0.00893236920459379,0.007230965546575925,0.0004253509145044662,0.022543598468736707,0.0014887282007656317,0.1212855218650625,0.037503164813351954,0.10363345891312713,0.03261162929655059,0.19000393953605357,0.026190153954934903,0.14764830997019432,0.03989824509816003,0.001573798383666525,0.05666394784855012,0.00626076036539669,0.04385432375649305,0.018340097210790534,0.0280277251459727,0.0034859688730382054,0.01828654473273784,0.004718151549287236,0.06787625832978875,0.0019140791152700979,0.006221136902230055,0.0004678860059549128,0.0,0.03886451348169765,0.018006522047355734,0.0,0.006564686022895295,0.0026052743513398555,0.024501731785866194,0.02934575674101408,0.06241298873157655,4702.0
17,GPX,20150505,10-Q,0.010863005431502716,0.010058338362502514,0.016495674914504124,0.009052504526252263,0.009253671293502314,0.0004023335345001006,0.024341178837256085,0.0016093341380004024,0.11462769779003937,0.0383581917981435,0.0979308561082852,0.0355418570566428,0.1922699799585738,0.027693653493291386,0.1508909718324323,0.041976926044518074,0.002745926372963186,0.053084815003945955,0.008981138220727842,0.04231684462523329,0.016772910587032494,0.030250909822424614,0.004771263069392218,0.01778984778381278,0.004720840749808764,0.06606077152244924,0.0029169181251257293,0.006124570125777126,0.00044256688795011066,0.0,0.03806762874354908,0.014777375444243276,0.0,0.005850817860473865,0.003419835043250855,0.023970936191817303,0.0297290736488081,0.06518856989587224,4971.0
18,GPX,20160728,10-Q,0.013389830508474577,0.009322033898305085,0.01728813559322034,0.00983050847457627,0.007966101694915254,0.00033898305084745765,0.009491525423728813,0.0013559322033898306,0.11199268104776577,0.04863972962066183,0.09304044684129427,0.04609735673930591,0.1732134151159575,0.03051830655220485,0.1332032889426957,0.046920762852966244,0.002097457627118644,0.05056210738414129,0.010104519774011299,0.04212245946144252,0.018155783011715217,0.027377760657421674,0.00404541503694046,0.019197740112994348,0.0040130208774276565,0.06572777716633647,0.0029661016949152543,0.008629237288135593,0.0003728813559322034,0.0,0.03665511607037031,0.015579096045197739,0.0,0.005731115635776654,0.002542372881355932,0.02531000073372955,0.03018201690023724,0.08352697678968864,5900.0
19,GPX,20170228,10-K,0.027764204166851762,0.013371240726755808,0.019457154280129715,0.01843543156678957,0.012260672560081738,0.00035538181333570254,0.0039536226733596904,0.0035093954066900625,0.11820579074921399,0.05294660176717839,0.09899498068060104,0.04592781095379825,0.20528697791480435,0.030095828411096506,0.15561289780560358,0.05059435046663512,0.0029796543911865306,0.05656666765235909,0.013957938023950196,0.04144656263287155,0.014315800586956912,0.025728835599565462,0.00451841777638055,0.012355441043637925,0.00684596192459015,0.06999744168683798,0.006288830222684784,0.009261433387416241,0.001011304526252774,0.0,0.03657801706977666,0.013830804410965222,0.0,0.0074578690821860815,0.001499267025009995,0.024975360771193923,0.027342995949455013,0.06608598534767963,22511.0
20,NRCIA,20151105,10-Q,0.012190684133915575,0.008005822416302766,0.014737991266375546,0.009643377001455605,0.009643377001455605,0.0,0.0027292576419213972,0.002911208151382824,0.12800230155579498,0.03808722360851181,0.10346379421161077,0.03444821341928327,0.17050762243174905,0.02096444009653617,0.14642920761916395,0.04610864329750793,0.0025215308102862688,0.059536057707455056,0.007570657447840855,0.03962907695167519,0.008663272882705199,0.021984308146971897,0.00559194565744784,0.00670790878214459,0.003639443404727247,0.07770159092484419,0.00215308102862688,0.00328377348028003,0.000363901018922853,0.0,0.033241237171368176,0.008271166909267345,0.0,0.0073081485472315175,0.0011371906841339155,0.02073548570546387,0.02868382173786104,0.09099906845540033,5496.0
21,NRCIA,20150806,10-Q,0.011294204776893168,0.008146639511201629,0.015182373634512128,0.009998148491020181,0.010183299389002037,0.0,0.0038881688576189594,0.0029624143677096835,0.13152105871046807,0.03846708281535165,0.1071737156258541,0.034949215753696396,0.1693311045144039,0.022403098351996706,0.14566266603852238,0.047570777676313694,0.0027510337591803986,0.06028998157307727,0.007959945689069927,0.04095676125392844,0.00896404198570464,0.022971335274612443,0.006184039992593964,0.00670246250694316,0.003456590931132683,0.07436519692120505,0.002376103190767142,0.003409421535694448,0.0005554526939455656,0.0,0.03467313406213611,0.007938344750972041,0.0,0.007176601094394096,0.0010183299389002036,0.02150417471191402,0.028934282919656,0.09400140479570215,5401.0
22,NRCIA,20150508,10-Q,0.011387163561076604,0.008074534161490683,0.015942028985507246,0.009730848861283644,0.012422360248447204,0.0,0.02008281573498965,0.003105590062111801,0.12885191757862566,0.03405673863748397,0.10618111012520949,0.030330030562949806,0.1805764404677448,0.022085988545615876,0.1547007185361223,0.0495945496877174,0.0029209799861973774,0.06111899832396724,0.008127526372867991,0.04064589999372608,0.00858445442296374,0.02623596210552732,0.006328502415458937,0.006494133885438232,0.003609385783298826,0.07160282953761213,0.0022739820565907524,0.0028393966282165037,0.00020703933747412008,0.0,0.038068553254888664,0.009057971014492754,0.0,0.007872200263504612,0.0014492753623188406,0.021256778073548258,0.02844421738831676,0.07742104571297116,4830.0
23,NRCIA,20130301,10-K,0.020745293891663467,0.01517479830964272,0.01741580227942118,0.010052503521577667,0.011269048533743118,0.00012805736970162632,0.0029453195031374055,0.0045460366244077345,0.13025920576343164,0.041751755824460404,0.10598942381020751,0.03714169051520185,0.20594005974816576,0.02352559223477394,0.15311840279425756,0.048704830797608366,0.0030258889315746794,0.05271884423824494,0.012524925452316923,0.04139745195258066,0.011538504892327404,0.031162081824778712,0.003633299513053643,0.009759038716011439,0.0052055160871910785,0.07541482018287629,0.004377427754300594,0.008412594239044486,0.0007271242864788774,0.0,0.037621448748033456,0.011192823908920718,0.00025611473940325265,0.010835909032701195,0.0018408246894608784,0.02046256982868585,0.028361507109586244,0.0651406681564192,15618.0
24,NRCIA,20121107,10-Q,0.011007986186056551,0.011439671918843082,0.015756529246708395,0.007338657457371034,0.010144614720483489,0.0,0.0038851715950787825,0.003453485862292251,0.1141511862480997,0.04321718074955718,0.08919190206153298,0.039332009154478396,0.17052814801573696,0.021881654571056685,0.14332020564753134,0.050125811306471785,0.002446219152457011,0.05087093998166737,0.00835337588521271,0.038550236726364505,0.008987052231170514,0.018775059029753613,0.005234189510036694,0.007230736024174401,0.004264765380672999,0.07392821013315293,0.001978559608604936,0.004881517683697697,0.0004316857327865314,0.0,0.033835000886587335,0.00949708612130369,0.0,0.0093934278183145,0.0016727822145478093,0.0193548680975834,0.030881799867878,0.08322765442342389,4633.0
25,NRCIA,20120511,10-Q,0.0097442143727162,0.010475030450669914,0.014859926918392205,0.007064555420219245,0.0097442143727162,0.0,0.020219244823386114,0.0036540803897685747,0.11650033482554802,0.0359025481893935,0.0914975665828285,0.0312740463623533,0.1843246298971025,0.020879668443614847,0.15676719714174045,0.04629053041964127,0.0025477060495330893,0.05109780596991315,0.00605504321095064,0.039629872766291756,0.008871804876676983,0.019565939541579005,0.0054811205846528625,0.006455542021924481,0.004627710900548903,0.07196737252461977,0.002233049127080796,0.005364393016646366,0.000243605359317905,0.0,0.03518407698675665,0.009855866829070239,0.0,0.008896407084592224,0.0017864393016646365,0.019402507764261726,0.03053873079147135,0.0643481799023821,4105.0
26,NRCIA,20101115,10-Q,0.01266891891891892,0.01076858108108108,0.016258445945945946,0.00950168918918919,0.00950168918918919,0.0,0.005067567567567568,0.0016891891891891893,0.11921068796068793,0.04127981217824967,0.0909551597051597,0.035578798664736164,0.2024980532793032,0.022506754928629934,0.15088520889302134,0.04719800891675892,0.0024106137387387384,0.05177936154498654,0.005856609958172458,0.03712655939218438,0.010149851556101559,0.02222179565929566,0.0045045045045045045,0.0072494369369369375,0.003969000453375453,0.07322066130659882,0.0036951013513513513,0.005853342181467181,0.0004222972972972973,0.0,0.033304290726165725,0.011630771396396395,0.0,0.008893151471276471,0.0017243806306306306,0.019039918063355563,0.030383833508833516,0.07881182724932721,4736.0
27,NRCIA,20090814,10-Q,0.008604954367666232,0.011994784876140809,0.014863102998696219,0.0070404172099087356,0.009647979139504563,0.0002607561929595828,0.00469361147327249,0.002607561929595828,0.1249670950518408,0.03834880279795534,0.09732693859812501,0.034176703710602024,0.186859702661528,0.02243039446429277,0.15649735567923312,0.0470740645708051,0.0028683181225554106,0.053349475383373694,0.007709381014465761,0.035708472318641805,0.010696309340377139,0.02483307652799178,0.004758800521512386,0.006797044763146458,0.004891351586266841,0.06999467105399307,0.005073880921338548,0.005648010181908486,0.0004749487800335258,0.0,0.03514492026877945,0.009179238840255788,0.0,0.01108884053799308,0.0018687527162103434,0.01813838703669212,0.029030559835644586,0.07885888123176259,3835.0
28,NRCIA,20080813,10-Q,0.00961301454276559,0.012324377618930245,0.012077890066551638,0.004929751047572098,0.007394626571358146,0.0,0.0051762385999507025,0.0032043381809218636,0.12399863098039088,0.036591615119468214,0.10215087065592363,0.03166186407189612,0.1818545673919103,0.022572177637496835,0.15007486385659918,0.04922367912261921,0.0019903869854572343,0.054143765198731916,0.006808925196896604,0.03508878353591196,0.0076327911674226685,0.02215773709488277,0.004498397830909539,0.007739709144688192,0.0039072011711893395,0.08127591364897253,0.004909210418207214,0.006065501132668991,0.000554596992851861,0.0,0.037419379568751035,0.009613014542765589,0.0,0.011365303622513383,0.000944868950784652,0.018981515567662973,0.0286149506971543,0.07879934952895268,4057.0
29,NRCIA,20070814,10-Q,0.008384572386808273,0.01369480156512018,0.011738401341531582,0.0047512576858580215,0.006428172163219676,0.0,0.0036333147009502517,0.0022358859698155395,0.12552451973217763,0.03831544402743396,0.10214934822956064,0.034123157834029826,0.1963611732966121,0.02012297372833986,0.15347806229234395,0.04315080764214357,0.001688559716787777,0.05031124549011636,0.00684806622481301,0.039298902141272185,0.007179476631684568,0.02293053508816505,0.0029346003353828954,0.008333333333333333,0.0035769940884530036,0.08632268645893576,0.005077324389789454,0.00648157390401661,0.0006288429290106205,0.0,0.03441718054630296,0.009409353456307064,0.0,0.007190935345630706,0.0018865287870318613,0.018669224384707892,0.03005333318007997,0.08381646457387094,3578.0
30,NRCIA,20060331,10-K,0.02041889404960126,0.013671019192007711,0.0134957497151871,0.009727455963543949,0.011129611778108842,0.0002629042152309175,0.00420646744369468,0.004469371658925598,0.12414187191594957,0.04497964231116452,0.10029725627394542,0.03972155800654617,0.2111124051072347,0.02602305969670793,0.16822359375597484,0.04403029345847679,0.002863465077556744,0.05440400892596145,0.01139251599333976,0.04262046267348168,0.011414241315214058,0.03492815279249422,0.003372252145365808,0.00622936932199924,0.00457965777394399,0.08546196911589951,0.004221073233429731,0.009530382129190296,0.0004559092938726626,0.0,0.03924420378499776,0.01154013879673331,0.0,0.010488322765949618,0.0013145210761545878,0.020514438676738214,0.027801754035212983,0.056363445413484856,11411.0
31,NRCIA,20050331,10-K,0.015661875134091396,0.01362368590431238,0.012872774082814847,0.009010941857970392,0.011800042909246944,0.0,0.005041836515769148,0.003861832224844454,0.1295981507229093,0.04272315788219027,0.10676848092906878,0.03821768695320508,0.20028220396971735,0.024881566144170735,0.16131624475193454,0.04260650253462954,0.0025629335621826497,0.05469855718192984,0.010484159336336982,0.04138318236151319,0.01150391183109484,0.03348855428344808,0.00446833792682323,0.005740899663877566,0.003970957527061367,0.0853298303939261,0.003879711077737253,0.009726159826728373,0.0002413645140527784,0.0,0.040314081434549134,0.00949367088607595,0.0,0.009907003262774555,0.0015107630694414648,0.02136450940892048,0.028979192188535677,0.0585709131032023,9322.0
32,NRCIA,20050516,10-Q,0.009461127108185932,0.00904977375565611,0.00904977375565611,0.006170300287947347,0.01192924722336487,0.0,0.02262443438914027,0.002879473467708762,0.12313617754794227,0.04818490333196215,0.10010038980627214,0.04448272315919374,0.18737851001322817,0.025301169418816476,0.18107078544655672,0.04660791696990792,0.0012306321129850542,0.057593387005151715,0.006553740377269788,0.04289249075345332,0.007415163564896184,0.025282649614200417,0.001439736733854381,0.0055875497051967645,0.003167420814479638,0.09138386123680241,0.003976415741121623,0.006954075336428277,0.00041135335252982314,0.0,0.03621251914135501,0.009563965446318387,0.0,0.008536806330923978,0.0007198683669271905,0.01800209594327241,0.02948481257304787,0.06411007293360234,2431.0
33,NRCIA,20050815,10-Q,0.006044578768417076,0.009444654325651681,0.007933509633547412,0.006044578768417076,0.008689081979599547,0.0,0.00831129580657348,0.0026445032111824707,0.11911463111878674,0.05006228974400489,0.09758081925630091,0.04704000035979635,0.17818183474586943,0.02479266735027974,0.17092116264292312,0.04611835085956733,0.0008153884901145951,0.055759440156871204,0.006300933671541907,0.04167754232922347,0.006930604550551661,0.027438151824249288,0.0013222516055912353,0.006642740209041682,0.0031113389821361102,0.09059334916437295,0.0055408638710489864,0.005158805116304171,0.00037778617302606723,0.0,0.03364429299450077,0.009240020148595894,0.0,0.007588330005217048,0.0006611258027956177,0.01736197312321226,0.029016751518640447,0.08346166070004377,2647.0
34,NRCIA,20051114,10-Q,0.00641025641025641,0.010327635327635327,0.009971509971509971,0.005698005698005698,0.008903133903133903,0.0,0.006766381766381766,0.002492877492877493,0.12126449938949939,0.049683938746438755,0.09562347374847376,0.045766559829059826,0.1832253859230355,0.024573497490164155,0.17243804243002966,0.04762974442461622,0.0014452754036087371,0.05456010039343373,0.006636650386650385,0.041520323811990466,0.006430580736136293,0.025565483898817225,0.0012464387464387464,0.00697412155745489,0.003589234839234839,0.08639791921041921,0.00397673314339981,0.007121871184371183,0.00035612535612535614,0.0,0.0328140046088764,0.011766975308641974,0.0,0.007212598358431691,0.0002670940170940171,0.016644620811287477,0.02991912280106725,0.0864403857459413,2808.0
35,NRCIA,20060515,10-Q,0.006973058637083994,0.010459587955625991,0.012995245641838352,0.005388272583201268,0.005705229793977813,0.0,0.021870047543581617,0.001584786053882726,0.1279882478852368,0.03816561014263075,0.10591650029843373,0.03341125198098257,0.20517667752216093,0.019781903252584714,0.17392765053224643,0.044305045192525365,0.0013840464870575804,0.055981229546998156,0.005069051392347748,0.03555364603700578,0.006005058509020473,0.02624021514671277,0.0014263074484944533,0.0069994717379820385,0.004119689080069428,0.08925636830153469,0.0035393555203380874,0.006082748471813448,0.0006339144215530904,0.0,0.03757793711834916,0.011951928156365556,0.0,0.008407856010867104,0.00034337031167459056,0.019111284911601866,0.031052058964103346,0.0629696100694516,3155.0
36,NRCIA,20060814,10-Q,0.006352308819936477,0.010750061079892499,0.012704617639872955,0.004642071829953579,0.006596628389934034,0.0,0.004397752259956022,0.0017102369899828977,0.1252546317596403,0.04150097533923578,0.10066719866988616,0.03637026436928709,0.19770413369240633,0.020200283876071805,0.16430991165904438,0.04141339766187065,0.0015758612264842415,0.05238056999601099,0.004354123765313601,0.03735141192385268,0.006329445725976388,0.026214379317237857,0.0018089045086357573,0.007113771479762195,0.0039230620344717585,0.08580621403734034,0.0038276732632950565,0.006585284981327004,0.0005191790862448082,0.0,0.03546011769808497,0.011055460542389444,0.0,0.007950566007003829,0.0007329587099926704,0.01721717894451831,0.029972793447017736,0.0816333909053186,4093.0
37,NRCIA,20061114,10-Q,0.007450132179764479,0.011055034847392453,0.013458303292477769,0.004085556356645037,0.008411439557798606,0.0,0.002883922134102379,0.0019226147560682527,0.1292954001858111,0.04204885310689205,0.1031871657142025,0.03628100883868729,0.20162173536362432,0.018691706435037366,0.15924146783014848,0.04159806787780832,0.0019786910197869103,0.05496008437609014,0.004605692312974217,0.03816304459779586,0.006343536300277468,0.024225674189625162,0.0023200783835246705,0.007398061363454297,0.004039975885686051,0.08727514007795191,0.004125610830729793,0.006406856181549765,0.0005407354001441961,0.0,0.03588172221914111,0.011485620443803572,0.0,0.00815609228550829,0.0009613073780341264,0.0182410155733876,0.03009462999549517,0.08252329661846604,4161.0
