,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DIOD,20120510,10-Q,0.025587101296880476,0.014896600070101648,0.02611286365229583,0.00946372239747634,0.010339992989835262,0.0,0.022082018927444796,0.0033298282509638976,0.1004235687200987,0.044573868220030156,0.08430815591698874,0.03843997407351771,0.18203341572163861,0.02775054131521008,0.1638237312790415,0.0538766117630471,0.0029880827199439183,0.04881437641690008,0.012559878490477863,0.044339974781615166,0.01928234070715669,0.01748474682228626,0.004264741567580684,0.011055613973595047,0.007339578869547327,0.07103475544590161,0.007988666900338824,0.007840118171348458,0.0015991938310550298,0.0,0.036071324399400105,0.012939595747166724,0.0,0.0071321787804437655,0.00048194882579740626,0.018327635677793407,0.027592521782847764,0.05790808288179474,5706.0
11,DIOD,20111109,10-Q,0.024708304735758406,0.015236787920384352,0.025669183253260123,0.008922443376801648,0.011118737131091284,0.00013726835964310226,0.0060398078242964994,0.003157172271791352,0.10152513466858007,0.04848332080487194,0.08233876167301013,0.04189443954200304,0.15824575980718739,0.031605193022488834,0.14684823660286941,0.05677273881460566,0.003320750400366049,0.04828600363260624,0.013123182011308299,0.040119664138195364,0.02102201542832977,0.016403955230310758,0.005148619397075127,0.011171356668954472,0.006243750529955061,0.06755634341255481,0.007633264699153513,0.008228339379677747,0.0012182566918325327,0.0,0.03269512573905161,0.012628689087165409,0.0,0.009085494121527066,0.0005376344086021505,0.020984647930426925,0.02760450618549452,0.07159233277970412,7285.0
12,DIOD,20110809,10-Q,0.024580152671755725,0.014961832061068702,0.024732824427480916,0.009618320610687023,0.01099236641221374,0.0,0.005190839694656489,0.0033587786259541984,0.09431459634513069,0.047026869017327035,0.07770807309738609,0.03954595298679268,0.16598082197700526,0.02874962823436105,0.1478565190110992,0.053496614072949956,0.0034262086513994912,0.04492184405924864,0.012864049436568522,0.04402095105911899,0.0186184638093035,0.016730709494068272,0.0053182618907809745,0.01145801526717557,0.006519494500410531,0.06973487602304397,0.007980916030534354,0.007901762995274448,0.0016603053435114503,0.0,0.03474819201155079,0.013912213740458016,0.0,0.008601839000693964,0.0006870229007633588,0.018811969201282176,0.029308843616095523,0.07096888183911085,6550.0
13,DIOD,20110510,10-Q,0.023849232821881255,0.014342895263509006,0.02284856571047365,0.010173448965977319,0.011007338225483656,0.0,0.019846564376250833,0.00333555703802535,0.09796767469799496,0.04389262153605049,0.08249523852842734,0.035887284644789644,0.18203764075595308,0.026979187423650398,0.1605741763054972,0.05219784523903938,0.003450911718923727,0.04904288784375511,0.012619524127195912,0.04473344783968533,0.016354577895605252,0.018804672090195772,0.0050463129265664285,0.011001778963753612,0.00726700334355438,0.06851488053122477,0.007561985768289972,0.007537366180628357,0.0017362765653292673,0.0,0.03740540785654194,0.014755868992026428,0.0,0.008677375826308448,0.0007505003335557038,0.019464058289942212,0.028380837345146882,0.053026644987952516,5996.0
14,DIOD,20110228,10-K,0.028136301801652344,0.0160589269716978,0.018381499054381367,0.011214705199243506,0.012940044460665583,0.00023225720826835662,0.004147450147649225,0.0035833969275689305,0.11404735260536715,0.04965801969393662,0.09305673036719193,0.039737318940759665,0.19974224782778485,0.030299539981347604,0.14890073590138286,0.05101188281618953,0.004006989835982172,0.051252809203471146,0.01610541791287669,0.04123943621106767,0.012467991619589214,0.029060806143655617,0.005661333258466542,0.0077391419755134545,0.006168219892961922,0.06980375426947971,0.007598997660048127,0.008622608106250563,0.002058438757566134,0.0,0.036782835985696066,0.013448205852565651,0.0,0.00895324785923346,0.0010009179689660132,0.022119486351046793,0.02381585390767845,0.054588899235370594,30139.0
15,DIOD,20101109,10-Q,0.028834928788232548,0.018678496381041326,0.023581601681064674,0.009339248190520663,0.009339248190520663,0.0003502218071445249,0.004319402288115806,0.003618958673826757,0.09980802235355116,0.05530636996023409,0.08065195078094912,0.04666756538400247,0.16610949301820185,0.034148912998434366,0.14559192105012797,0.05243687260673019,0.004432251537084598,0.04601804724966061,0.01982241530747251,0.04272980210699099,0.014174212691607041,0.017125997980539192,0.006363260834425906,0.011646820764261809,0.00632492847645778,0.06758481550099574,0.006611409448206086,0.007604538429894489,0.0019005092113894356,0.0,0.033703884643646494,0.013954671291818153,0.0,0.00784786172656824,0.0003307650400809401,0.02098256926356389,0.02980648265787188,0.06502050625328702,8566.0
16,DIOD,20100806,10-Q,0.02938410907381288,0.017395392571697227,0.02315467795016455,0.009873060648801129,0.008345086976962858,0.0003526093088857546,0.004701457451810061,0.0034085566525622942,0.10033884584307712,0.057736929202020885,0.08034696654231209,0.04915676935246753,0.16394456344209515,0.034454890431618215,0.14535478266966279,0.055659571192011245,0.004714190565742047,0.044968334830817205,0.020525499809702908,0.043093296963184126,0.0134010702769518,0.01686075443127629,0.007141242631369571,0.011687039648957842,0.006373643203685518,0.06801280655300403,0.0072441623569973355,0.007841079544182505,0.0018106208162625653,0.0,0.03343607693043519,0.013868599861195067,0.0,0.0078020152156259345,0.00041137752703338036,0.02063377579950217,0.0295876650513463,0.06420835733247582,8508.0
17,DIOD,20100507,10-Q,0.03261992619926199,0.014464944649446495,0.0218450184501845,0.013136531365313652,0.00915129151291513,0.0,0.01977859778597786,0.0032472324723247232,0.10439429082602517,0.05068769401979736,0.08472303956805803,0.043160018743044586,0.17676374220285665,0.03205490327630548,0.1587385533695497,0.0519827368203752,0.004150061500615006,0.04906156574053253,0.019386399578281498,0.04673414162713055,0.015005159661986234,0.01714410312934298,0.006790803292648312,0.010413284132841327,0.006177698070687002,0.06505712901284857,0.008365313653136532,0.007285362853628538,0.001620980495519241,0.0,0.03488794600233715,0.013784044983306976,0.0,0.008409737863612403,0.00039360393603936035,0.020595932972316728,0.027288302103800264,0.05346502452037507,6775.0
18,DIOD,20100301,10-K,0.02754725316335868,0.016092897037013665,0.019563914044997,0.01129658262598214,0.011549020226562746,0.00012621880029030323,0.0038496734088542487,0.00331324350762046,0.11448197154312456,0.05037214511355435,0.09278381232958241,0.040653297491200995,0.19584758640642028,0.03060563782771981,0.14954107228096686,0.05243694516122018,0.003667445015935124,0.054275892767104775,0.015826710602830005,0.04254676618281427,0.012988367607975698,0.027011731655005776,0.006759380848238883,0.007500552207251269,0.005361774005868544,0.06639407139549135,0.009276856430622484,0.008144192958493546,0.0018570692295093543,0.0,0.03696562449047381,0.013056320631815253,0.0,0.009899392414933103,0.000820422201886971,0.0237812270297834,0.024333589094877796,0.055903811530014565,31691.0
19,DIOD,20120228,10-K,0.030492003978881323,0.017713673578697683,0.018976203229015227,0.01109495753309358,0.013964343101997092,0.00019129237126023414,0.0037110720024485424,0.0038641058994567296,0.11566039426434259,0.05189945733694299,0.09410522206642803,0.04149315234038625,0.2038644917116874,0.03165304929977055,0.15027699927367072,0.051722627297460876,0.003926594740735073,0.052644122080383465,0.016843703201687744,0.0412865703811836,0.012909825273051224,0.031157759398252178,0.006037677730232632,0.008390083403473868,0.006476118188950082,0.07233896439554865,0.0074524775094826365,0.0090068191175774,0.0021350961380802993,0.0,0.03716373756832095,0.013526420209219198,0.0,0.007903211194396442,0.0010202259800545822,0.022670659294540235,0.024197391865155276,0.052584186033570075,26138.0
20,DIOD,20091106,10-Q,0.023679040430152,0.017164719263778307,0.022128011581015405,0.009202771171543792,0.007858546168958742,0.0,0.006617723089649467,0.002791851928445869,0.11267087615448691,0.0530267014950605,0.09053346439862829,0.045168155326101765,0.16376755977624555,0.0398621128638707,0.14387675637934141,0.057023081526752284,0.004324785441009203,0.050626597405627485,0.017162995898390376,0.04395588900810697,0.017011757529801164,0.016465055297647583,0.008076750740384286,0.009805949057319132,0.004525040154757869,0.06593567064950583,0.00903818977699652,0.007951300156087663,0.0018095336573260262,0.0,0.03311212535439607,0.012748595457208838,0.0,0.010119517627789782,0.00043084134698238716,0.02204083615002858,0.027215869270723992,0.06765716905826513,9671.0
21,DIOD,20090807,10-Q,0.02354145342886387,0.017707267144319343,0.021392016376663256,0.008802456499488229,0.007983623336745137,0.0,0.0054247697031729785,0.0030706243602865915,0.11169882403505739,0.05016392909944599,0.08935770558339651,0.043203847216129715,0.1637877362032941,0.038046553412469486,0.14389545346044844,0.057386508919262245,0.0043150801774138525,0.05134346206505878,0.01624530876833845,0.04309069640697072,0.01716421415500228,0.015555370934081273,0.007943731464714067,0.009788468099624699,0.004792342594287324,0.06433126040342008,0.009424257932446264,0.008388897012233757,0.0016888433981576253,0.0,0.03352746963033555,0.012568236096895257,0.0,0.010081251910832256,0.00046059365404298874,0.022420852773974577,0.0272421761111628,0.06979936815146641,9770.0
22,DIOD,20090508,10-Q,0.025250737463126845,0.016047197640117992,0.022772861356932152,0.009675516224188791,0.008731563421828908,0.00011799410029498526,0.02135693215339233,0.0029498525073746312,0.11395995351747563,0.050677318911832185,0.09327880575668188,0.04277171419206817,0.18041691445231273,0.038923227215262625,0.15655182100757326,0.05833119191526271,0.004440511307767945,0.05234689204600708,0.01731928641663155,0.0431892758175944,0.01663972212644779,0.016525150365858332,0.007594130549882763,0.009927236971484756,0.005251219773343668,0.0630170372073027,0.008952802359882005,0.008753827784801235,0.0018689422671723558,0.0,0.03318510398156416,0.014152268577047338,0.0,0.009946245003767127,0.0006096361848574238,0.021791748074933916,0.0273946098149638,0.05309670663652964,8475.0
23,DIOD,20090226,10-K,0.028445839874411304,0.015918367346938776,0.021255886970172683,0.011145996860282574,0.01218210361067504,0.00021978021978021978,0.004301412872841444,0.0031711145996860283,0.1114661121191733,0.05243059844394225,0.08947524584259275,0.04335681508444461,0.1997919692378091,0.031855476287187434,0.1533581758377677,0.05123176326551523,0.0034829931972789117,0.052899775525364214,0.01542767436644988,0.039787677523941266,0.014295115315523478,0.025069168926311784,0.006734814635913537,0.007045002616431189,0.005394612451912295,0.06423918598408396,0.009035097555505718,0.008603797562981236,0.0017523591008677352,0.0,0.036288194798398864,0.013102339837033716,0.0,0.009532508308018512,0.0009340659340659341,0.024155796584368013,0.0252927050273989,0.05762119739670759,31850.0
24,DIOD,20130510,10-Q,0.03874383347370954,0.013716760919263627,0.026109974732282517,0.024305137769221514,0.009866442064733486,0.0004812898568162676,0.016123210203344965,0.0025267717482854047,0.1071210324188305,0.054312486033999685,0.09032511025652645,0.04276152947040926,0.20349220760121972,0.025898854818359084,0.1665450668864819,0.05083436964377886,0.0029458949985962375,0.046016194530212114,0.016749459981321366,0.04350062062431212,0.01756276518038039,0.02178891376942153,0.004793770381545619,0.010754822925440178,0.00612072922865848,0.06513498817523604,0.006958649179801869,0.007603162188952107,0.0016608797291025664,0.0,0.03339173159892688,0.014785338994218791,0.0,0.007858105176418256,0.0005213973448842899,0.01771230013318811,0.02642795462402008,0.056566811175161553,8311.0
25,DIOD,20081107,10-Q,0.026042030300914613,0.017105355023388953,0.026111848076520283,0.008378133072680304,0.010891572994484396,0.00013963555121133841,0.0029323465754381066,0.00349088878028346,0.11743881801830552,0.053568907373976134,0.09146660549299658,0.045470045403718504,0.17731393092001912,0.035398594516796014,0.1563236807023025,0.054493996775641665,0.0048226628499615995,0.05143650712665584,0.017181738994557536,0.042125506972256935,0.01567512831912748,0.014764253177993318,0.008142005775183182,0.009278782377993438,0.00476941429954067,0.06322694988302754,0.00819427959691871,0.008518017973090234,0.0022437272053274287,0.0,0.03526520664515498,0.014147242364096377,0.0,0.009110244987854427,0.0008669040471037259,0.024119132397775137,0.029290405576798087,0.06490664920114057,14323.0
26,DIOD,20080811,10-Q,0.022042362665748234,0.0160151541243327,0.023075598415705185,0.009471327707938695,0.009643533666264853,0.0,0.0029275012915446876,0.003960737041501636,0.11857004570539958,0.048136741781265646,0.09245736038830578,0.04021526769826236,0.17240968639496276,0.03455795562950722,0.15381521915984636,0.05534128754164918,0.004709115435394065,0.054643204221299625,0.014615365691652928,0.04332659978217065,0.014586869705691818,0.016399337417074628,0.008649154645366114,0.009392399977039206,0.0048835750381298875,0.06376085729990501,0.00897551805292463,0.009483884392399975,0.0026030775664838005,0.0,0.035447523459836185,0.014265418583482988,0.0,0.009193063193622862,0.0009614832673210493,0.025315655012572522,0.03041437245092317,0.06696626279026831,11614.0
27,DIOD,20131112,10-Q,0.030914415880247317,0.018223234624145785,0.02516541924286799,0.018982536066818528,0.009653975485410565,0.00021694326933506888,0.002494847597353292,0.0026033192320208264,0.10769175413659629,0.051103763449191375,0.09141114787876908,0.041883674502450945,0.19025972852038578,0.023811910811585395,0.15485483243781323,0.05159952556633324,0.0030652276096467443,0.04522906857758795,0.01584047438261561,0.04073479671429559,0.01794456582936895,0.018539093693665767,0.004737429111005421,0.012383844957876847,0.0059308166613731205,0.06723885258297883,0.007248616986657989,0.008291558840696489,0.0015534687679171896,0.0,0.03460650876043001,0.014516474775179625,0.0,0.008100864767802614,0.0005604367791155945,0.02022528760244347,0.025792964041418318,0.06785561282795258,9219.0
28,DIOD,20080512,10-Q,0.02120277563608327,0.015227447956823438,0.018504240555127217,0.009059367771781034,0.00992675404780262,0.0,0.014649190439475714,0.004047802621434078,0.11247704284279071,0.04824338981287709,0.08671829888821023,0.040629665834465374,0.1776096657240644,0.030669270494347606,0.15789545950494283,0.05005862728250931,0.0040349524543819085,0.05556512685464115,0.013117840621213791,0.04319966447713173,0.013996335199110834,0.02115245972223613,0.0072199404938418045,0.007353508095605242,0.004561395299637398,0.06637514240877772,0.007052447038954363,0.009293539119579983,0.0026090428461284284,0.0,0.03925790542020303,0.013704932628409883,0.0,0.00831415195572867,0.00118864045232588,0.022522494050539545,0.0261330467912966,0.05307892923062547,10376.0
29,DIOD,20080229,10-K,0.02390127910790423,0.01418497868153493,0.01803870121351263,0.010536241390619875,0.010577238438832404,0.0001229911446375861,0.0027877992784519513,0.004263693014102984,0.10510912846309699,0.046829935784306075,0.08417081783964368,0.03863052614180033,0.19598636258606733,0.02864228602380455,0.14790183316646907,0.0451149211562462,0.0031434486716956384,0.05301438749290503,0.014034216917334334,0.04240939208654033,0.01395463797890823,0.028710108629754413,0.006766247445568534,0.0065595277140045915,0.004981473784769948,0.06799483496351325,0.008235526089740586,0.008673901669555983,0.0018926970591450747,0.0,0.03546693583283449,0.01427551382967093,0.0,0.009120587581763377,0.0012538263911665026,0.023081511183142868,0.024204203220889026,0.05680078617312136,24392.0
30,DIOD,20071109,10-Q,0.019997802439292386,0.017360729590154927,0.020327436545434566,0.008680364795077463,0.008240852653554554,0.0001098780353807274,0.0041753653444676405,0.003625975167564004,0.10298452051556109,0.04938575126054525,0.08007994459483311,0.042573313066940156,0.17662304274489746,0.02674411165511044,0.1442292762298805,0.04874267950852941,0.003033549426802915,0.049810836345283105,0.01112462785355874,0.04201460188714337,0.015008412091150253,0.022508087451500264,0.007084738504362722,0.008726147309819432,0.0046156101891735345,0.07120963389367961,0.005613067114550468,0.007243774886066943,0.001481391369865164,0.0,0.035031767668291136,0.012687642906849587,0.0,0.008818015574141275,0.0009980588213749403,0.020502076028941208,0.02933394527312778,0.06299400522562812,9101.0
31,DIOD,20141107,10-Q,0.030446927374301675,0.016899441340782122,0.02569832402234637,0.015223463687150838,0.01047486033519553,0.00027932960893854746,0.0022346368715083797,0.0033519553072625698,0.09607583718268074,0.04903448390529396,0.07918274424210178,0.040654595637137546,0.17356288071022707,0.0250559414979806,0.15162829760245966,0.05144642368804381,0.0024627560521415267,0.04393658676829067,0.014878957169459962,0.04189628225591912,0.019353208864382042,0.019251765459866014,0.004759525855894571,0.012777001862197391,0.006739138422099318,0.07107543410965197,0.008759310986964619,0.007527489580562208,0.0016585195530726257,0.0,0.03404229964634992,0.013419459962756052,0.0,0.006698892355316938,0.00034916201117318437,0.018818351108853902,0.028641497779067618,0.07236229009972027,7160.0
32,DIOD,20070809,10-Q,0.018526451060184194,0.01895480831013065,0.02045405868494324,0.008138787748982652,0.008138787748982652,0.00010708931248661383,0.004069393874491326,0.0034268579995716426,0.10476944969073908,0.04806066354577814,0.08244619573330221,0.04120694754663485,0.18231926803355375,0.025030527407910143,0.1494812729927315,0.050081845048647364,0.00304847576211894,0.051110810015286334,0.009372864588114108,0.041084467042916406,0.015005128851776958,0.024902993772130632,0.007840585201904542,0.008843792389519526,0.004675956940895901,0.07034583357671811,0.006635202806759886,0.008771124641760752,0.0014705657375393936,0.0,0.03572889860906568,0.012927847300839377,0.0,0.00999306701009421,0.0009995002498750624,0.020165056618258587,0.02855563946536317,0.06318470325752398,9338.0
33,DIOD,20150302,10-K,0.035194795702068564,0.01761567136905197,0.02262261530589869,0.01242599225202836,0.014984284774504787,0.0002558292522476427,0.003216139171113223,0.004093268035962283,0.10905764100431888,0.055870628713439924,0.0877008821283728,0.04534508233525119,0.2041960386745125,0.030518845033500403,0.157616109718478,0.04842204480297458,0.003173805521038911,0.05220706309259777,0.019115753164799288,0.0421655495297773,0.016095892144792078,0.029814019886017555,0.00554709038737984,0.008916867675364861,0.0062479707754176,0.07036178691485322,0.007391986105164967,0.009343467304325429,0.0020628626423158988,0.0,0.03640371944406736,0.014171765848361127,0.0,0.007555257219938166,0.0009197670735570012,0.02301442009979398,0.02464061685701186,0.05196164501953553,27362.0
34,DIOD,20070510,10-Q,0.01898227558604917,0.021040594625500286,0.019668381932532876,0.00823327615780446,0.008461978273299028,0.0,0.012692967409948542,0.0037735849056603774,0.10536373289375008,0.04726428707560782,0.08246233469218037,0.039945819379781644,0.18900101550187315,0.02687759734071912,0.15813875470822292,0.04855114296795258,0.0029502572898799312,0.05162141650992421,0.010460399139644423,0.042352958647984384,0.014791466077915476,0.02476400862335682,0.007230212135872513,0.00898608728797408,0.0048579103381847805,0.0671024877542888,0.006998420866345396,0.009053472732718015,0.0016131667075063303,0.0,0.038801985131316184,0.013037381905306433,0.0,0.010156799556456503,0.0010291595197255575,0.020899487400345033,0.02779331335077476,0.05409360285861145,8745.0
35,DIOD,20070301,10-K,0.02472905556511268,0.014321348701186995,0.01685876483743334,0.010407706863925684,0.01049372097023912,8.60141063134354e-05,0.0030965078272836744,0.0029244796146568035,0.10191197536049589,0.04576284955177094,0.0812803190415869,0.038021579983561746,0.20082718677140665,0.02684504447041002,0.1484323405201178,0.044267452328049274,0.0029771632547737825,0.05078876267376182,0.013973145167235997,0.04120187399045132,0.014008433602447018,0.030425274593518188,0.006179948126877424,0.006833103962383164,0.00524010438211367,0.06865092397519713,0.008507409500872429,0.008562448289138467,0.0014279365625486388,0.0,0.03717874032040555,0.012985314115324437,0.0,0.009208438430655873,0.0012866276736051379,0.02252492081861599,0.02370889630372686,0.05552568334049498,23252.0
36,DIOD,20061109,10-Q,0.022604704532415375,0.012621916236374068,0.020424555364314402,0.006310958118187034,0.009064830751577739,0.0,0.0039013195639701665,0.002294893861158921,0.10536474903944784,0.04774412844120246,0.0817899302839062,0.041088936243841585,0.17363942362221196,0.026175238989352582,0.14912396012223894,0.045299836900525366,0.003555173073245362,0.05028184284638672,0.011924159221921698,0.04019304180233611,0.015486617672504076,0.02192552523017239,0.0068542301072421555,0.00805698986421878,0.005523862253638502,0.07327456186320215,0.0061858317624238456,0.007186432806054149,0.0019486107696090485,0.0,0.03333736735630023,0.012173865530147803,0.0,0.00882985249594544,0.0007840887358959648,0.019581877292720668,0.027477048991678937,0.06343638830730053,8715.0
37,DIOD,20060809,10-Q,0.018530190344132107,0.013235850245808648,0.020168914660279844,0.007437287280978192,0.008571788730618934,0.0,0.004159838648682718,0.0025211143325349805,0.10237902880345841,0.045083326830459076,0.08026198034076518,0.03827631813261462,0.17721865687011287,0.024028988994953947,0.15703957932623,0.043735028784820794,0.002751166015378797,0.04826491421096236,0.01007605361569814,0.03800987763864355,0.014954709981811965,0.02392177342385335,0.006258019890945644,0.008157905794361106,0.005751682453434628,0.07366437328935753,0.006886994051370706,0.006831619575852527,0.0015059156147016982,0.0,0.03246647990439746,0.012126860072151892,0.0,0.008044278298280567,0.0009244085885961595,0.01828994779328827,0.027550500048294072,0.06383297781255677,7933.0
