,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CUB,20150806,10-Q,0.03400646909694904,0.01084010840108401,0.01905760993093802,0.01870792901477402,0.010927528630125012,8.742022904100009e-05,0.006818777865198007,0.0032345484745170032,0.10256611485958456,0.059102724746574756,0.08193891445268318,0.05193426596521275,0.1755393128983478,0.036691259173556576,0.15432934080324587,0.053129893098421824,0.0039441093335664534,0.04793782215104008,0.020092811143165187,0.039707060576454754,0.012429068828229596,0.01675739826801982,0.0046636450649039166,0.008685199755223359,0.0052906064707795636,0.05895191029599633,0.004621616108634205,0.007719622511125265,0.0014250137774921411,0.0,0.04275694800871827,0.01564197669626466,0.0,0.009447326284462399,0.0006265116414605006,0.02203823291549491,0.032330807481607375,0.08438755443738397,11439.0
11,CMI,20170502,10-Q,0.019975172102471503,0.012752511003272769,0.014106759959372531,0.014671030357747432,0.007674077417898657,0.0,0.0024827897528495657,0.0025956438325245457,0.09375882741191395,0.049727784316149055,0.07263972532000972,0.044310788491750006,0.1588116447246343,0.029677365982523414,0.14183212538505394,0.046748166503273125,0.003545499003122296,0.04772793226410199,0.014271204475470362,0.050209989198252376,0.013643007859236273,0.01890528122894673,0.007801978708196967,0.0069480495053229506,0.0055211782161336395,0.07478775738424763,0.0038069442877026664,0.006733022178513659,0.0008532574523997614,0.0,0.03978780971501882,0.011442597578473889,0.0,0.006807769685830853,0.0012978219162622729,0.018566743417211765,0.023561800555085735,0.07002650198113462,8861.0
12,CMI,20170213,10-K,0.02922258138244033,0.015705096810004246,0.01606425702811245,0.012211447415678976,0.010578900969732588,3.265092891892774e-05,0.004538479119730957,0.003428347536487413,0.10672138100142799,0.06075785766132519,0.08115718779104025,0.0534767005124043,0.18381217248883028,0.035849558831731444,0.14592088885237084,0.051292257189014936,0.0037673730150956128,0.051791176629554535,0.016186581401098,0.04348862220593045,0.01227671393701367,0.02628669042127755,0.006875113545698323,0.008821736811745627,0.006356815657432762,0.06649028392220672,0.005339670723155884,0.008216897788599228,0.0008864039498773556,0.0,0.03512439797335477,0.011874637535818848,0.0,0.009909576361971309,0.0012978744245273777,0.02154790633338973,0.024847927591830035,0.055431809477259564,30627.0
13,CMI,20160802,10-Q,0.025043177892918825,0.01303972366148532,0.015025906735751295,0.011312607944732296,0.005267702936096718,0.0,0.007944732297063902,0.0025043177892918825,0.09213406268458083,0.06897971667077885,0.06543834907176874,0.06388472530635743,0.14382095308261103,0.04356297367955399,0.13174389789350932,0.05075534976441712,0.002815918249856074,0.045246872442468306,0.01747224278312361,0.050595555854623185,0.016046674492270346,0.018213220285759144,0.006541340064656127,0.007818077144502014,0.003966442308411221,0.07243810078330802,0.002898675877950489,0.007120291553581711,0.000542807796693807,0.0,0.03536268639247914,0.011548030265646846,0.0,0.006939495809314462,0.0012305699481865286,0.019449248218678276,0.0209975604178972,0.07554103208248283,11580.0
14,CMI,20160503,10-Q,0.023695164905539544,0.013021667200341551,0.01569004162664105,0.013448607108549471,0.005977158714910876,0.0,0.011100437613405912,0.003202049311559398,0.09266838135714213,0.05985657275682892,0.07077315629188828,0.05366594408781408,0.15597382717139363,0.03994210359083879,0.1409468564487777,0.049471717547285916,0.0029387697014978476,0.04616902469928407,0.015665645060457735,0.04840003807342905,0.015302530512264746,0.0196883985548731,0.007409049483977437,0.007827231650478527,0.005086732031976988,0.0755479350940446,0.0033425836980111715,0.007036948091222828,0.0006709055700410167,0.0,0.03694303348482023,0.011693833259635371,0.0,0.006967235365410198,0.001280819724623759,0.019689391975655182,0.023777435933215633,0.06273789539879837,9369.0
15,CMI,20151027,10-Q,0.02455595457633699,0.017082403183538774,0.014752984567601669,0.010870620207706494,0.0051441327768611085,0.0,0.007279433174803456,0.0028147141609240027,0.09509767465702629,0.0689459765918079,0.06798730080298554,0.06389890292394416,0.15023138615781534,0.04113905307004405,0.12957123758832,0.05190679994135299,0.003283833187744671,0.04372217287387625,0.01989388204082953,0.048870921048927464,0.01769786717860095,0.01935770399324704,0.007288641346682695,0.00980297000873532,0.004525587001564872,0.07226008647924594,0.003869423145362192,0.008243438110952428,0.0005372914962354931,0.0,0.03540376120692534,0.010439631545134796,0.0,0.005924229609078682,0.0014316218577113463,0.021556870125248265,0.020951973388157026,0.07740529769065148,10303.0
16,CMI,20150729,10-Q,0.022128344397505533,0.017300341983504323,0.015188090927378797,0.011164755582377792,0.005733252866626433,0.0,0.004325085495876081,0.002715751357875679,0.09721254488152493,0.06408867862172024,0.07136718726187645,0.05895892605684396,0.1565405838489725,0.03440798986212384,0.13268285294914745,0.048808618346940606,0.0034433044994300285,0.044254684161141616,0.017941680796237224,0.04888676836474062,0.01650513091370062,0.021115195406082556,0.007998184340972513,0.00994434386106082,0.0044965763131122214,0.07454608845299854,0.003758465768121773,0.008649632152197028,0.000556800873638532,0.0,0.035540639538829036,0.01027387418455614,0.0,0.005485011116423308,0.001408167370750352,0.021359970077531938,0.02095408600764666,0.07652811994996665,9942.0
17,CMI,20150217,10-K,0.024790275637733266,0.01691491183016607,0.016367060434857045,0.012086971409005307,0.00999828796438966,3.42407122068139e-05,0.0032871083718541347,0.0036295154939222736,0.11100444239889538,0.05877421229116144,0.08501885462594244,0.051343977742282824,0.18943376621856325,0.03252879470393595,0.14541328038888385,0.05110095595971301,0.004152827712149746,0.050577563451215224,0.015765606019843312,0.043642944112897895,0.011775467394368268,0.02905056878862734,0.007437960658299641,0.009456143354448438,0.006910462989045424,0.06759525637671505,0.004971629124171498,0.009259972607430236,0.0010296514533802668,3.42407122068139e-05,0.03481873317004289,0.010906278279159637,0.0,0.007882069280374366,0.0012355190321292015,0.02104194413131239,0.02548423247318985,0.050953774297379836,29205.0
18,CMI,20141029,10-Q,0.029501319439745585,0.02070505446917924,0.016442249137289398,0.014277014682996143,0.009269910007442993,6.766357669666418e-05,0.0027742066445632318,0.0030448609513498886,0.10050642232792588,0.06404909831055036,0.07768534327841457,0.05620012341373731,0.17870373080468488,0.03230965717263842,0.1474741685902793,0.051215116427580074,0.0038365247987008594,0.043999590413420865,0.018528623303980227,0.04556918373144098,0.013316909537898778,0.02324797470612478,0.008014577163369369,0.010469810767530504,0.006735820058778312,0.06718046315278875,0.004102990407882484,0.010613193108625818,0.0009315514762432688,6.766357669666418e-05,0.036036929779740524,0.012896355510876112,0.0,0.007513578849596173,0.0009134582854049665,0.021586973033281987,0.021722219634798295,0.071182468357514,14779.0
19,CMI,20140729,10-Q,0.03101543690695369,0.020535334938393997,0.01685313694944059,0.014303922957088232,0.009701175470896474,7.08114997875655e-05,0.004390312986829061,0.0031865174904404476,0.09984294254581752,0.06579882375095517,0.07659745838828125,0.05758468977559756,0.17956164710519618,0.034366567161142995,0.14707237325138475,0.05202680154351307,0.0036515130057121286,0.043519968442075806,0.01910671293017986,0.04544009783352652,0.013676418626142462,0.02342079626458609,0.007791443792010283,0.010291271302459519,0.007003669983417895,0.06746895431748852,0.004364685967858322,0.010441830038912607,0.0009571873153518813,7.08114997875655e-05,0.03523836664680738,0.013213088662741684,0.0,0.007615631194090337,0.0009559552471321343,0.021575627907946274,0.022116296188665546,0.07076244775225089,14122.0
20,CMI,20140430,10-Q,0.032829726418946506,0.018701510820743162,0.017476521028991426,0.015108207431604737,0.010534912209064924,8.166598611678236e-05,0.018538178848509595,0.0035116374030216414,0.10043272366669677,0.06661817561776727,0.07917729473466506,0.05747158517268765,0.19219782780623942,0.03559895347155452,0.1621753639944738,0.05187432117811866,0.0035762896420307613,0.04437212032557073,0.01879163506970775,0.043607097951728395,0.013012579272277109,0.023682393555811268,0.007869669462156191,0.010151082074316045,0.007331553705583923,0.06765921184663529,0.005020124832293064,0.009932722782865697,0.0011039117409064327,8.166598611678236e-05,0.03506806042739077,0.013884189853973437,0.0,0.007101661779081134,0.0009391588403429972,0.021435810004613597,0.023455260768449827,0.053320900777005305,12245.0
21,CMI,20140218,10-K,0.026848284440129842,0.017716834026029183,0.016139307708643025,0.013014592118435822,0.009374146770621606,6.067408913023693e-05,0.00415617510542123,0.0032460637684676758,0.10941893659334427,0.06105133018680028,0.08433295865113358,0.05258729475313223,0.1883602683287177,0.03405248612450627,0.1441898060125315,0.05153524521907252,0.003921315818746273,0.04996598119190117,0.015114023948929751,0.04130382631960158,0.012437625744970343,0.025857753669239276,0.0070982072362407896,0.010237741305908645,0.0073751757146775804,0.06559373503257553,0.004638425767418881,0.009445962500523677,0.0011863812450834265,3.0337044565118466e-05,0.03347027432820595,0.011152475430605456,0.0,0.00746365333136865,0.0011730323898512473,0.020779040201574558,0.023624657717807616,0.05121211595895332,32963.0
22,CMI,20131030,10-Q,0.023818554198589092,0.020708488204505802,0.015474474702268072,0.01486763255708109,0.006523553060760069,7.58552681483729e-05,0.004778881893347493,0.00235151331259956,0.10462463463866788,0.06389411146389831,0.07926828727670722,0.05699128206239637,0.15755906019692717,0.03871503200752991,0.1346852976138799,0.05249592333715827,0.00350198487951655,0.044040497670172256,0.017300961194612104,0.04127374622899161,0.014348565793608653,0.019882930036157678,0.008105427152684986,0.011074869149662442,0.005227269759242756,0.0679824203500529,0.0027048724367240637,0.010944967002958356,0.0010132096531246953,7.58552681483729e-05,0.03395645796465033,0.01054794594770321,0.0,0.006336701996832467,0.00097979721358315,0.020788809410519186,0.021374639482240172,0.07396810838743631,13183.0
23,CMI,20130731,10-Q,0.02369708213864058,0.01821555068308315,0.014167650531286895,0.01475796930342385,0.005987518974531962,0.0,0.005059875189745319,0.0024456063417102377,0.10175210043231632,0.06609850158087635,0.07704687649450677,0.059014676315232904,0.14851490337027523,0.041822722076559134,0.13181650740893444,0.052786962807623995,0.004346573340079834,0.04249232804638438,0.01779329205117702,0.04390963157829407,0.014473597746493682,0.01718594274674558,0.008486535109911732,0.010530162478214426,0.004672864101098204,0.07061548672275607,0.002316298420194524,0.009951489450561807,0.0009547502590174204,0.0,0.03422992226753401,0.01047765623368592,0.0,0.005957236388169093,0.0012017203575645135,0.020193027302151945,0.021093080894480795,0.07469056027834911,11858.0
24,CMI,20130501,10-Q,0.02499270640863561,0.014781678498492658,0.015559661577360693,0.017115627735096763,0.007001847709812312,0.0,0.01701837985023826,0.002722940776038121,0.09948645960023961,0.0662747422545147,0.07663762701689375,0.05791142415668333,0.15937142886719854,0.043907353357416544,0.14287696808361977,0.05328491270580157,0.004521216246879965,0.04305427788847023,0.016332782261985798,0.04529708597344501,0.014227379587682998,0.01751670158749805,0.00883758855167977,0.009027845311031152,0.0049630812637717235,0.07050854749969795,0.002719699179876171,0.008806027516520562,0.001465664550367458,0.0,0.03461442039434843,0.011490879537655773,0.0,0.005808056250534127,0.0011264546662776752,0.019472625983371874,0.02285621738845506,0.05722904009882517,10283.0
25,CMI,20130220,10-K,0.026352611940298507,0.018744169776119403,0.015420942164179104,0.012360074626865671,0.00947411380597015,5.830223880597015e-05,0.003177472014925373,0.003148320895522388,0.1113824773252245,0.05771523349939862,0.08828286530012273,0.049290559991935934,0.19193795942863098,0.03186406708444955,0.14472881330682172,0.05074835532872495,0.004659806436567165,0.05187632762332505,0.014960805625888416,0.04138505161272186,0.012393263996575563,0.024114884940153136,0.006828500227229238,0.010282571517412934,0.007109841777081749,0.066309722146505,0.010271778662491115,0.009714922874466951,0.0008854519042835274,0.0001166044776119403,0.03337266695912918,0.010806042332977966,0.0,0.00795075959488273,0.0012024836753731342,0.02061966887861828,0.022960951760071402,0.049684017429761355,34304.0
26,CMI,20121031,10-Q,0.024094524673719978,0.01698972893659742,0.015985790408525755,0.013282878986794347,0.006332535330913584,0.0,0.006100857209050892,0.0024712332998687156,0.10128619803498169,0.06863156375377395,0.07634569718900554,0.06067728156982153,0.15819684194269107,0.03864560457347544,0.1341727834594079,0.05266352776971359,0.004224907972301593,0.0470218142605972,0.016929970690878867,0.044807468125871074,0.015644151542676524,0.01463983412782548,0.008234375092819761,0.010486009215640846,0.004895828165964856,0.06648094946129542,0.0024860349576543875,0.00825808391160928,0.0009777368357181471,0.0,0.03374994827809717,0.010767976199669764,0.0,0.005015910737395021,0.0011069065822328621,0.021503875175973405,0.019463362317057583,0.07507239244825158,12949.0
27,CMI,20120801,10-Q,0.023656640757012504,0.01723555255153768,0.015292328489354511,0.013095640419060493,0.006252112200067591,0.0,0.003970936127069956,0.0021122000675904023,0.1022512212356754,0.061081456492701816,0.07623275676672095,0.052421436215581166,0.1575589542259025,0.035762137865889124,0.13123621888512904,0.051947778808627096,0.004537005745184184,0.04650931753838142,0.016820756690645165,0.04713423826933457,0.01445927434437066,0.01584559689493789,0.008544011750331452,0.010859524614171454,0.005497725491811331,0.0684033233532642,0.0025261912808381207,0.008328253995075556,0.0011119224641529474,0.0,0.03359992280446826,0.010657558055327572,0.0,0.004945954195067071,0.001084262701363073,0.021070210627493494,0.01991695091454301,0.07484642202452271,11836.0
28,CMI,20150429,10-Q,0.020653841614540303,0.015578897674967543,0.015460875722884456,0.013336480585388883,0.007081317124985247,0.0,0.023486368464534405,0.0029505488020771862,0.09873943869577055,0.059121972877431386,0.0759665665779203,0.05298483136911084,0.17440553696012207,0.03486055953304861,0.15055110448123551,0.0512196217436392,0.003645894803100043,0.04652304695972817,0.014826648232761775,0.04767399680063437,0.01448142976527256,0.022523774270499165,0.008147902689387407,0.009441756166646996,0.005057847852607677,0.07441969134108874,0.004390416617490854,0.007958473133145624,0.0006533358061742341,0.0,0.03744089519198688,0.011169934750720777,0.0,0.005966341774202036,0.0013277469609347338,0.020380296362829117,0.02423509683335011,0.05629756110105454,8473.0
29,CMI,20120502,10-Q,0.020361520880947434,0.014440058175773946,0.01495948472885934,0.015894452524413048,0.0075836276750467484,0.0,0.007687512985663827,0.0025971327654269686,0.10129871254170027,0.054229863563958744,0.07938363406107016,0.04586709605928389,0.16310631590862215,0.033675135493128415,0.13902028207035483,0.049176496737789066,0.004563162268855185,0.047970624845754706,0.014516240736893133,0.045999369942336915,0.013641887696531374,0.017699381095391903,0.009250320978972547,0.008951450931504953,0.005355004092797568,0.06963849860691748,0.0025867442343652605,0.007656471065467535,0.0007438930278115817,0.0,0.03474940548751061,0.011208482977649818,0.0,0.005356445791205817,0.0011340813075697762,0.020441548547719336,0.022720534423214665,0.06355692060553893,9626.0
30,CMI,20160212,10-K,0.028910891089108912,0.01580858085808581,0.016666666666666666,0.012112211221122111,0.010528052805280528,3.3003300330033e-05,0.0033003300330033004,0.0036303630363036304,0.1100464153558213,0.05844715140012171,0.082742184932779,0.05105441212619431,0.18769051337368164,0.033659158315098914,0.14461297137039714,0.05135158286890957,0.0038938393839383937,0.05091745685557567,0.016032571114254282,0.04322840415909724,0.012987058229632484,0.027977519180489477,0.007035415079969536,0.009159515951595159,0.0064216199092436725,0.06694910800603872,0.005300212164073551,0.008773063020587776,0.0009399896033559399,0.0,0.0345536666303993,0.01117142071349992,0.0,0.00837871287128713,0.0012926292629262925,0.021733198319831986,0.025990250215497737,0.05327223912867475,30300.0
31,CMI,20120221,10-K,0.02645378643620917,0.019364288853083344,0.014706313168302329,0.012157609491724036,0.00998974659440457,0.00014647722279185587,0.0018163175626190128,0.0033103852350959426,0.11452708465305507,0.053549784728560194,0.09260743406781198,0.044585378693698614,0.1924994590228221,0.029938605980059034,0.1467730160973899,0.050299503647240555,0.0050395488501538,0.05390912344332588,0.014673286042115688,0.042076282196393505,0.011489199894062935,0.02442114547724625,0.00738136283910416,0.009846687173477857,0.007320040683890106,0.066180898630364,0.010786478059804558,0.009790031876233724,0.000969875054392412,5.859088911674235e-05,0.033906621916728844,0.011134535841581396,0.0,0.008190357930727053,0.0013695620331038523,0.021765383437420932,0.02345642440010391,0.050223036407304744,34135.0
32,CMI,20111027,10-Q,0.020312883938078466,0.02154148578917192,0.014333688262756982,0.014006061102465394,0.0066344499959046606,0.00024572037021869115,0.0013105086411663526,0.0028667376525513964,0.102160185215718,0.05259517764022635,0.08350405225865952,0.044486405423009544,0.16702859939816278,0.027537748333882322,0.1380038984777293,0.046100590148014195,0.004653670789308434,0.04755263574986731,0.01549968992429472,0.045167632351267355,0.013872327288659501,0.016186678693845536,0.008071914161684004,0.01079531493160783,0.005447812078166734,0.06923533392736439,0.0028995003685805547,0.010736810081555762,0.0007327732469021681,0.0,0.03250751419110826,0.011585910471978123,0.0,0.006018730770962731,0.0012900319436481285,0.021711681716596126,0.02212257782533808,0.07305456304145796,12209.0
33,CMI,20110728,10-Q,0.020342612419700215,0.02069950035688794,0.013918629550321198,0.013383297644539615,0.0057994289793005,8.922198429693076e-05,0.0012491077801570307,0.0024089935760171306,0.10256005296155189,0.05286222001291593,0.08302449394526482,0.044118465551816734,0.16614231419504444,0.02741490630275426,0.13840568880718776,0.04617849931019096,0.0043889781108731865,0.04650825322666863,0.015588567689745415,0.04637330014739008,0.01346145378532959,0.016983346774567334,0.00865899357601713,0.010516297882464906,0.005845951871112471,0.07078880280834243,0.002846181299072091,0.01092767496006254,0.0007201488732537983,0.0,0.03300180592070314,0.011304637843717073,0.0,0.005946751470038407,0.0009963121579823935,0.020720222259301493,0.022730256449474868,0.07380447047202936,11208.0
34,CMI,20161101,10-Q,0.02639724849527085,0.013585554600171969,0.014961306964746346,0.011435941530524506,0.005932932072226999,0.0,0.008598452278589854,0.0024935511607910577,0.09356390027284266,0.07033569790770995,0.06595114329637114,0.06526261106334194,0.1454543574320014,0.04399968856976596,0.13411838865729667,0.0513964350830215,0.0028554026941817147,0.04590860057111132,0.017716906194980137,0.050368067730492475,0.015152700075314005,0.01789780869746476,0.006716603831823093,0.008028088277443392,0.004331910565788469,0.07105903184901463,0.003058182860418457,0.007347633378372847,0.0006264586660115465,0.0,0.03588934353121799,0.012082360889325636,0.0,0.006976196990169475,0.0011894525652049296,0.01986638898504763,0.020908208420031292,0.070812628185801,11630.0
35,CMI,20110224,10-K,0.027290800650641604,0.016778119163805047,0.01497078137237183,0.012169407795650341,0.009789746370263268,0.0001807337791433219,0.0038556539550575336,0.00319296343153202,0.11269324561616269,0.05510782338565639,0.09105859073552909,0.04649284657982471,0.18501433351876154,0.032707691077924234,0.14889978458228043,0.05220274434082494,0.005187561499688735,0.051841300354765016,0.01430371594387499,0.041721019707645406,0.010973778649542248,0.02442440985726725,0.0077153242163182515,0.009335401731027973,0.006973629619572146,0.06758126250151374,0.010986749058319634,0.008531979120945323,0.001017151613573085,0.0,0.03426401850855131,0.011077833145427578,0.0,0.00790395205834389,0.0014082173624917164,0.02187346862026059,0.024412638581037278,0.051866693494201185,33198.0
36,CMI,20101029,10-Q,0.027735239067551473,0.01854687765866939,0.013867619533775737,0.013782542113323124,0.007061425897566786,0.00017015484090522376,0.0026374000340309684,0.002126935511315297,0.10103249368180456,0.05702141925342537,0.08061777992865282,0.049492067543369204,0.17081251915989026,0.029099786361144186,0.1432343239068609,0.045648658716550515,0.004922437751687369,0.04667576623931907,0.015897728838004485,0.04324796495546879,0.012889990352981676,0.017894875245564372,0.008843034340737249,0.009843457546367194,0.004817491226373309,0.06815833288523437,0.0028026933080531856,0.010105779592762747,0.000689734801526532,0.0,0.034776835523389886,0.011139065120688397,0.0,0.005953089930884724,0.0011272758209971074,0.020823821972367148,0.021660613033762603,0.07733879424793155,11754.0
37,CMI,20100730,10-Q,0.024963289280469897,0.017345814977973568,0.014317180616740088,0.01367474302496329,0.006883259911894273,0.00018355359765051394,0.0025697503671071953,0.0020190895741556535,0.10091614898195296,0.05645061606997179,0.08072942491307028,0.04869547656923758,0.16917102440918516,0.03094371314360301,0.14262434607630092,0.04539127788714793,0.004933002936857563,0.0468159616631533,0.01604236591846724,0.04387073019369276,0.013535614430438216,0.01908234325635207,0.009273221883354043,0.009180739109153206,0.004921730252126728,0.0676260537115438,0.0033773861967694558,0.00926273730857982,0.0007669918187539333,0.0,0.03538966616472123,0.01167586619816796,0.0,0.005708680774071744,0.0012160425844346548,0.02166818436091564,0.021058899978916502,0.07807624440333691,10896.0
