,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
31,WIRE,20130226,10-K,0.02187211933294226,0.01039135171373502,0.019022877734014915,0.013324394536160227,0.00955333947875639,8.380122349786307e-05,0.004190061174893153,0.004609067292382469,0.10744995597714949,0.045571205101499236,0.09385892118440516,0.03987272190364455,0.19397783190207551,0.029666812139786242,0.14455753819074024,0.042528409326364584,0.002915584234196486,0.0487444055427798,0.011386990059578678,0.04636824180317015,0.012027537348077029,0.033723009022598394,0.003428866728120897,0.005178915612167937,0.004542017244187697,0.0650165443930633,0.004114340783661156,0.004653861041609302,0.001005614681974357,0.0,0.03663403623388539,0.01194446772256208,0.0,0.005504969485108595,0.0011173496466381743,0.01815230636566428,0.022172295194586317,0.0486262887461245,11933.0
32,WIRE,20121102,10-Q,0.025646897183421113,0.007785665216395695,0.02198305472864667,0.021525074421799864,0.013510419051980764,0.0,0.008701625830089306,0.0073276849095488894,0.10249120965287671,0.05357865266555442,0.08872057451746027,0.04625096775600553,0.17544060143098375,0.03976309927764015,0.13591001300813532,0.04891034086133697,0.002398671857110145,0.04266671424903621,0.01197454938009094,0.048206070320794395,0.012693043160183073,0.020966477229357922,0.004041676207923059,0.005801083886726203,0.003792587459864768,0.06127292008045386,0.005035875124036332,0.00239499165821584,0.0011817527560600608,0.0,0.035700781166776135,0.01641505010522643,0.0,0.0061255485602863665,0.0018319212273872224,0.015646768314503602,0.02460393872976882,0.05797014602830954,4367.0
33,WIRE,20120807,10-Q,0.025634765625,0.00830078125,0.01953125,0.019775390625,0.01171875,0.0,0.011962890625,0.00634765625,0.09866121630648,0.05558718726748511,0.08442337894852545,0.04850710914248511,0.17982416346674157,0.04067620611810065,0.13733797228975453,0.047238365475670153,0.0021016438802083336,0.041828475886093064,0.012037876674107143,0.05026844899891775,0.013585157518262989,0.021600896661931816,0.003271484375,0.006103515624999999,0.003947600657805736,0.06553195441440068,0.005002848307291666,0.0025185721261160713,0.001251220703125,0.0,0.03502483437786172,0.01617431640625,0.0,0.006009994440780574,0.001708984375,0.01617442209483225,0.024614355574438588,0.05783818232548702,4096.0
34,WIRE,20120504,10-Q,0.02264600715137068,0.009237187127532777,0.01907032181168057,0.018474374255065554,0.013706793802145411,0.0,0.014898688915375448,0.004767580452920143,0.09562536440516177,0.04839448890402405,0.08241970832107899,0.04034919688972132,0.1855373569616716,0.03504710178577878,0.14438100635955223,0.048831727966114125,0.0022149384187524833,0.03979181823341538,0.00871963505306771,0.04603136980222798,0.01284628164842706,0.022959782569436912,0.003784266984505363,0.005611839491458086,0.003570815854784865,0.06175377562445501,0.005510031783869686,0.0022305465690447813,0.0011333645496339178,0.0,0.03670642031786251,0.013522333844145524,0.0,0.007177169274904675,0.0018126738180373459,0.013510756724403926,0.021551533984489883,0.04490548684529615,3356.0
35,WIRE,20120302,10-K,0.021680897371505106,0.011133433785367486,0.01598861543612925,0.014063284781516826,0.00996149338690775,8.371002846140967e-05,0.006278252134605726,0.003097271053072158,0.10535302077240802,0.044582217199620494,0.09312755161574851,0.0384713851219376,0.19529833087090734,0.027201990486772007,0.14535450702263863,0.04167479794049358,0.003079831463809365,0.04635979150042436,0.009999461864102749,0.043157438994957845,0.011709553259025887,0.03649313324099864,0.003473966181148502,0.004718455270941459,0.004188916864707925,0.06488537795983804,0.004073589087401242,0.004782583132030646,0.0008804501207816124,0.0,0.03661199005247222,0.009900504651885867,0.0,0.005986086922174316,0.0009975445058317987,0.018150716826005626,0.021231969125615535,0.05047617477301054,11946.0
36,WIRE,20111103,10-Q,0.02480270574971815,0.009019165727170236,0.016629086809470124,0.020011273957158963,0.010428410372040587,0.0,0.0062006764374295375,0.0033821871476888386,0.08956823428356687,0.048618828403213965,0.07603948569281152,0.041572605178862215,0.1779680351904141,0.03269543152575847,0.14086113685888205,0.04275028960767405,0.0014679631717399472,0.03798853814355505,0.00843567133730606,0.04816850051489285,0.014124942450759815,0.021717314065115647,0.003734498308906426,0.006764374295377676,0.0033425635807259255,0.06600074264955888,0.006198327696354753,0.0023094835453910992,0.0008958769528104364,0.0,0.03347362661765143,0.014540384925108714,0.0,0.007872553038843906,0.0011273957158962795,0.014147138562302033,0.023245358236902776,0.05980028990175551,3548.0
37,WIRE,20110804,10-Q,0.02345537757437071,0.008295194508009153,0.016876430205949658,0.018592677345537757,0.013443935926773455,0.0,0.008867276887871853,0.0037185354691075517,0.09862087283425953,0.04919147960480912,0.08203048381824127,0.04175440866659402,0.17914182816928814,0.03304553792254021,0.13824026770966125,0.045160980959035875,0.002555301296720061,0.04087528604118993,0.0076240192873488054,0.048518436654878296,0.013096393817217616,0.022467235281880594,0.003647025171624714,0.006412090007627764,0.0033825299414544257,0.06607188260506337,0.005301296720061022,0.0029159175111692272,0.0008785550833605753,0.0,0.03403485578113725,0.0143718671679198,0.0,0.007002127353958018,0.0014302059496567505,0.015051555519232864,0.023314049286589332,0.057740819439904105,3496.0
38,WIRE,20110505,10-Q,0.02786474639949906,0.009079524107701941,0.017845961177207263,0.01878522229179712,0.014402003757044458,0.0,0.014402003757044458,0.004070131496556042,0.10310067984614009,0.052046744391766306,0.08713324089811256,0.044532655475047464,0.1873274702407451,0.03300577787897762,0.149017666393997,0.046003143694126794,0.002773429346691714,0.04236813072129291,0.011926752541968573,0.047699996205005604,0.012910141761112331,0.022921766190394866,0.003678772698810269,0.005713838447088291,0.003595011750929096,0.06331377781753486,0.006428720517637236,0.002364179861048991,0.0009224885946864656,0.0,0.0365609265499685,0.0138131019471032,0.0,0.007325016874171539,0.0014871634314339386,0.017038271163192894,0.02339392674395805,0.045248779954478145,3194.0
39,WIRE,20110304,10-K,0.024914466181243967,0.01149223616106676,0.01640494780243881,0.013948591981752785,0.009386788314764452,8.772699359592947e-05,0.007193613474866216,0.003772260724624967,0.10586683763936157,0.04970625382064979,0.09233295508188044,0.04260036733937952,0.19344896216551627,0.030477072809733573,0.14756070171896127,0.04263071611742547,0.0030024563558206856,0.04681329139614956,0.011240125491375605,0.043869117401883435,0.011818110927681941,0.037311220814159676,0.0035556425327457875,0.00485861332865456,0.004135086920857603,0.06562620933179754,0.004292460909269401,0.004396271185024584,0.0009414986276991716,0.0,0.03448748958442792,0.010498310211004306,0.0,0.006431300079865744,0.0009065122671579379,0.0192888113144276,0.021766839373646988,0.05066562381677744,11399.0
40,WIRE,20101104,10-Q,0.018008747105737074,0.010547980447646,0.014406997684589657,0.01569333676357088,0.012863390789812194,0.0,0.004888088500128634,0.0033444816053511705,0.10578607568574123,0.04328980198545415,0.08880639984318914,0.035057231879974345,0.17743089243603785,0.027445325020575853,0.13805335033145683,0.04483020624003385,0.0024118857730897865,0.044206573805236016,0.007491087507809916,0.04438732950438636,0.010710322750456532,0.0234230652290853,0.0037303833290455364,0.005424063116370809,0.003101079522484205,0.06801017637138038,0.0047680301860903865,0.0022183223688240408,0.000841633283104855,0.0,0.029887818638783387,0.013494309480931554,0.0,0.008216560474085558,0.0015436068947774634,0.01694384211106619,0.02420868800467463,0.057137140080283894,3887.0
41,WIRE,20100804,10-Q,0.019380888290713324,0.009421265141318977,0.012651413189771197,0.01588156123822342,0.013458950201884253,0.0,0.007806191117092867,0.0034993270524899056,0.10555886688457349,0.0456496079813711,0.08833141062616164,0.03811259586831592,0.17932887734368216,0.029572576369346223,0.1389495628492937,0.04877209824719918,0.0024697173620457603,0.04420239697494072,0.008107094789463564,0.042752617503626925,0.010495184492492702,0.02367551694604185,0.004104979811574697,0.005495737999102736,0.0031549294133412574,0.06881310218120446,0.004881112606550022,0.0023330449272575787,0.0008671409344356855,0.0,0.03136151869664655,0.013176953150035248,0.0,0.008608994191093788,0.0013458950201884253,0.016831058129846824,0.024429320119091314,0.05807024290200603,3715.0
42,WIRE,20100506,10-Q,0.023002720751916894,0.008904279000742024,0.011872372000989364,0.015335147167944596,0.01310907741775909,0.0,0.012119713084343309,0.004946821667078902,0.10549391658716419,0.042960986851662095,0.08941674616915776,0.03578809543439768,0.200393226061047,0.0315042406682278,0.15609895161589446,0.052384366396238745,0.0012057877813504824,0.049836283759113344,0.012058172267175484,0.04635383373325496,0.011762853081181059,0.03878195759224698,0.0034627751669552313,0.0050498804518097126,0.002686970050314102,0.0586359335555477,0.004255444448370493,0.0027098571310789957,0.0013409420161831739,0.0,0.0349724107206175,0.013478616774436708,0.0,0.007722850568509732,0.0013191524445543736,0.01824817733177862,0.023894415695058784,0.049447408611395745,4043.0
43,WIRE,20100305,10-K,0.02305721605465414,0.01263877028181042,0.015371477369769428,0.012297181895815542,0.008881298035866781,8.539709649871905e-05,0.006831767719897523,0.003672075149444919,0.1086800973009342,0.045463804508424494,0.09473708045441608,0.03914441936751927,0.19272533472789674,0.0291708194547648,0.14522853190551746,0.046968927504794304,0.0032102191858810135,0.049492495833230246,0.009598633646456023,0.04273116365558722,0.01227416904188894,0.03751585021866832,0.004409446232674243,0.004951608311984059,0.004318993701999681,0.06293118294079011,0.0044488837379529095,0.004994357691838478,0.0009762718067585702,0.0,0.03507639599227985,0.009852994998170063,0.0,0.007890918148176902,0.0009037859379447766,0.020840089315751143,0.023124530962916966,0.051480703090438375,11710.0
44,WIRE,20091105,10-Q,0.01715794104707435,0.011218653761548614,0.011878574571051475,0.016937967443906733,0.012318521777386713,0.0,0.013198416190057193,0.003959524857017158,0.10597568767938323,0.04915977939790082,0.0934371922988289,0.0423405976997046,0.17338086462591523,0.03294057094101089,0.13535558791553068,0.05294089251414371,0.0026543481448892798,0.04154217611102784,0.0065387153541575,0.03727081321669972,0.011444372707021191,0.02314222293324801,0.005351280923212291,0.006159260888693356,0.0033624243479060904,0.06716985628391263,0.005169379674439067,0.003970130727169882,0.0006756332097291182,0.0,0.028301373066001306,0.012069742107137618,0.0,0.00903599901345172,0.0009898812142542894,0.017236241174868543,0.02561735845666774,0.059450659571645054,4546.0
45,WIRE,20090807,10-Q,0.012290502793296089,0.009832402234636871,0.011843575418994414,0.015195530726256984,0.012513966480446927,0.0,0.014301675977653631,0.004022346368715084,0.10699095504123436,0.04587031125299281,0.0942535248736366,0.04028371907422186,0.1771144200306212,0.03222883261989408,0.13410302267564833,0.053114713963875966,0.0026964618249534452,0.04310737307385351,0.005474062250598563,0.037157174296839096,0.011207397196224015,0.025427458947012017,0.005436183927804039,0.005921787709497207,0.003367887233809022,0.06792032455440279,0.005385474860335196,0.0037391593508911943,0.0006863527533918595,0.0,0.029207968939812506,0.012112263899973394,0.0,0.00915143050617911,0.0011173184357541898,0.016886671987230647,0.025833946004337065,0.05845366675534273,4475.0
46,WIRE,20090508,10-Q,0.0096,0.010133333333333333,0.012533333333333334,0.0208,0.0144,0.0,0.019466666666666667,0.0037333333333333333,0.11534380952380954,0.03580968253968254,0.10334380952380953,0.030743015873015877,0.19096921522921528,0.027501010101010095,0.1411242346542346,0.055574034854034844,0.0030466666666666667,0.04377904761904762,0.004233968253968254,0.035400259740259746,0.009346224146224148,0.030410101010101005,0.005733333333333333,0.005888888888888889,0.00281945165945166,0.0647074603174603,0.0058133333333333335,0.0036830158730158727,0.0007523809523809523,0.0,0.03040214452214452,0.01093174603174603,0.0,0.010795627705627704,0.0014,0.016296190476190478,0.02505104858104858,0.0503483597883598,3750.0
47,WIRE,20090310,10-K,0.0169898253023613,0.013342292186600116,0.015837972739489347,0.010270685352274909,0.009022845075830293,0.0001919754271453254,0.00710309080437704,0.0036475331157611824,0.11346398050659907,0.04021293626064215,0.09971155899837032,0.03570151372272701,0.1955077491672807,0.02742884102310095,0.14301559157337618,0.04651383577281061,0.0032187879951366223,0.051287921459739476,0.0076397078316832595,0.042068119376623886,0.010506450845287476,0.038568735929073804,0.004431186654262101,0.004839380559288411,0.004083174456566663,0.06425076118395374,0.004952737478174222,0.005473813637568677,0.0009295513470979011,0.0,0.03546848381029605,0.009427136183711344,0.0,0.007884559607539065,0.0010958597299545658,0.020320536633648557,0.023015793372387728,0.0512976001409482,10418.0
48,WIRE,20081106,10-Q,0.010021999511121975,0.011733072598386702,0.012221950623319482,0.015644096797848936,0.011244194573453924,0.0,0.010510877536054754,0.0036665851869958446,0.10704304454610002,0.04204351014421901,0.09457665491031415,0.03568809582009288,0.17823774924117142,0.02790422117603736,0.13421977476609598,0.05066324736943167,0.002635867351095901,0.04105236814843268,0.005087532446368916,0.037478082497637615,0.009491235291773058,0.023843914579676006,0.0048887802493277925,0.00643689399494826,0.0028235351383725867,0.06560335696243787,0.005263586735109589,0.004190965068501124,0.0008118867199776512,0.0,0.027802829452792787,0.012189940752639359,0.0,0.009848193849660482,0.0012221950623319481,0.016165857689934934,0.02628154118620998,0.05809073731342126,4091.0
49,WIRE,20080808,10-Q,0.009000473709142587,0.010658455708195168,0.01113216485078162,0.01752723827569872,0.010895310279488394,0.0,0.01231643770724775,0.0035528185693983892,0.1098999571406014,0.040897030294827545,0.09734666486206042,0.03544937515508335,0.18451631136377705,0.026248895191339536,0.13249549578007655,0.04909521829820265,0.002613295436601926,0.04172830958714427,0.005053179490649883,0.0380679382988715,0.008967218370344851,0.027663537315361093,0.004992165579564917,0.00611874309174167,0.0028330977407244585,0.0651379677877783,0.0054555502921206376,0.004233634477002549,0.0006386614333085199,0.0,0.027539632324094666,0.010726128442850374,0.0,0.009557428005438426,0.001204010737407232,0.01590055491642417,0.02489382130843524,0.057035520666501256,4222.0
