,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,ATR,20050228,10-K,0.0220159317568839,0.01624537414539296,0.02370946496895189,0.011541115222981874,0.012670137364360535,6.272345229881452e-05,0.002759831901147839,0.0032616195195383554,0.10120540355753305,0.05566212319881641,0.08102270724738268,0.04456007214192624,0.18802399016442806,0.028177241542041143,0.15744011062567786,0.048772946616827954,0.0038731731794517978,0.0483472934266386,0.01469281935944421,0.038217521674211136,0.018941853549518356,0.024832418412673064,0.005154661558726037,0.006212757950197579,0.003478838897204325,0.07374204292365868,0.004860843540828487,0.005506857764118004,0.0011368625729160132,0.0,0.034094905282887465,0.011177841895084573,0.0,0.0061508185410524985,0.0021796399673838047,0.021988561523153503,0.03156132226649068,0.046728831672066956,15943.0
16,ATR,20071029,10-Q,0.013585038814396613,0.014467184191954835,0.026817219477769938,0.008821453775582216,0.009174311926605505,0.0,0.0029992942836979536,0.001587861679604799,0.10066626798278176,0.052843903675325696,0.08135530371768902,0.044904595277301694,0.1507332646182329,0.029656104598765144,0.14745512343651018,0.0490943645274979,0.0034506586685485764,0.05176432894322802,0.011329897167053132,0.038115134101372634,0.02025115557225649,0.013109214944077326,0.006901317337097154,0.0059721242060691605,0.0031005309675034443,0.07141854386693836,0.002158315690425782,0.003565652619551702,0.0025141143260409317,0.0,0.030384633891161767,0.01059309574217831,0.0,0.0077852671029276545,0.0011467889908256881,0.02361799133588125,0.03304244494038072,0.06812915677594575,5668.0
17,ATR,20090730,10-Q,0.01916058394160584,0.013534063260340633,0.027068126520681267,0.012925790754257907,0.009124087591240875,0.0,0.010036496350364963,0.0018248175182481751,0.09902674753267822,0.06271277468813964,0.08088916735130242,0.05526143648862626,0.15051521032360451,0.04149183769393624,0.1477710697487158,0.05840961932430908,0.003925892133008921,0.049238236418893334,0.013821725466342255,0.03566089729410898,0.020192003015908122,0.015753566688785667,0.007593853328342379,0.006967254663422546,0.0029311549156439665,0.06907473566916998,0.0035395666782528095,0.005139359575947167,0.002128048603869772,0.0,0.03451181700497394,0.010368692793419069,0.0,0.0076861550857901225,0.0009884428223844283,0.024056535769583214,0.030734213660764755,0.06592336512500746,6576.0
18,ATR,20140505,10-Q,0.017176173967853765,0.013394264103372203,0.019855026788528206,0.011976047904191617,0.009454774661203908,0.0,0.016861014812480302,0.0029940119760479044,0.09845955730371114,0.05437370872290506,0.07708603640292892,0.04649472983856848,0.16872562820797926,0.027645955525722306,0.15133345136496731,0.0498481860087596,0.003181794306124592,0.051052304140863855,0.014006573319526362,0.04086069146737284,0.016311498670464948,0.01571259395085427,0.0052710368736211795,0.006936127744510978,0.0030045854974944165,0.06908464911143763,0.000982246034247295,0.006806312187654766,0.0009651749133312323,0.0,0.029916739946680065,0.011733112721924571,0.0,0.007538971953563824,0.00124750499001996,0.02189356761528208,0.027611062904948816,0.05189634401736513,6346.0
19,ATR,20081104,10-Q,0.018047051240734774,0.013857557202707057,0.026426039316790204,0.00837898807605543,0.009023525620367387,0.0,0.004028359651949726,0.0017724782468578795,0.10053706230390083,0.05466848518330954,0.07881321734447741,0.045644959562942164,0.1561515314456018,0.03385285221814386,0.1471077464269537,0.0532087594970289,0.003708776452895048,0.048526527184277746,0.01259783159154735,0.03633271739539868,0.01841281234610271,0.013989952468843863,0.007914383929530562,0.005972714577290795,0.003749251876064638,0.06918369389768035,0.0033410447646670654,0.004098760032533799,0.003202545923300032,0.0,0.029824776952556524,0.010889998925770758,0.0,0.007334509405086269,0.0011682242990654205,0.025225082415704397,0.031274946183905264,0.06473350744217644,6206.0
20,ATR,20080428,10-Q,0.016270806059472603,0.012530390873386947,0.025808864783991022,0.008415934168692725,0.01009912100243127,0.0,0.01683186833738545,0.002618290630259959,0.10027868926784206,0.05051185800671492,0.08030147179670276,0.0420959238380222,0.16497870622613472,0.031737483574962526,0.15811174985478338,0.05228418953404925,0.003693659996259584,0.050661996192200055,0.01144811955079395,0.03752828587782768,0.01748360734708219,0.014950042788082811,0.008171608330575977,0.0057571223739168375,0.0037530202482512188,0.06856100074727342,0.002925539020545566,0.0041721214388130414,0.0029221993641294183,0.0,0.031843711117135465,0.010784863786546972,0.0,0.007955081823606231,0.0013403154416806932,0.02404004106360568,0.029991794565387246,0.050036594538184216,5347.0
21,ATR,20051028,10-Q,0.01653343023255814,0.010174418604651164,0.029251453488372093,0.007449127906976744,0.008175872093023256,0.0,0.00436046511627907,0.0012718023255813954,0.0901613073215544,0.057315134447674415,0.07154674601077217,0.04932094840116277,0.1549883195777091,0.02984372247181114,0.14946146165486648,0.04793032790852558,0.0035549903100775193,0.043102458345917645,0.01490387942967885,0.037423510960938294,0.0247051337712675,0.01682935826286117,0.006334786821705426,0.006216690891472868,0.003577917358803987,0.07288435053923789,0.003144033776301218,0.0038849451481173867,0.0011733890503875968,0.0,0.03144088378917594,0.01042423691860465,0.0,0.0062220097308215054,0.0009841327519379843,0.02225504631027887,0.027910230969369784,0.06359208257827444,5504.0
22,ATR,20120508,10-Q,0.015748031496062992,0.010170603674540682,0.021325459317585303,0.013779527559055118,0.011318897637795276,0.0,0.019028871391076115,0.0034448818897637795,0.09761698821738195,0.05664142242636338,0.07938595743713853,0.04712698673082531,0.16490461683621133,0.03399678023201645,0.15725175915874742,0.04729921216141687,0.0031892497812773405,0.05046702258808559,0.014237673415823025,0.03842149347808797,0.01629875574265338,0.014306450330072376,0.006280074365704286,0.007127624671916011,0.003160613446046516,0.06839556395412695,0.00187007874015748,0.005850831146106738,0.0018454724409448819,0.0,0.03063542155569715,0.012761100174978128,0.0,0.006827679920691733,0.001175634295713036,0.02242546386247174,0.027863621687440582,0.04911223218309832,6096.0
23,ATR,20130228,10-K,0.022251585623678648,0.014482029598308669,0.02061310782241015,0.01342494714587738,0.012367864693446088,0.0,0.003752642706131078,0.002484143763213531,0.1043709844595151,0.056026712305782086,0.08341672730018394,0.04524447129098293,0.1824649471095031,0.03029657226142427,0.15499357613258247,0.04921289686353113,0.0036486962649753345,0.04951773209172786,0.015049896808617734,0.03638462356882017,0.017270805304631945,0.025507170771441382,0.004871591586707866,0.006891296687808317,0.0037739189985490198,0.07202301823734171,0.004082729286217659,0.006448580489278165,0.001939557535487768,0.0,0.032439778333013,0.012479865096144165,0.0,0.007008485260335153,0.0011892177589852009,0.020392510502182805,0.031456422805524284,0.05102053073776118,18920.0
24,ATR,20070228,10-K,0.022342109892687503,0.01460153638655955,0.02498094176977658,0.01143493813405266,0.013018237260306105,5.8640708379757225e-05,0.003283879669266405,0.0029320354189878613,0.10354479274317423,0.05472903571405302,0.08242614126622802,0.043411378996759876,0.18041981816537614,0.03065882835864657,0.1528831304904429,0.05153360488492136,0.0037016947164721756,0.0500409996774273,0.014630926551116547,0.03890809731717489,0.018811016905193892,0.023653034352031598,0.005218872685007676,0.006420180222443754,0.0036235090580367074,0.07087859795228,0.00429703752726095,0.0062310290327354766,0.001426225800236238,0.0,0.033478936767214494,0.012553649267130765,0.0,0.007288586284217551,0.0018862761195488577,0.02178388715801488,0.03128512148992417,0.04944277788058939,17053.0
25,ATR,20170227,10-K,0.02021868225091903,0.016259779432557263,0.018097841455368083,0.012725044773305685,0.011923838250541993,0.0,0.0037703836365350174,0.0026863983410312,0.10477741576926235,0.0513698218942587,0.08493148735513709,0.0425565501438581,0.17626463355561298,0.02962351454433649,0.14959604543036062,0.05006771592689211,0.003899597825745436,0.05206896898620904,0.014893408112608789,0.03476807346045728,0.015786009374000702,0.024677599555062095,0.0046343090409449155,0.00771357652307789,0.0036924986284021066,0.07258871163869281,0.003909865388327071,0.00697018816009767,0.0009493287370561383,0.0,0.032510734780034425,0.013737381558335463,0.0,0.007909631881613217,0.0011860998523266408,0.020146911325391856,0.03178394725842647,0.054409580637311813,21218.0
26,ATR,20090505,10-Q,0.019652305366591082,0.01473922902494331,0.02418745275888133,0.011148904006046864,0.00944822373393802,0.0,0.021730914588057443,0.0020786092214663643,0.10462664382732409,0.06333421816698462,0.08670937591005619,0.05483081680644041,0.1588057329837375,0.04132186785248009,0.15632175626506695,0.05592632204026759,0.004176114890400605,0.05122078412894741,0.014685464132743044,0.03728581981133002,0.016708372462340713,0.014549405620834191,0.008651423532375913,0.006037414965986394,0.003206097253716301,0.06718085181804002,0.0033338732318324155,0.004402197386891265,0.0021258503401360546,0.0,0.03166831436389259,0.011156777525825145,0.0,0.00826429176769313,0.001338498362307886,0.026279866203335594,0.030413804931945516,0.050079416887806906,5292.0
27,ATR,20111102,10-Q,0.01681403101898826,0.012610523264241195,0.023771561095810988,0.014639802869981157,0.01000144948543267,0.0,0.003478765038411364,0.002754022322075663,0.09423125190990096,0.057594670955302935,0.07843844926393119,0.048317964186205965,0.154347667922099,0.03457443170445054,0.14384683981364663,0.048342442453907876,0.0032830845050007247,0.047914497928992765,0.014054141732066065,0.03749848619757302,0.018641219307982605,0.014257508930649962,0.006068512344784269,0.007317485625936126,0.0031862952721048096,0.06780993522912641,0.002373704953789024,0.005409341588497989,0.002808378025800841,0.0,0.02861849099347287,0.012260230951345607,0.0,0.007508585534386375,0.0010025607575977196,0.022708448241134133,0.030113086008868008,0.06652512744700018,6899.0
28,ATR,20070727,10-Q,0.014824797843665768,0.014487870619946091,0.028133423180592993,0.00774932614555256,0.009097035040431268,0.0,0.0021900269541778976,0.0015161725067385444,0.09574131646655232,0.05381326076027895,0.0779760628522421,0.04589547100286654,0.15424331489863838,0.02901530466388957,0.14707065616137388,0.047822362386041616,0.003438061545372866,0.049635957595863256,0.01143567096649981,0.03763972999148202,0.022243517189608836,0.013921220289144816,0.006729041398852721,0.005842879604672057,0.002797020477276542,0.07261702690653161,0.0028358041329739443,0.0031730321845719416,0.0027585916442048517,0.0,0.0303466145826321,0.010149932614555256,0.0,0.007433775933186311,0.0010248203054806827,0.022904651783526447,0.03279058210619869,0.06547306672812062,5936.0
29,ATR,20070503,10-Q,0.015708812260536397,0.014176245210727969,0.025478927203065133,0.009195402298850575,0.009770114942528735,0.0,0.016666666666666666,0.0019157088122605363,0.09968873878356636,0.054120560420847764,0.0821687109187109,0.04588301252812747,0.16188951161652307,0.03130388449353966,0.15697785000227535,0.05110795494416183,0.00332375478927203,0.05112939742250088,0.011741242474001096,0.037838296760710564,0.018417425486390998,0.013402705213050037,0.006679438058748404,0.006127075351213282,0.0030747126436781605,0.07226462421146329,0.0034482758620689655,0.003356253420908593,0.002753831417624521,0.0,0.031905337638096255,0.010512452107279694,0.0,0.008617631570217778,0.0011653895274584929,0.023007227446882616,0.029899663714318885,0.052809955051334345,5220.0
30,ATR,20080801,10-Q,0.016690856313497822,0.011611030478955007,0.024963715529753266,0.010740203193033381,0.009143686502177069,0.0,0.0044992743105950654,0.0015965166908563134,0.09733563606205116,0.0494821687746216,0.07784097977494202,0.04106417167737922,0.1551555056780021,0.031077523105824994,0.1452284568358589,0.05234958679443437,0.003703434929850024,0.046300678035075704,0.011032034003732118,0.034420013948315835,0.018846991582840637,0.0174508510357567,0.0077287782367608205,0.0050096758587324635,0.0031101107407348334,0.06882962949000683,0.0024820305480682836,0.0036904761904761906,0.0031852581380883266,0.0,0.02994318816162067,0.011537597622503283,0.0,0.008640903122035198,0.0010522496371552976,0.023105840700180326,0.031434425113670394,0.06605553775365094,6890.0
31,ATR,20121102,10-Q,0.018718852558648354,0.01337060897046311,0.022365382277865564,0.012641303026619666,0.009602528260605325,0.0,0.006320651513309833,0.003038774766014343,0.0990839475341724,0.06022921526294566,0.07955843840127298,0.05269305384323009,0.15977624707720736,0.03456537891021907,0.1485255194611582,0.053024939891355344,0.0030722012884405007,0.04850965249652499,0.015445658024970046,0.03315737380402508,0.019177685623534658,0.015917470560718405,0.005897716399721991,0.007220128844050079,0.0027038720365570976,0.06631150054785644,0.002224383128722499,0.0060912240184757506,0.0016257444998176735,0.0,0.02722821524328756,0.012393136420728496,0.0,0.006588293902928644,0.001347190146266359,0.022483855029132773,0.029065264550556878,0.06780944768668118,8227.0
32,ATR,20091103,10-Q,0.020353587876987076,0.013370970138166691,0.026296241271727826,0.013816669142772247,0.008913980092111128,0.0,0.00995394443619076,0.0016342296835537068,0.10112370173282371,0.06352513718804015,0.08156696965194961,0.05401689175645495,0.1521657901022037,0.04074938209910726,0.1515743113091204,0.05750859352107308,0.0036572079433467046,0.05051988570039378,0.01336124258052649,0.03606118167476064,0.019941664667559773,0.013347784785906907,0.0067275788639627595,0.00712870796810776,0.0038491704403158865,0.06777337867071931,0.0033563611152379537,0.005358823071644348,0.0018995267101046332,0.0,0.03098638349715456,0.011281313892367226,0.0,0.007959360997542545,0.0010152032882682117,0.024244208967875585,0.030299450133055843,0.06815410938126731,6731.0
33,ATR,20130506,10-Q,0.01705237515225335,0.00989646772228989,0.021315468940316686,0.011114494518879416,0.010048721071863581,0.0,0.01979293544457978,0.0030450669914738123,0.10087227657644837,0.05882827755543955,0.07816576566957198,0.05060659667846026,0.16937950312645805,0.030773054848115745,0.15763525366905398,0.053192991793022226,0.003144031668696711,0.04965889267046392,0.014444855286816313,0.037949443978676625,0.01634126632604099,0.014887147971800832,0.0058785408663605985,0.006805724725943972,0.003008993645412647,0.06453319738185756,0.0018081897801751638,0.007742626587784931,0.0013131851400730815,0.0,0.029829105628435715,0.012440367438083638,0.0,0.00726058984661299,0.0010784612261469752,0.021435228393206468,0.028444303615588626,0.049906967271461794,6568.0
34,ATR,20140804,10-Q,0.016569333152247723,0.014124677441260355,0.019693059894064918,0.010050251256281407,0.008556294988455792,0.0,0.003802797772647019,0.002716284123319299,0.09748864246351685,0.05875427653065843,0.07655473459493563,0.05142030939769632,0.15987315271234864,0.027466909250828852,0.14265955026005275,0.05235714193000625,0.002833989768663135,0.049524338217805566,0.013978192118895637,0.036445521747029294,0.016738356185592364,0.015138139509998807,0.004666610948017983,0.006883516682511657,0.0024043931079106955,0.07090265149310376,0.0016491725034438601,0.0070962114303822835,0.0015667138782716674,0.0,0.02815127287489097,0.011280663290713542,0.0,0.007279002065434227,0.0011657386029245327,0.021916650057353573,0.028909584876921555,0.06644150513497246,7363.0
35,ATR,20150227,10-K,0.022742684262688436,0.015283501121485576,0.019508632830838247,0.013562151165823379,0.011006207292264357,0.0,0.002816754472901779,0.002712430233164676,0.10478301235564813,0.05228370728605459,0.08364312777619337,0.04247722875076691,0.17913643511682217,0.02678409127603223,0.1494935997009441,0.04824849181038217,0.003696990245683584,0.04979815274531253,0.015879453340983774,0.036966453208433274,0.017117838895523936,0.02511646717478442,0.003708392350090749,0.0075061290490845535,0.0033934042762481563,0.07169214255568643,0.0037189728533424745,0.006188973424641882,0.0012621370075337004,0.0,0.033198664566355354,0.01373527972557757,0.0,0.007348925742593261,0.0013431745866152001,0.02001078355859014,0.031171395994566396,0.0529945271925346,19171.0
36,ATR,20061027,10-Q,0.015615792575132587,0.011343547436652918,0.02990571596935769,0.008102533883323512,0.00869180907483795,0.0,0.0027990571596935767,0.0016205067766647025,0.09515061274416019,0.05097394094153081,0.07666879991938919,0.043313363451843126,0.15364038093118826,0.026491124520735595,0.1421029430531493,0.04856612524187656,0.0033220388921626396,0.04745001364771548,0.01028899037517187,0.03699122400875494,0.02141394583940253,0.014032785128836982,0.005750343743861718,0.005988509133765467,0.0029951952388605307,0.07579261446011595,0.0026685747958582373,0.0037178704717007608,0.0015336939136290934,0.0,0.029369497375537453,0.010652552122793726,0.0,0.007123756718630025,0.0012767629149479473,0.020303001604563182,0.03349180201714085,0.0691799296101005,6788.0
37,ATR,20060508,10-Q,0.018525449101796407,0.011040419161676647,0.029940119760479042,0.008233532934131737,0.010104790419161677,0.0,0.016092814371257484,0.0018712574850299401,0.10197800421883509,0.05437863113059595,0.08467737819814915,0.0465193496934702,0.16524163731311942,0.02820859903569484,0.15585044555619035,0.05260888064031776,0.0037191242514970054,0.05228386571013817,0.01193038031080696,0.03829216566866267,0.02062510530886279,0.015320211849029212,0.0069298902195608775,0.005697979041916167,0.003292967636156259,0.0761387027082199,0.002708867978329056,0.0031391458155118337,0.0014335168947818648,0.0,0.032765308855316345,0.010568149415454805,0.0,0.008389825462710943,0.001590568862275449,0.021590767328978407,0.03316938566049719,0.05223372249008476,5344.0
