,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KTEC,20110510,10-Q,0.0204,0.0088,0.017333333333333333,0.013733333333333334,0.009466666666666667,0.0,0.0168,0.002266666666666667,0.11484816738816735,0.04583455026455025,0.08976331890331886,0.04010121693121692,0.17278140859140864,0.0317212025012025,0.14379950789950796,0.045940280460280467,0.004727777777777778,0.04556858252858253,0.01233603174603175,0.040756421356421366,0.012533650793650793,0.01678666666666667,0.006799145299145299,0.007353333333333333,0.0035654079254079252,0.07774731120731118,0.0025650793650793652,0.006650317460317461,0.002079047619047619,0.0,0.038671771561771554,0.01112063492063492,0.0,0.009694227994227993,0.0018111111111111112,0.01888916305916306,0.031157503607503606,0.05529143819143819,7500.0
11,KTEC,20110209,10-Q,0.02155992390615092,0.007736207989854154,0.016867469879518072,0.015091946734305644,0.011033608116677236,0.0,0.004311984781230184,0.0030437539632213063,0.1142792633280902,0.04129329347465047,0.09339380762969851,0.035332608630008755,0.17481361905902174,0.03386954974145843,0.14427806112016642,0.05091550667327458,0.0048626083280490385,0.04921056749211472,0.013145665368239877,0.042734890347445834,0.013537961369286667,0.026980704773983143,0.0074614246459522296,0.006064257028112449,0.0037291201717327273,0.0736602504801617,0.001979043995530996,0.005826916689313646,0.0018250445390584897,0.0,0.03765893058537319,0.013703686928163783,0.0,0.008592057910383847,0.0018495032762629465,0.0184613093522415,0.027577820967167824,0.058697391525546254,7885.0
12,KTEC,20101210,10-K,0.02453798767967146,0.013603696098562629,0.01555441478439425,0.011806981519507187,0.009342915811088296,0.0,0.00297741273100616,0.004158110882956879,0.1159473678557354,0.046549435976412375,0.09771888176277294,0.040337937003106415,0.19155244609941738,0.031958090392381996,0.15061153689169599,0.043477701570617394,0.0031506673511293632,0.050150410706108865,0.015331658844235846,0.04038477564529927,0.013247631047939057,0.025632816875116666,0.005007897646501343,0.0071654688569472965,0.00452546555087623,0.06992825271636875,0.004261330302141391,0.007558169143769759,0.001527000549074471,0.0001026694045174538,0.0367049309349104,0.010468918060037156,0.0,0.011236030183027103,0.0009796372347707048,0.021596681467061337,0.02423191007315751,0.059106724327463556,19480.0
13,KTEC,20100806,10-Q,0.02142255385726321,0.007702491274521603,0.016608496810687205,0.011794439764111205,0.008785654110001203,0.0,0.0034901913587676013,0.0030087856541100013,0.11176698296688667,0.041309170396605706,0.08981378873062588,0.03505089623605691,0.16911465161254544,0.031483155923521786,0.1432074329369432,0.04699590904007801,0.004460023267942391,0.046862891591499124,0.013333935090464157,0.041511173666065965,0.012177002735433352,0.02358778542434819,0.007070646287158503,0.006527059012315962,0.003602154655229634,0.07475251761116485,0.002366911381233201,0.006669976330886187,0.002258451822177902,0.0,0.036138456360504743,0.012507951790657291,0.0,0.008815188402082131,0.0012837485457536004,0.01867040068688883,0.028088462032077387,0.06513135238011877,8309.0
14,KTEC,20100507,10-Q,0.02281809978084311,0.007863864896222766,0.017532551244037645,0.012375918525203042,0.008895191439989687,0.0,0.015212066520562072,0.0023204847234755705,0.11608322492685001,0.046243715353873914,0.09282563940292442,0.04031358772721413,0.1759836381371769,0.035420323234555545,0.1469748461256132,0.04472469826021458,0.0049965622448541105,0.046551959063239196,0.014570096441309544,0.03791072384278521,0.012581895494103823,0.01762806614553424,0.00797046836108329,0.006669244983026084,0.0038591978259375445,0.0806080450353365,0.002634179880538009,0.006822332516866486,0.001871274486331854,0.0,0.0346759799866671,0.01201219175307096,0.0,0.009829238163323503,0.0013536160886940829,0.018824039395781044,0.028662453277317274,0.05534849963752891,7757.0
15,KTEC,20100209,10-Q,0.022665716322166785,0.00969351389878831,0.018816821097647898,0.0135424091233072,0.010263720598717035,0.0,0.0024233784746970776,0.002280826799714897,0.11693316424606516,0.04460427768161196,0.09477933802951621,0.03704903890755636,0.166456579375325,0.033896170749342515,0.14234712325767207,0.044572644825674045,0.004703017343787123,0.05009204148192029,0.013750296982656214,0.039911692014329224,0.013530601812854126,0.017885699475150653,0.007198859586600143,0.006139225469232597,0.004199350186520535,0.077419308140976,0.002689474934663816,0.0066648847707293886,0.0016415504191698062,0.0,0.036155019843544425,0.01368071818891491,0.0,0.009674190741546407,0.001366120218579235,0.021123304113325497,0.02830856935097847,0.0642383410523111,7015.0
16,KTEC,20091211,10-K,0.024036930913721746,0.015069510771516503,0.01756340868088719,0.011408256393929747,0.009657221691605647,5.3061657646184864e-05,0.0030245144858325372,0.004138809296402419,0.11991979228926061,0.04559995679265022,0.10157010631779814,0.03875500295629237,0.18738822154533705,0.03194720855099716,0.14919405922470236,0.044959004995617544,0.0038438749159857093,0.05199926699051182,0.015001983495297728,0.03945164681793144,0.014287042741356656,0.022190706813438422,0.0051059600486534585,0.00658937351869539,0.004632132079601038,0.07328563660742905,0.004150116482972261,0.0076034091693913414,0.0013653269861483807,0.00010612331529236973,0.03755586051431325,0.010629071218851543,5.306165764618487e-06,0.010965625119159024,0.001131982029785277,0.022503661484081727,0.024414048651950595,0.060021222366017035,18846.0
17,KTEC,20090807,10-Q,0.02250124316260567,0.011685728493286921,0.020512182993535553,0.012555942317255098,0.009945300845350571,0.0,0.005718547986076579,0.001989060169070114,0.11353654736610978,0.050046297940691264,0.0916851392019219,0.04296027108837899,0.16247025668955067,0.037829375304512046,0.14436661310262755,0.04581731531632081,0.004170810542018896,0.046115046481779456,0.013211414600648811,0.03654532108037826,0.015208435136331704,0.018345877974172357,0.006587964910938556,0.006445798110392839,0.003329560378292352,0.07561935464253965,0.0028178352395159954,0.008716419810092111,0.00167945348203926,0.0,0.036085926339531504,0.012606260803675025,0.0,0.00942526466985691,0.001232802917288248,0.020154397028464652,0.02836986984643623,0.06596281777783518,8044.0
18,KTEC,20090508,10-Q,0.02406649299094405,0.010916759707232354,0.019228383575238803,0.012157300583054212,0.009676218831410495,0.0,0.016871355911177274,0.002108919488897159,0.11123131200354872,0.051789800194154474,0.09017031122539124,0.04422250085164114,0.17300663333413613,0.040252830464962946,0.15333715633771455,0.04507649513231949,0.0042798660215854125,0.04620485167563693,0.014786508822608567,0.03737783223268896,0.013931685759002468,0.019196242288910693,0.0065836140454674135,0.006318488194185998,0.0033604364456616036,0.0761451798900627,0.002923541330686846,0.00842511858980039,0.0016759116498602912,0.0,0.03658549406595555,0.013215452413442736,0.0,0.009265826696976677,0.0011268246288715215,0.019967458625813662,0.028601271813962544,0.05821357996646423,8061.0
19,KTEC,20090209,10-Q,0.019477708844322608,0.011686625306593566,0.02005482614341365,0.013995094502957725,0.011253787332275285,0.0,0.0033184244697734813,0.002308469196364161,0.1149617503642897,0.04335235873794522,0.09320836307923312,0.0358498338497617,0.16640359792502343,0.030830701224583774,0.14791838417758205,0.045475085519812115,0.004295916895108931,0.04966041268883572,0.010891543170435107,0.03726919211697742,0.014061040355947295,0.018458790764374376,0.006288173904679459,0.005665368152743711,0.003741315914883942,0.07762215441302155,0.0029565238301351416,0.007663207398094139,0.0017207027090160836,0.0,0.03829973950447186,0.013320073376342313,0.0,0.009223766302470675,0.0012744673688260472,0.020714123321972113,0.028083239281118368,0.06303794796075854,6931.0
20,KTEC,20081212,10-K,0.024501520784048665,0.015095189816379407,0.017855131238030866,0.011546693702827533,0.00929368029739777,0.00011265067027148812,0.0015771093838008337,0.0037737974540948517,0.1175642612741295,0.041208933913394884,0.09877720176385266,0.03416826702142689,0.19330652465579798,0.028125119376386697,0.15051642857911887,0.04337918271257239,0.002826123690435958,0.050237247106966615,0.014315016870778952,0.03973436630584315,0.01375105030900908,0.024442720547823617,0.0030809958319252006,0.006733693815478202,0.005283060411482176,0.07693438919359838,0.004129854036917233,0.008063932831590825,0.0013856702983097034,0.00011265067027148812,0.039834967893433604,0.010633083356131683,5.632533513574406e-06,0.01100003316123627,0.0009293680297397769,0.020227226399074993,0.02384183772744097,0.06260750377005865,17754.0
21,KTEC,20080808,10-Q,0.017647977510541934,0.012181789786037794,0.01905356863970014,0.01499297204435421,0.011400905825394346,0.0,0.002030298297672966,0.002967359050445104,0.11126944012310246,0.039514959505588886,0.08865929998992629,0.03248700385979785,0.16961930732428943,0.022999928559822348,0.14005173250058459,0.0428363903609882,0.0038458535061689832,0.04536952713588664,0.009421364985163206,0.04017767983487177,0.01252045453982046,0.01797902498355411,0.003904419803217242,0.00859232651361341,0.0037080156555402534,0.08696725515794707,0.003212036024780051,0.007068859091348549,0.00188862363624194,0.00015617679212868969,0.03961898505471831,0.01445100139071715,0.0,0.010880062984545257,0.0010021344161590922,0.016194502306481073,0.025645181427627155,0.07002560578228234,6403.0
22,KTEC,20080509,10-Q,0.017785338694710794,0.011753789050417568,0.019486545004639654,0.015310856789359728,0.011289823693164244,0.0,0.013300340241261985,0.0034024126198577173,0.11387485722855348,0.038707598721517675,0.09065550003146663,0.0317481183627178,0.17969855736249188,0.022701268127342977,0.15051425831274268,0.04258697749650423,0.003653727188369935,0.046752991827226274,0.009251874272752713,0.04007162674422186,0.012628460826728688,0.018962592207256605,0.004264912322444026,0.008637488400866068,0.0038016164678707203,0.08612511487550152,0.003118878234869574,0.007283519655929183,0.0019668817109274885,0.0,0.03893578325994039,0.014509964208386726,0.0,0.01028523492179539,0.00091504278791628,0.0162184848350948,0.025860628957597716,0.05988431440024389,6466.0
23,KTEC,20130509,10-Q,0.0254458707258889,0.009315006247870045,0.019879586504600703,0.015903669203680564,0.009428603885039192,0.0,0.017266840849710325,0.003521526752243553,0.10772767597429644,0.045993339211560264,0.0795399713694613,0.040313457353102926,0.17529750532704064,0.0318391105026343,0.15280067604275263,0.04744009414292273,0.00404028929531599,0.05031600229828106,0.015243585790558414,0.040098564391419095,0.013739462097976243,0.01658852526170486,0.006502008347969952,0.0073952061797114615,0.003925628689913593,0.07373163648297126,0.0020528715859852976,0.00800971530268361,0.0018003873138486338,0.0,0.034018930821157325,0.012937283285460044,0.0,0.009746283857382347,0.0025748797758339955,0.021344418200603593,0.03014819819886274,0.055959286147858216,8803.0
24,KTEC,20080208,10-Q,0.01947819871336669,0.011972837741243745,0.02126518942101501,0.016440314510364547,0.01233023588277341,0.0,0.0017869907076483202,0.003931379556826304,0.11403265396742882,0.04045257667041082,0.09059870764213152,0.03294721569828788,0.17450923659376125,0.02464400076533743,0.13865985446131981,0.04598705985857521,0.004007326661901359,0.04638250420058854,0.010102666870894178,0.04186484084178866,0.012290602337064097,0.01934525743496437,0.004503216583273767,0.008610316893018824,0.00439762167782182,0.08365145893737747,0.003103407195615916,0.007447921985091392,0.0017812468089451648,0.0,0.040184162097135635,0.016051005820484018,0.0,0.010908862700320885,0.000982844889206576,0.017457564772611234,0.02531976948077735,0.06628276020699181,5596.0
25,KTEC,20071214,10-K,0.02170005136106831,0.012262455059065229,0.016242937853107344,0.010529019003595274,0.009052388289676425,0.0006420133538777606,0.002054442732408834,0.0034668721109399076,0.11599064883926209,0.0396973926105282,0.09649095233648394,0.03417607776717947,0.18873380354023653,0.028400296808424687,0.1460365830454429,0.0430282078105653,0.0029329310049649037,0.05007540236257492,0.012868316946706777,0.04028173824976599,0.013360418329601687,0.02235480770727304,0.003178459958120975,0.006538906009244992,0.00457721528599803,0.07795536673136827,0.004429127840144789,0.006831862817032309,0.001908843275368699,0.0,0.03938559728236155,0.009695165945165944,0.0,0.011001364347858957,0.0012679763739085774,0.01810795190513988,0.025669831616480298,0.06068528394221767,15576.0
26,KTEC,20140808,10-Q,0.02494524215137503,0.010464833292771964,0.019834509613044535,0.01606230226332441,0.009247992212217084,0.0,0.008761255779995133,0.0032854709174981746,0.10192303032410115,0.05731034179713907,0.07615365489544124,0.05146950461047565,0.15263800921503531,0.04174566037245521,0.14108855183782174,0.051108806082644,0.004072361482923664,0.0469444119602309,0.015963361494512628,0.038873384261556565,0.01423359907175921,0.016254784397884914,0.0064188366999269894,0.006988723939320191,0.00397161652333227,0.07231154722484731,0.00206515314814171,0.007300249742145582,0.0018271448272665113,0.0,0.03362613597159715,0.012458859182514572,0.0,0.01055204682151628,0.0017035775127768314,0.02117512871650131,0.03093340183112633,0.06431412480329492,8218.0
27,KTEC,20070810,10-Q,0.024465829391616376,0.01109117599086609,0.019246452454738217,0.01174359810797586,0.010601859403033763,0.0,0.00195726635132931,0.003588321644103735,0.10763032025876584,0.04164815548358199,0.08591504320178273,0.035776356429594064,0.16851285641450375,0.02604612308983537,0.14014481775858387,0.04501569173319296,0.00353123470885663,0.04421750434635772,0.013210577005227146,0.0382683170686759,0.013007724800254566,0.018207025399979242,0.004331706460233617,0.007500135921274398,0.004964711252429405,0.08447780223183912,0.0029304626760180506,0.007308681097622543,0.0018209567304331617,0.0,0.035143700153486494,0.014846486629230063,0.0,0.011182172636258427,0.0011417387049420975,0.014635561524323557,0.024517120549578556,0.06877980118071456,6131.0
28,KTEC,20070510,10-Q,0.025899983710702068,0.011239615572568822,0.01987294347613618,0.01205408046913178,0.011728294510506597,0.0,0.01400879622088288,0.003583645544877016,0.10847595283578342,0.04413695162595633,0.08727765284614937,0.03859859032932822,0.18069383920092508,0.02688443436529444,0.15168523400727343,0.04703108107978607,0.0034940544062550902,0.044645309623319064,0.014417386110658632,0.03852683397397521,0.013356460375518853,0.017787172918301765,0.004595461550991767,0.00789759461367215,0.005537913788443191,0.0813413966533367,0.0029266438616495634,0.007516347473995298,0.001818583761897005,0.0,0.03515116446782842,0.014114482737222598,0.0,0.011004707677618571,0.0011809741000162893,0.015615954062769506,0.024949868686633625,0.05861304267396463,6139.0
29,KTEC,20070213,10-Q,0.027228646027601642,0.010443864229765013,0.020887728459530026,0.013241327862737785,0.011189854531891086,0.0,0.0014919806042521448,0.0035434539350988436,0.10854879454748903,0.04234331243376375,0.08856812247804415,0.0356293997146291,0.17048876669354104,0.026754093123917817,0.13942216348035072,0.04714231694369701,0.0036320402834763145,0.045217206640183145,0.013501314363865655,0.0402116828217164,0.014653986446228146,0.01966532162354617,0.004626574469916506,0.006996767375357454,0.0051483236395582525,0.08145282956920406,0.002530150441377595,0.007144633310243158,0.0027814781264986414,0.0,0.036864995317997924,0.015079661107262747,0.0,0.011729062619588542,0.001414273281114012,0.016180380293584325,0.02506900813969072,0.06845394855465722,5362.0
30,KTEC,20061213,10-K,0.02231437598736177,0.011124275934702475,0.015271195365982097,0.01059768299104792,0.008293838862559242,0.0009215376513954713,0.002764612954186414,0.002764612954186414,0.11482077745407132,0.04298501665454668,0.09548643880693643,0.03778491133595796,0.1820907127729797,0.031862394633919114,0.14531060725521625,0.04333187473985263,0.0032484202211690363,0.04873705206939803,0.013282601745279468,0.03966285656155325,0.01335719528847491,0.021367506023904127,0.003662099485559201,0.005795813586097946,0.005104801728024477,0.07818534233670489,0.005249786855237091,0.006305832957195516,0.001912425712781163,0.0,0.03907213770957847,0.009407755334888034,0.0,0.010498131136460519,0.0012177461822011585,0.01723679328833357,0.02654536008357098,0.059814053040751304,15192.0
31,KTEC,20060814,10-Q,0.025417574437182282,0.009586056644880174,0.017429193899782137,0.01103848946986202,0.010167029774872912,0.0008714596949891067,0.0036310820624546117,0.00261437908496732,0.10770679090940527,0.04838702147525677,0.0901125478249661,0.04170583048034027,0.17343362519833114,0.03673471932731191,0.14041688864673618,0.04854251251854739,0.002854030501089325,0.0505780856761249,0.013869868935228413,0.03560848132743557,0.012503120215538512,0.02129882705046104,0.0027205184067929165,0.007586540789155168,0.0032001041804963367,0.08393192480883113,0.0029532800774630845,0.005912179686689492,0.0032996161427533977,0.0,0.03664677854220338,0.01132724694816198,0.0,0.011655969907603893,0.0008956669087388042,0.016455670932795118,0.032245902850478014,0.07203825787703783,6885.0
32,KTEC,20060512,10-Q,0.027708910602304213,0.008750182295464488,0.016771182732973604,0.011958582470468136,0.009625200525010938,0.00043750911477322444,0.01633367361820038,0.0027708910602304215,0.10899280098638418,0.04750964140456629,0.09001418590160021,0.041238677426150075,0.1925584886974707,0.03636735066660689,0.15294482691485753,0.04975776698468838,0.002597102717417724,0.0505719791850753,0.015677930790224802,0.03652247805667669,0.0119266163162911,0.02295354006743828,0.0025110031672668396,0.007396334645860677,0.003846668619893061,0.08477576395215305,0.0035681298915949643,0.005882674639054981,0.0032089210191879,0.0,0.03472062185056206,0.010756300478482191,0.0,0.011961383980853134,0.0007534879198872197,0.016027717117844,0.03198005124685889,0.06350642616502321,6857.0
33,KTEC,20060210,10-Q,0.02703547429285826,0.010470385997812158,0.017971558055946243,0.012033130176590093,0.010939209251445538,0.0,0.001562744178777934,0.0029692139396780746,0.11040423997526672,0.04867734169773549,0.09209882293567245,0.04195754172899038,0.18271382209497533,0.0351778506607386,0.13997332801247478,0.04839628344082166,0.0027217794447049015,0.052009484498935984,0.014804582561263296,0.038098603745579836,0.013708096525724276,0.02156208119639906,0.0026536598266556073,0.007118299734333489,0.003629191041286681,0.085052704280318,0.0035109652549877588,0.005651459677479369,0.0033483654440053874,0.0,0.03554014745997869,0.01145175213388997,0.0,0.011648236771302875,0.0009116007709537948,0.016423646416614066,0.03179501407935538,0.07158349282118621,6399.0
34,KTEC,20051228,10-K,0.022812006319115324,0.009541864139020537,0.015039494470774092,0.011879936808846761,0.008404423380726698,0.001263823064770932,0.003981042654028436,0.002717219589257504,0.11324663698597352,0.04036880312946664,0.09240217339269476,0.03556627548333711,0.1853318447394276,0.03289362366613551,0.14535725508474326,0.04434586407098257,0.0031495523959978937,0.04831746084352718,0.013270066952531405,0.04203128782749637,0.01340039528665121,0.022986260711379197,0.003428606148985296,0.005562927856766719,0.005365025180191057,0.07671100875603244,0.005090573986308583,0.006302678101256301,0.0018186263446926952,0.0,0.03942500574728065,0.008835853456706537,0.0,0.009933392831497096,0.0012374934175882043,0.017317706516758652,0.026908437797063384,0.06102404318518063,15825.0
35,KTEC,20160205,10-Q,0.027131782945736434,0.009905254091300603,0.021102497846683894,0.014498995119150157,0.0103359173126615,0.0,0.003588860178007465,0.003158196956646569,0.10036785040015012,0.05043100501756832,0.07680535203145024,0.044401719918515783,0.15919731845657775,0.034708198220256774,0.14310278119494307,0.0486966446161106,0.004737295434969854,0.04878400621294679,0.017056485241239764,0.04177973906656079,0.01415846252194228,0.0172426243485675,0.007056251242297754,0.007072447124126711,0.004137342703234175,0.07402167567972909,0.0021006794908603695,0.006670494784189875,0.0018325403661320974,0.0,0.03529450977771391,0.012652441108513459,0.0,0.010195625505703024,0.001220212460522538,0.022247810329205676,0.03328549222175406,0.06105825698848956,6966.0
36,KTEC,20050812,10-Q,0.019615311369263,0.0076175966482574745,0.022281470196153112,0.012949914302037707,0.010855075223766901,0.0017139592458579318,0.0038087983241287373,0.002475718910683679,0.11239133176859327,0.0410483415101583,0.08707147927296469,0.036477783521203816,0.17162531917816623,0.0286477144599407,0.13318718459644002,0.04381074817182225,0.0036278804037326224,0.049673258881028824,0.010624053468273616,0.04519685386663105,0.012468895500698967,0.019877599072038222,0.003242605804022677,0.006128991303243827,0.004999846849018435,0.08196203540423687,0.003878626293404431,0.007673141623817686,0.001400640240861151,0.0,0.03336263178198048,0.012393330975505799,0.0,0.009462431810555979,0.0017139592458579318,0.017012653124822235,0.029665297038178388,0.0674422765072165,5251.0
37,KTEC,20050513,10-Q,0.022555000924385282,0.007949713440562027,0.022555000924385282,0.012756516916250694,0.01090774634867813,0.0016638935108153079,0.016454058051395822,0.0024034017378443337,0.11234806667418984,0.043016562636640276,0.08628880517399652,0.03839463621770887,0.18290121476477547,0.03146376076215233,0.14144940842112227,0.04245265837057296,0.003586614901090775,0.04951712489150092,0.01311328561744535,0.043861441448795856,0.013489929269186062,0.02015972257236816,0.0026679181421277926,0.006134837000061625,0.004838222725077965,0.08069357308126027,0.003802304800640907,0.007510630430763541,0.0013113065525711116,0.0,0.03268367332427232,0.012153465564447262,0.0,0.008939525994434481,0.0018949898317618783,0.016995503725952977,0.030878403451892085,0.058971179187485324,5409.0
