,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SPEX,20111110,10-Q,0.023684935279537318,0.01487193610575599,0.012944092536491324,0.010740842743045993,0.01487193610575599,0.000550812448361333,0.004131093362709997,0.004957312035251997,0.12512294920722353,0.04259878558969719,0.1120411535586419,0.03791687977862585,0.20735042368201279,0.025452721335398283,0.17672931355801083,0.055314766936909586,0.0032084825117047644,0.06516197013305249,0.014059159879870428,0.04660558848110487,0.011055473490064515,0.021828864241422764,0.005185051797555241,0.00644909574956394,0.005213188537341662,0.06829549776396376,0.005159276599651152,0.009217256167132235,0.0013770311209033324,0.000550812448361333,0.03832262018712033,0.01019003029468466,0.0,0.008554075594835717,0.000986872303314055,0.022944289255222877,0.026775535581649593,0.08108614968984013,3631.0
38,SPEX,20110815,10-Q,0.02532022639261245,0.014894250819183795,0.012809055704498064,0.01161751563896336,0.014894250819183795,0.0002978850163836759,0.00506404527852249,0.004468275245755138,0.12312580677191942,0.04484942621671844,0.10823155595273562,0.040381150970963293,0.21215160075749886,0.02652008402678644,0.1728626824471329,0.05698523500132078,0.0032767351802204356,0.06374122848653681,0.014689632182929771,0.048255921915439336,0.01028967061138643,0.0220615448497486,0.005608258289223437,0.006975474133651077,0.005254149087929247,0.06870505127877782,0.005580379306920861,0.008629090599599983,0.0014894250819183796,0.0005957700327673518,0.03972776305215984,0.010587329957303148,0.0,0.008299934104223647,0.0003723562704795949,0.022651673120842018,0.025789169622949776,0.08650226250762443,3357.0
39,SPEX,20110513,10-Q,0.02683745044220799,0.015858493443122904,0.013723696248856358,0.011283928026837451,0.013723696248856358,0.0003049710277523635,0.015248551387618176,0.004879536444037816,0.12959961660785085,0.04642748224632944,0.1140460941924803,0.04185291683004399,0.22767178435064978,0.027615654651336263,0.1849289929344824,0.055915539172629744,0.0033546813052759993,0.06488934466976552,0.015586560943377051,0.04695098283844853,0.010176944806405009,0.023552080734148436,0.005741666080183922,0.007039747890617059,0.005785761458222573,0.07025443297172483,0.006323065975399003,0.007963011371062605,0.0015248551387618177,0.000609942055504727,0.03850241960946443,0.01170326318999695,0.0,0.008192399752326558,0.00027955677543966656,0.02327037859974731,0.02607104020644734,0.07495727985206485,3279.0
40,SPEX,20110330,10-K,0.02927642018406855,0.016899397016820056,0.012535702951443985,0.01682005712472231,0.013487781656616947,0.0007140590288797207,0.004205014281180578,0.004363694065376071,0.13109798911726872,0.04733078539905737,0.11577096450747672,0.04193567273641059,0.21459569204729456,0.03125577479750758,0.159934665923836,0.048879394037677146,0.002756400084629218,0.05843231114771896,0.016772547641716158,0.04219740047850173,0.013278355253125172,0.03916842176124944,0.0050794822970322805,0.005388501004971966,0.005267549941859686,0.06965187447078115,0.0074771236644451495,0.009896785726879347,0.0016042351808775166,0.00023801967629324025,0.03263862512712084,0.009324798627797675,0.0,0.007401291385542417,0.0016661377340526817,0.0226079623592318,0.025066610304431622,0.058791959125186685,12604.0
41,SPEX,20101112,10-Q,0.03838837973370223,0.017810824831402387,0.015908697907660384,0.016081618537091474,0.017292062943109112,0.0013833650354487291,0.0024208888120352758,0.0055334601417949165,0.12949593012709038,0.05647419639940823,0.11400381373578669,0.0493844505927335,0.2205454866573663,0.040739807102421664,0.1797748750087502,0.06293325912468227,0.0033618652371894633,0.05893132843677544,0.020673278822163483,0.050955910479514144,0.014574252193135125,0.02617913529205246,0.006118286578255452,0.0069139431667531275,0.006493958517129883,0.06957221045713177,0.009361593504771785,0.01373109881453302,0.0026710061510338183,0.0,0.03282546319897176,0.012413230898446186,0.0,0.006280752361938599,0.0027090898610870945,0.029900203836741964,0.024544071554706177,0.06750268675739883,5783.0
42,SPEX,20100813,10-Q,0.038924274593064405,0.019815994338287332,0.016454352441613588,0.016808209483368718,0.01840056617126681,0.00194621372965322,0.0028308563340410475,0.006546355272469922,0.1274732015841357,0.05717740033026659,0.11206433585679865,0.04992333097428639,0.21893918183727104,0.04133048332889098,0.18035510186518677,0.06205532348048273,0.0035444680349138937,0.06125208046651784,0.021583805142722342,0.05139455672895162,0.014644434946982716,0.026179791546033584,0.0059663472880033385,0.007315994338287332,0.0063856908602131545,0.06885106371571341,0.008399049641087857,0.013137855401655829,0.0028719290263876252,0.0,0.03459168956780422,0.013013724598119503,0.0,0.006988599982230556,0.0020789101203113943,0.031103785044867844,0.02588332138491374,0.06832301633257044,5652.0
43,SPEX,20100514,10-Q,0.019832985386221295,0.013221990257480862,0.014961725817675714,0.006958942240779402,0.012874043145441893,0.0020876826722338203,0.012526096033402923,0.006610995128740431,0.12680484384555366,0.040072737515326244,0.11133701313763943,0.0358973721708586,0.22390859739502747,0.02784273543668115,0.18944822285114568,0.05721876418640511,0.004308745070749246,0.06598486760282166,0.0129059382973788,0.05090594281617246,0.011507509732979464,0.02404186511702169,0.005815623717502632,0.00630364184643934,0.004813129343400742,0.07247452153506431,0.003966597077244259,0.005591178712264308,0.0017832289491997216,0.0003479471120389701,0.04328608065560048,0.01245360705172814,0.0003479471120389701,0.007085393150111312,0.0007828810020876827,0.025885645901303517,0.03028718942080111,0.07298705315406777,2874.0
44,SPEX,20100330,10-K,0.026675734905161338,0.01722965313987758,0.012015416005440944,0.015038162170331746,0.014433612937353586,0.0013602357742008614,0.004685256555580745,0.0052142371344366355,0.12978305962323197,0.04196983744988733,0.11375907001048695,0.036906737623695236,0.22085614411617596,0.03228416461243485,0.16324733406177527,0.04894068311093931,0.003365324063578428,0.06340297254489047,0.014664007369743028,0.04336467582896965,0.012425842124323192,0.038517572002042644,0.005246402253883551,0.006463638882591501,0.004640479674485568,0.06502731348854678,0.007424350379462598,0.010108821860692185,0.00184506543608788,0.0,0.03310514015569558,0.009821226155390744,0.0,0.007241239515667083,0.0015491574095065368,0.02277458492035686,0.02310298551797078,0.06172473839669487,13233.0
45,SPEX,20091116,10-Q,0.01701059676519799,0.013943112102621304,0.014779698828778583,0.010875627440044618,0.010317902955939765,0.002230897936419409,0.004461795872838818,0.0033463469046291134,0.11901107119316828,0.03861262714790322,0.10108783436307142,0.0341508312750644,0.210525578560994,0.03440290885912748,0.18493372100106623,0.05351395211964092,0.00455474995352296,0.07354306782639185,0.013655950389079227,0.04249199629149434,0.015379272769122184,0.023348797512210778,0.005142505756002689,0.008166015988101877,0.00544952584132729,0.06454464270624337,0.0045165723846705445,0.0073750763551377035,0.0015536610628635167,0.0,0.04052612427542712,0.01008385785993148,0.0,0.00942347645847367,0.0009760178471834914,0.023925867309860613,0.0251559043144375,0.08450946401308923,3586.0
46,SPEX,20090814,10-Q,0.019218025182239893,0.015904572564612324,0.01656726308813784,0.006295559973492379,0.00927766732935719,0.0016567263088137839,0.005632869449966865,0.003976143141153081,0.12370764589949484,0.037871777272870714,0.105543901095591,0.03190756256114109,0.19786885855474332,0.034534137168332,0.17032559471674777,0.05712509822847797,0.00360614093218467,0.06588192015627405,0.01293311559216132,0.04115225673376767,0.01604633861095094,0.022408478422394924,0.0038648451173302067,0.00720123702231058,0.005439201289101885,0.05921805028415368,0.003986004607276973,0.008905101139196564,0.0014200511218403862,0.0,0.04080745574284341,0.010172693994761589,0.0,0.009132990656350497,0.00041418157720344597,0.027521128639418895,0.025833246074299748,0.09078348571390318,3018.0
47,SPEX,20090515,10-Q,0.02232327408019843,0.010334849111202976,0.017775940471269118,0.007854485324514262,0.0086812732534105,0.0008267879288962381,0.014882182720132286,0.0033071517155849523,0.12557418811036009,0.041403128014330985,0.10746001621363344,0.03354864268981672,0.21294572406602172,0.03315115365549429,0.1774387507903423,0.05945897150940557,0.0029557668458040512,0.06812238333528124,0.013514045552077797,0.044928005025152616,0.013607909246602922,0.02530472146015759,0.0038806033431911897,0.008763952046300122,0.005807225019709518,0.05867628478728107,0.002906061142935884,0.00677941494911317,0.0017716884190633673,0.0,0.043456956437526915,0.013105080808677337,0.0,0.007964119730345443,0.00010334849111202976,0.027284180612002024,0.024827238009338056,0.08153721708909804,2419.0
48,SPEX,20090330,10-K,0.028279935564703776,0.018704134598174334,0.012171111508859854,0.011992124574906032,0.012171111508859854,0.0008949346697691068,0.006085555754429927,0.0046536602827993555,0.13465972530542067,0.04584970085797901,0.11798546525367717,0.03958515816959526,0.21524804074472936,0.03242927895245776,0.15370490002112513,0.05076257468641577,0.0023253385836167284,0.05748334581116038,0.014455858412812057,0.042939445257326056,0.011898033752338392,0.04092414208308248,0.0044584956836612455,0.0068999463039198135,0.004910302840766417,0.06597396560144902,0.0067918083646560466,0.011001676937107402,0.001788721987397484,0.0,0.033368901994729805,0.010622874530159298,0.0,0.007056409746807098,0.001581051249925422,0.024878050623083736,0.022524403112151457,0.06394951328726162,11174.0
49,SPEX,20081114,10-Q,0.02742894910773298,0.012888301387970919,0.016523463317911435,0.00495703899537343,0.012888301387970919,0.0,0.006278916060806345,0.004626569729015202,0.11612414628772855,0.051008127970289224,0.09993115223617534,0.04539015044219936,0.19920390984502018,0.032229337087235306,0.16826124828025024,0.05706348619435201,0.0025501211720643313,0.056343920454958125,0.015309775595631507,0.04175539981058819,0.012839851636943506,0.022461895892166878,0.005498076499398377,0.008575677461996034,0.005399651020933241,0.06726328171718128,0.007920246750385548,0.00644631448084852,0.0015697290152015863,0.0,0.03639141757119285,0.011861092751707424,0.0,0.009332913451386683,0.0012392597488433575,0.023543968149057373,0.02138422869999209,0.09251119923624879,3026.0
