,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LECO,20151030,10-Q,0.03220738413197172,0.01436426888115812,0.010099876557064303,0.020648636516664796,0.00976321400516216,0.00011222085063404781,0.007631017843115251,0.002244417012680956,0.10511847315516937,0.06272047834582906,0.08132765282075125,0.05621166900905426,0.1688023596872212,0.04216312247958527,0.1346551422679242,0.04712749936630535,0.0033469868701604755,0.0412204038059722,0.02241571412539878,0.03454966647088743,0.00933590842130849,0.017744326895937267,0.007321691139444478,0.008919687277896233,0.0029540410586308906,0.05679254550733622,0.005614783226723526,0.009571570183454373,0.00025650480144925213,0.0,0.03129024680477939,0.011219413138389683,0.0,0.008381810554686777,0.0005330490405117271,0.020951766409627485,0.02592481194910776,0.07051628716425036,8911.0
11,LECO,20150424,10-Q,0.02587658857755321,0.015464706783034757,0.013014852243148063,0.021129995406522738,0.006890215893431328,0.0001531159087429184,0.02572347266881029,0.002756086357372531,0.10731948728044274,0.05473204108367177,0.0854239123302054,0.047229361555268766,0.18936540670578336,0.03724637277691941,0.15490904215640094,0.04737443182551129,0.003715612718828152,0.0414292669000983,0.017788240698208543,0.03694289174307548,0.00987234154436727,0.020274402267971402,0.00752721733429129,0.009112948502016025,0.0032274110822572005,0.05397448189708182,0.006221609758587251,0.009709098001472828,0.00034997921998381344,0.0,0.03356702247377488,0.012768773104096943,0.0,0.008840049222456205,0.0007017812484050426,0.018915829997593888,0.027219713927339097,0.05743365584890619,6531.0
12,LECO,20150220,10-K,0.03433852140077821,0.014688715953307393,0.015466926070038911,0.02222762645914397,0.013375486381322957,4.863813229571985e-05,0.004620622568093385,0.0029669260700389104,0.11865000231610155,0.057776339864739686,0.09284747313322218,0.049653771771354445,0.20059251735078584,0.03418277936395641,0.14481503803427445,0.04605601799303161,0.003857814526588845,0.049398316906828596,0.017837919214378356,0.03774021657654926,0.010711151958720052,0.025423593915811823,0.006029257707273272,0.007851005188067445,0.004436953691574315,0.05953628752084492,0.007489867055771724,0.00834696938113767,0.001002003427830276,0.0,0.031495387718636754,0.011735396979803595,0.0,0.007615202364108005,0.0008349546044098572,0.021042477302204925,0.027538967531063833,0.05144590358841331,20560.0
13,LECO,20141030,10-Q,0.030890231391770204,0.016072039211216232,0.011170637182263764,0.018009802804057905,0.009688817964208367,0.0,0.004103499373076485,0.0023937079676279492,0.11088322938887171,0.054985670319649585,0.0834125808079986,0.047576574229372594,0.1803257525558905,0.03177784258372426,0.13432517841214978,0.04362473652340289,0.0036618032600022796,0.041231024760034214,0.016778074503482,0.03617939585396555,0.008405684896053072,0.017176149964249817,0.007522351503885756,0.01001747786770014,0.003032804423434766,0.056217534317956085,0.005239560773585622,0.010197141663002828,0.0003175326895832994,0.0,0.0312855198299174,0.012103559080077944,0.0,0.007594237139432625,0.0005604316273414643,0.019808204827582464,0.024509489712384952,0.06658959035569091,8773.0
14,LECO,20140728,10-Q,0.02576112412177986,0.015807962529274005,0.012060889929742389,0.016744730679156907,0.006206088992974239,0.0,0.005503512880562061,0.002693208430913349,0.10256663321066131,0.057974587375933986,0.08055258168841309,0.05106592227054757,0.17493996245752677,0.03545055354481583,0.140935835729454,0.043276129608096826,0.003487509758001561,0.040231468375496474,0.01804268428682948,0.036281846568731825,0.010056199330204013,0.0179563196366475,0.00801807482135351,0.009420374707259954,0.0034138441574038756,0.05559279859484779,0.0062021857923497264,0.010451446972231517,0.00031155904984944796,0.0,0.03158747575609402,0.01250209100033456,0.0,0.00750067799101757,0.000702576112412178,0.02047744507639121,0.025438056121604123,0.06552014794989035,8540.0
15,LECO,20140425,10-Q,0.026102486605302927,0.01538672894628383,0.014287676878692129,0.01676054403077346,0.006594312405550213,0.0,0.0247286715208133,0.003571919219673032,0.10705568530475798,0.05828470464066014,0.08452511791912809,0.0503165771506203,0.19400395173509608,0.03733049589966748,0.1552001009172324,0.04353800364584813,0.003357833035673398,0.04116251930512132,0.016874865071732772,0.038198616193533076,0.010950237959442522,0.0196990512349765,0.007792878001697894,0.009655630352154599,0.0035080617509522577,0.05260626895810301,0.0067500114484590375,0.010559895066695453,0.00036553294212313304,0.0,0.03334100986251007,0.015120143400126915,0.0,0.007205883140077398,0.0007899436735815359,0.01921656559312831,0.025086834827183768,0.0531011149708773,7279.0
16,LECO,20140221,10-K,0.031772655388891555,0.014951837830066612,0.01686874011597259,0.02142138304499928,0.012555709972684143,4.79225571476494e-05,0.004648488043321992,0.003114966214597211,0.11717127978329879,0.05585394954135071,0.09347357527378615,0.048138417840579144,0.20007096504077387,0.033224553277747315,0.14674037099038303,0.04507235468322353,0.003583009856072587,0.04982583310205872,0.01647531874205569,0.036301938664520736,0.012284463458566108,0.024347999088019216,0.005803544548932003,0.007967125125796712,0.004471541222152235,0.059598526875806815,0.007707145253270714,0.0082147250043929,0.001071126202913235,0.0,0.031648276564891324,0.01164660765346058,0.0,0.007129797727392015,0.0007467931822175364,0.02109836218955881,0.026873057986778217,0.052431917640141136,20867.0
17,LECO,20150727,10-Q,0.026714158504007122,0.014501971759318152,0.01094008395878387,0.019590382902938557,0.006614934486706526,0.00012721027859051011,0.008777509222745198,0.0027986261289912225,0.10528437554897292,0.05942108217582077,0.08136884317395704,0.05306056824629526,0.167994328813563,0.04077954018165186,0.13622836936346666,0.0482912393547173,0.003506763346478395,0.040647411783399576,0.01855589074454358,0.03582452085505133,0.010430783932882904,0.019118933900768274,0.007780213256615751,0.00903404995123606,0.002813119967426035,0.057043764374256685,0.005932239324937455,0.009734918009946632,0.0002907663510640231,0.0,0.031389343811427516,0.011482999254911225,0.0,0.008828145521950381,0.0007314591018954331,0.01996126144135304,0.02740941407459662,0.07200000807684309,7861.0
18,LECO,20131101,10-Q,0.026144578313253012,0.013614457831325302,0.012650602409638554,0.017108433734939758,0.00819277108433735,0.0,0.006867469879518072,0.0027710843373493976,0.10159796328169822,0.059133247274813554,0.07858591508892714,0.052747705106138854,0.17334437048894866,0.03855623793876805,0.13511346585141773,0.0438286923919454,0.003295180722891566,0.0404183106050576,0.015198364888123924,0.03422692066969176,0.010319424885689947,0.020095107703541438,0.0072157862218103185,0.009002008032128512,0.0031511119402685664,0.05550588066551924,0.006562248995983935,0.008552352266207687,0.0003205679862306368,0.0,0.03130515669069885,0.012557372346528973,0.0,0.007084819798675221,0.0006124497991967871,0.01895826161790017,0.023379605000086925,0.06430703767450754,8300.0
19,LECO,20130731,10-Q,0.024413943884367788,0.012753552775416009,0.013968176849265152,0.018219361107737156,0.008137981294789263,0.0,0.007895056480019433,0.003279484999392688,0.10159361570451089,0.0585349512897187,0.07888014552353188,0.0525832933278579,0.17300888444457,0.037806055032460956,0.13645722436867833,0.04413727391681964,0.003107413255597392,0.041183341942481994,0.014678298138154813,0.03584342496646639,0.010731352672321942,0.020525858610396446,0.006667196118186037,0.00858941657556986,0.0031897694596589284,0.0554012211791879,0.006372727640795173,0.009011643039336468,0.00032317676250629,0.0,0.031793499022941506,0.01292779349077175,0.0,0.007111098141099356,0.0006579213733349528,0.018541091889203148,0.02295532584613114,0.06537289923054528,8233.0
20,LECO,20130426,10-Q,0.025165929203539824,0.014103982300884955,0.016454646017699116,0.018528761061946904,0.008711283185840708,0.0,0.023230088495575223,0.0038716814159292035,0.10725956726717238,0.05561089272545303,0.08319983275389803,0.048420627238727365,0.19420872499550584,0.03562952534191472,0.153750666622279,0.04642857603311143,0.003210269174041298,0.04101389023955396,0.014868935682680152,0.036597670167222165,0.012433247216156509,0.02093662007240547,0.006465388869979578,0.00857992256637168,0.0038880689737990615,0.05386172237147071,0.006932153392330383,0.009969991176780447,0.00038519279393173196,0.0,0.03412335728430861,0.014037314317319848,0.0,0.007228268482071027,0.0008872603244837757,0.017837883217446268,0.02500462660342361,0.052394560331507245,7232.0
21,LECO,20160225,10-K,0.03377840243616772,0.014007964394471772,0.014898102600140548,0.02187866010775357,0.013914265635980323,0.000140548137737175,0.005012883579292574,0.0029515108924806745,0.118495506211599,0.05900043502995014,0.09369727796994137,0.05056754676571964,0.1996058431300876,0.03471356472059214,0.14625132773059693,0.04698713053948472,0.003790505192472866,0.05072070156750408,0.018476279713103325,0.03714717195040455,0.010771037348690195,0.025256926254818034,0.006006330672528845,0.00738111970016397,0.004437784047762965,0.059593546143089364,0.007576715858514874,0.007970752601813739,0.0010276188245267655,0.0,0.03190966681479683,0.012295452263828935,0.0,0.007635505745133293,0.0008276723666744747,0.022707691309237336,0.027730416300338987,0.05374841680533881,21345.0
22,LECO,20121102,10-Q,0.025095227425498544,0.01546045261035178,0.01725296885503025,0.02072596907909478,0.008178355366345508,0.0,0.0057136455299126145,0.002464709836432893,0.11288531096955923,0.05164754115852033,0.08722992221759866,0.044477476179806456,0.1745945589128425,0.03264474714172227,0.1302595707004177,0.046598942173667696,0.0045270371200239,0.04126306324939531,0.01246612357692349,0.0350939979805093,0.013038163071772755,0.01911219522131465,0.007298614821581436,0.009268802748524908,0.002791862331409721,0.05532433340802152,0.006046007916946747,0.010775103229730163,0.00022406453058480843,0.0,0.0308207980681653,0.01356057211143476,0.0,0.006305597830356962,0.0004854731496004182,0.02095710231213256,0.025398373317373983,0.06271904086154591,8926.0
23,LECO,20120731,10-Q,0.024720357941834453,0.016331096196868008,0.01621923937360179,0.022706935123042504,0.008053691275167786,0.0,0.004809843400447427,0.002348993288590604,0.11550761691701289,0.04900980078832428,0.09033983168211357,0.04218653456908491,0.17768594474131386,0.03214326873722847,0.13080319754816397,0.04376124062365672,0.004048284862043251,0.04316073374798207,0.012106503675295623,0.035131407555904215,0.012469985892804687,0.019249203443834313,0.0067465439109734415,0.009560029828486204,0.002876975746103263,0.05505805901779057,0.005812826249067859,0.010787125812293597,0.00019574944071588368,0.0,0.030810835324258132,0.013241051454138703,0.0,0.006470832485933158,0.000680462341536167,0.021172232875253008,0.024390105916951545,0.061618905578637126,8940.0
24,LECO,20111028,10-Q,0.023924631213586216,0.016982769307053426,0.012644105615470434,0.02008181480104128,0.007437709185570844,0.0,0.0038428164125449363,0.0019833891161522253,0.115293937086425,0.049393866054334636,0.09260892407043393,0.04158427140948525,0.18110250629774613,0.02977549494842169,0.13875167881303996,0.040711631247146295,0.0041052022643692405,0.04643816371224329,0.011895169621090038,0.03639011911603954,0.011185273550465072,0.0182689670975279,0.00717945539440519,0.009557456303458533,0.003336799971236564,0.05463449955826306,0.005983223833725879,0.01053040901497577,0.00048256565549239405,0.0,0.030989402317033406,0.012983524883859579,0.0,0.006987220663308429,0.0004028759142184207,0.02468330706523343,0.023556622915120493,0.06521277160920151,8067.0
25,LECO,20110802,10-Q,0.023238286647406105,0.018213792237156134,0.01293807310639367,0.02047481472176862,0.0067830674538374575,0.0,0.0037683708076874764,0.001758573043587489,0.11555589450954357,0.047321914571631936,0.09307128202367496,0.03991078531651325,0.1852807627270634,0.029845659929820214,0.1385393424144838,0.03960309673159817,0.0038625800778796632,0.0448983437113069,0.010387992654667692,0.03540971652389815,0.010731645777494287,0.01820770194090129,0.007107566051166102,0.010170414102080978,0.003303768207674752,0.05309858775817827,0.005853535987941213,0.011239913626548472,0.0005248802196421842,0.0,0.03255042491319341,0.01235786363282909,0.0,0.007472793504699044,0.00047104635096093455,0.025120528050436353,0.023939214493164995,0.06586843002494304,7961.0
26,LECO,20110228,10-K,0.03287440292216915,0.017420623770722114,0.016437201461084575,0.022571883487871126,0.012456682588742156,4.682963379226374e-05,0.005104430083356748,0.0026692891261590333,0.122635605239567,0.05573755000735895,0.09896322535757768,0.046746260319244295,0.20406914313559443,0.034757004882040005,0.14879025999600604,0.046443373522609264,0.0042919359370609715,0.04924550255401616,0.015848207317018786,0.03739204350331071,0.012263204571437222,0.022730465656849472,0.00732283388928514,0.008198307889232308,0.004937193476811348,0.058874131979287904,0.010164762261559114,0.00858897295923146,0.0010717853686384173,0.0,0.03210596418660482,0.011381830994081625,0.0,0.008982990605286192,0.0006556148730916924,0.023017601252358206,0.02589070487180912,0.052759008757884855,21354.0
27,LECO,20100805,10-Q,0.027800945232137893,0.021962746733388935,0.008757297748123435,0.022657770364192382,0.0061162079510703364,0.0,0.0052821795941062,0.0012510425354462051,0.11713928273561303,0.05586936424092387,0.09295246038365308,0.0450269956003901,0.17538978296901553,0.03622574487878909,0.1331896623285281,0.045324921117248056,0.004991428041886758,0.039455829593444285,0.012207593629611978,0.03668728870980749,0.008872463063455559,0.01611359634712429,0.009255398016865906,0.01082846816791771,0.003357084487192911,0.050236694158712514,0.007756463719766472,0.010365615526165986,0.00046169426903371855,0.0,0.032057311144050096,0.012642810807948424,0.0,0.010450823618046307,0.0005444351774627004,0.02237612031190013,0.02262045672179116,0.06002665360463527,7194.0
28,LECO,20100430,10-Q,0.03060183611016661,0.01921115266916015,0.011220673240394424,0.02788167290037402,0.006630397823869432,0.0,0.020911254675280516,0.0013600816048962938,0.11146759281747382,0.06471472018479842,0.09157639934586552,0.053494046944403975,0.18210242145553268,0.04721845648401241,0.1565719491510039,0.051568436097507844,0.005158392836903548,0.045296384449733634,0.017249963569242723,0.03467779387109548,0.011226462909563898,0.01623674693208866,0.009690581434886093,0.008126487589255355,0.003207268193667378,0.048461745006287686,0.004357928142355209,0.007686687391719693,0.0005646767377471219,0.0,0.035058900070800786,0.012976433347905636,0.0,0.010387604858023083,0.0006375382522951377,0.027245753792846616,0.02657681394505603,0.05351300443105952,5882.0
29,LECO,20100222,10-K,0.03272238270744098,0.01673473453531228,0.018378324534316166,0.02301025998605439,0.013098914234485507,4.980575754557227e-05,0.0064249427233788224,0.0025400936348241856,0.1220844334799908,0.05566441671133376,0.10006349695063708,0.046549963080494014,0.20544871200564,0.03739646978515392,0.15502670067367758,0.04989391025350783,0.004707889231995218,0.05045434941589938,0.01632170250309507,0.03474506243830877,0.013764277470821948,0.023351731278317592,0.007786619363967706,0.00791330477803234,0.005568004645352988,0.05794402192200776,0.009233572400969552,0.008932899786072415,0.0013035471186183408,0.0,0.032197644305423975,0.011201255579430695,0.0,0.009020275471117188,0.0006516253278879038,0.024194375700999866,0.027717638942611554,0.0571925479087547,20078.0
30,LECO,20091104,10-Q,0.028886872353297035,0.01648517846339988,0.012250453720508167,0.027525710828796127,0.0054446460980036296,0.0,0.012401693889897156,0.0018148820326678765,0.11586653415147068,0.07010509991453731,0.09318050874312221,0.05921580771853005,0.17517509000040757,0.05329788682783238,0.13978961231683557,0.056512453064177195,0.005834089534180279,0.03781455739259732,0.016268040791634256,0.03256587131360271,0.012649526987095048,0.01753079799813012,0.012283416321528844,0.009250857027626538,0.0032001347110240034,0.05400774445692776,0.005505142165759225,0.0092144873678449,0.0006535735891452769,0.0,0.02833676960264982,0.015192435110765418,0.0,0.006937046115811996,0.00042851381326880413,0.021638867283150405,0.027264554192866344,0.0658230826107414,6612.0
31,LECO,20090728,10-Q,0.024591439688715952,0.019455252918287938,0.012607003891050584,0.025680933852140077,0.0062256809338521405,0.0,0.011673151750972763,0.001245136186770428,0.11853696498054475,0.06599950589833857,0.0979922178988327,0.05743919461429188,0.17825478974117098,0.04802112284602557,0.14484445213238997,0.061311326805490216,0.005932555123216602,0.039434700189564,0.013295719844357979,0.03441371468997929,0.015010426668014217,0.02203961796957906,0.011681133393195651,0.009374837872892347,0.0037704422684967432,0.05207213884256687,0.005509727626459144,0.009390587363350009,0.0008282379099499721,0.0001556420233463035,0.031043737067083375,0.012644987956272,0.0,0.006533815082453215,0.0005966277561608301,0.022877339262553274,0.02952418010005558,0.06497053918843802,6425.0
32,LECO,20090501,10-Q,0.039570203533422874,0.015807418121706787,0.01973344353755553,0.02810207666081207,0.009815063539621862,0.0,0.01684058270482488,0.0034094431242896995,0.12216657967510326,0.07062231356709091,0.09972812341083857,0.056261325861749464,0.20162407589311193,0.044432830660746776,0.16094168785949955,0.05514373700136694,0.005960498674105452,0.04685821978414189,0.01973061463453032,0.03793873155119152,0.013647582342695473,0.019377158296468144,0.008948794773776693,0.007214932672108,0.006132180145507969,0.057735754591059875,0.0061051417157419845,0.008038573937685417,0.001250252141356594,0.0,0.03438862339575224,0.014828986662337208,0.0,0.00907636763484475,0.0006887763887453937,0.023300645526598624,0.027817164382150438,0.051209085825265184,9679.0
33,LECO,20080731,10-Q,0.031173842404549148,0.015536149471974004,0.019293257514216084,0.0239642567018684,0.011271324126726238,0.0,0.004772542648253452,0.0029447603574329815,0.12124679324872259,0.05933391922298297,0.09909185639029261,0.047047160490245384,0.20118755804174163,0.03306870492085765,0.1543938890392485,0.050899437348462535,0.004852931221229353,0.047562050730206695,0.015698014583575105,0.03500596512883272,0.01320803485710066,0.020029601457302513,0.007758310941698432,0.008441646357974546,0.005858711928472287,0.05972312519707929,0.0073107665080654515,0.006726952052144986,0.0013484729797686743,0.0,0.032371799943895795,0.01326351011566284,0.0,0.0084920719173867,0.0005077173030056864,0.024288305622078978,0.02874577231934055,0.06535622852641537,9848.0
34,LECO,20080225,10-K,0.02789334895985936,0.01804863756226194,0.015177263404629358,0.024318781130969823,0.011544096103135072,0.0,0.004277761500146499,0.002285379431585116,0.12462206511137067,0.052374836642343235,0.10586224304067843,0.04346771680642175,0.20444663956676856,0.03207455451082759,0.1490163751019304,0.049413649149951534,0.004580525441937689,0.050005929220696285,0.014785623596054304,0.03510943641766964,0.013018972107750307,0.02714922444485878,0.006618359665532241,0.008114073640003907,0.004973382414050449,0.06534085782694045,0.010633641678177277,0.007734642054888173,0.0010703472716364602,0.0,0.03241522955997025,0.010883108004408911,0.0,0.010160495330433802,0.000727610118175603,0.021680320851138316,0.028756579228304973,0.05421102743985838,17065.0
35,LECO,20070730,10-Q,0.03347235589776495,0.019997861191316437,0.017217409902684205,0.02288525291412683,0.013795316008982997,0.0,0.005347021708908138,0.0029943321569885573,0.12412732439200197,0.061502525831207217,0.10336143644613326,0.050166839808322004,0.2085383336586416,0.03517231529743562,0.15077132123571008,0.05078861358938355,0.004872027947100132,0.048229573157388364,0.01652853527251987,0.03599812923682028,0.012671476980107075,0.023179501139077657,0.007534502000334531,0.009788614408441164,0.005357997971087481,0.06708120551960782,0.00561399086423148,0.007530070631610573,0.0012062626355215384,0.0,0.03155301547986822,0.013001537905291516,0.0,0.011353399479001018,0.0007129362278544183,0.02241275905857234,0.029318215767526003,0.05472307134161481,9351.0
36,LECO,20070430,10-Q,0.035390095369412844,0.019533494197403193,0.01780995059174997,0.024704125014362862,0.014477766287487074,0.0,0.013098931402964495,0.0032172813972193496,0.12372215283280433,0.06286472553707988,0.1024442235921036,0.05068501739046378,0.21199518433230946,0.036642342235241224,0.15502340788018137,0.05197123691608351,0.004763683021180436,0.04968576943757916,0.01753787692257185,0.036853080467351404,0.013309719376592869,0.02333991413619128,0.007050324527056688,0.009008387912214179,0.005600073257777499,0.06771722618413412,0.005112768995912739,0.007637828772782239,0.0012817145702357698,0.0,0.03432526338420857,0.013332840892303148,0.0,0.012367127969506458,0.0004979125971887088,0.02218455545756476,0.028695208266907683,0.049199551198861775,8703.0
37,LECO,20061025,10-Q,0.032504980601866414,0.019398133584984795,0.01677676418160847,0.02422145328719723,0.01730103806228374,0.0,0.006081577015833071,0.0032504980601866414,0.12170518831418488,0.062138251022334064,0.09968568532582373,0.050709080423613294,0.19358828698243605,0.036155496606896424,0.14683064029163423,0.05021337725804539,0.004240501904861768,0.050180039107374744,0.01503879626716997,0.03466110800178116,0.011774563441754383,0.02314256118911671,0.00631279524013088,0.008545664255006816,0.004732971931776588,0.07188683257022355,0.004742556559165556,0.0063053296184784075,0.001012347898161047,0.0,0.03271046349058302,0.013647972558007159,0.0,0.009626184779534887,0.000699031840900353,0.022490475691167727,0.02813102527242194,0.06145072408048186,9537.0
