,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LNC,20090508,10-Q,0.03242191064205116,0.015724322515891603,0.02427081115605706,0.01240913653091639,0.010523434411022234,9.124365096262051e-05,0.010614678061984854,0.002646065877915995,0.12408870129299582,0.06283119226411296,0.10277639639542371,0.052246928752449,0.1728139946235081,0.04273189468222771,0.16145332375448865,0.05230513915997051,0.005265772478887233,0.05093015748373272,0.019311103193672616,0.04305732868265185,0.01450184631242449,0.011188775740617345,0.009034135263643458,0.012888672607642163,0.00723429069485823,0.06766934068935346,0.005065688187133486,0.010105499867962232,0.002780146139129077,6.0829100641747015e-05,0.04161231800226297,0.01336665174905389,6.0829100641747015e-05,0.009218558036952759,0.0015334002453440392,0.020593530732981452,0.027236959454332247,0.05069409909885594,32879.0
38,LNC,20090227,10-K,0.029649418329209875,0.019397799652576722,0.022135073959046164,0.017884402800442175,0.011843975364531242,0.00021055956203611096,0.0033557930199505184,0.00343475285571406,0.1263750785135741,0.05297701578643964,0.10558830356824773,0.04310045632968331,0.17864654781766684,0.03653210961305662,0.15368537158112483,0.05496009911345224,0.005738844729869628,0.054280030394351086,0.016246346540932533,0.039469801727987225,0.013711252995745283,0.01902237297891875,0.007585813144585585,0.012802679370426909,0.007001656070588008,0.06962053337615923,0.004885984503818899,0.009071276187301087,0.002518629556122318,6.579986313628468e-05,0.03855679050117646,0.011866691983947339,6.711586039901036e-05,0.007345416039716455,0.0017798862978365005,0.02127835831677228,0.027678819958357526,0.05631947487569427,75988.0
39,LNC,20081110,10-Q,0.03349282296650718,0.01905673274094327,0.02507177033492823,0.01241285030758715,0.010252904989747095,0.00010936431989063567,0.005167464114832536,0.0028981544771018455,0.12096419719112816,0.06339105422564068,0.09581413194536911,0.052933091136098655,0.16655623771686645,0.04170607929322899,0.15642825800310414,0.055226349408167605,0.0044495329232171355,0.052789983844666,0.018568857207954956,0.04278019815682154,0.014397471443267756,0.012417490006006752,0.007906339274760327,0.012740031897926635,0.00789289543903351,0.06640799854812159,0.0039558636851869935,0.008703338432661743,0.00293255366187697,5.468215994531784e-05,0.04125463258545967,0.013405917390879797,5.7416267942583736e-05,0.007340615411018694,0.0016678058783321942,0.021309776803283307,0.025228645206088814,0.05741121004005489,36575.0
40,LNC,20080808,10-Q,0.028620592779884817,0.019454979631970782,0.021667369012501755,0.012466638572833264,0.009165613147914033,3.5117291754459895e-05,0.004740834386852086,0.002317741255794353,0.11879391435069901,0.05889770712384493,0.09385265600236098,0.04992523908058042,0.174440922015195,0.03979050713142581,0.1607182223767242,0.052306745127014845,0.0045403731797537105,0.05194480177623876,0.016582217941257135,0.041422737432535155,0.013149788982068799,0.01518423808246817,0.007800090764692534,0.011853841831717938,0.00784039028350027,0.0682151042309597,0.004178288817985405,0.009535591932610474,0.0026113308192954213,7.023458350891979e-05,0.03948414160171431,0.012854392002622094,7.023458350891979e-05,0.007233514103773269,0.0013578686145057826,0.01960884961833128,0.0242536555681836,0.0549837239207235,28476.0
41,LNC,20080229,10-K,0.023886002204377265,0.019020626672964887,0.022028027082349237,0.019288301054951978,0.009463076680837663,0.00014170996693434106,0.0038734057628719886,0.0032435836876082507,0.12117164230650296,0.04816018176788134,0.10082409503406196,0.03907499833220191,0.18451845906852993,0.034535519371372,0.15550561760882975,0.055284100860388034,0.005613551671652758,0.05287803909556389,0.012203608730533624,0.03930088845180955,0.012689499307354763,0.02491113987571238,0.008483844660037385,0.00929984779299848,0.007088913815413578,0.0692765191560657,0.004048893687533273,0.00797347874225531,0.002641300467233391,7.872775940796725e-05,0.03813946288320401,0.011296683686858463,7.872775940796725e-05,0.006564468833009219,0.0019078360363197397,0.020208749550979115,0.028472571839364465,0.0527026387772727,63510.0
42,LNC,20080509,10-Q,0.027464702770883347,0.01774016356756317,0.02294828498189364,0.012938926638727265,0.008910770232331042,4.068844854945681e-05,0.010782438865606054,0.0026854376042641493,0.11921767239645746,0.05668059426298838,0.09558138273909116,0.04693571083539348,0.18016496474099106,0.03772742246925427,0.16526931942208423,0.04981514577071398,0.004819885801087737,0.05164775570642844,0.01628826409515672,0.043843229033650975,0.013277697604507222,0.015323146425396495,0.008444678837729251,0.009938153558204824,0.008019385640738938,0.06808620986866908,0.004755704617363892,0.008562052467431481,0.0028526775607379423,8.137689709891362e-05,0.03888193122741684,0.01274735186014024,8.137689709891362e-05,0.00743501473503101,0.001505472596329902,0.01947359716005198,0.024676101895148163,0.04950674209941004,24577.0
43,LNC,20071107,10-Q,0.023306597236803426,0.019401167429555284,0.022592701465586024,0.011254356863897872,0.005837147776424642,0.00020996934447570654,0.006467055809851761,0.0019737118380716416,0.11166232457333954,0.05000175935851829,0.08718562544413971,0.0426108384329734,0.17004573602650289,0.03233117789977488,0.15696829643990853,0.057272776985748876,0.0037087585212558965,0.04767921995276801,0.013101837131778761,0.04243736008948289,0.01279034473088141,0.017515579089089357,0.007372077522835512,0.011902462240512883,0.006824255756561638,0.06801190889766459,0.004529788650856974,0.008836184917002117,0.002034395285980555,4.199386889514131e-05,0.037549081120869646,0.012863371947695634,4.199386889514131e-05,0.008126793033671626,0.0016342613978359163,0.018566402941534173,0.028084248942078702,0.07082039052601351,23813.0
44,LNC,20070809,10-Q,0.022555296856810243,0.020518044237485447,0.01852929763290648,0.011932479627473807,0.006305781916957702,0.00024253007372914242,0.0037834691501746217,0.0019887466045789676,0.11018458848421012,0.04772323116509671,0.08816285778960403,0.040253304894239124,0.17331746962131137,0.030658436333640054,0.15817897656336244,0.05006452998667783,0.003903925753460096,0.047038943222732506,0.013172558992553176,0.04122701165410711,0.011271131963797856,0.019735333544995945,0.007767492015163726,0.012607521666019918,0.006491724063027905,0.0675391493584887,0.004700694790915978,0.008415764685773416,0.0021177406218151275,4.850601474582848e-05,0.03332948620710554,0.012684611582312398,4.850601474582848e-05,0.007727792959530445,0.001556234639761997,0.017861242770293995,0.02838283169154822,0.06956320718689753,20616.0
45,LNC,20070510,10-Q,0.02208278025823579,0.02141909014118499,0.020091709907083383,0.011524073850609388,0.006093881983830095,0.00024134186074574636,0.0148425244358634,0.0024134186074574633,0.1108633352086954,0.04793770948893429,0.08897801647288797,0.04075778913174834,0.18440076726700347,0.03261278429011022,0.16365944016028483,0.048569250661382915,0.004189795261654802,0.04734685942752794,0.013470036258741458,0.04312422222401709,0.011954227409156814,0.019040867221752945,0.008450446018323416,0.012354692088009331,0.007282361056344403,0.06907464158731204,0.005358363932033534,0.008635800766547718,0.001765475383793231,6.033546518643659e-05,0.03521677228688211,0.013480666793083832,6.033546518643659e-05,0.00802878941982357,0.0019407907968303773,0.017651466830904503,0.029028911570844723,0.05367231417068512,16574.0
46,LNC,20070301,10-K,0.023487474974363983,0.01930432801080782,0.022803847844133016,0.016586096326318016,0.009521949313931344,0.0001302146914725654,0.003060045249605287,0.003190259941077852,0.12324203061543751,0.04662437789543605,0.10213097376044784,0.03820111504080448,0.1847139795782307,0.0335974925310342,0.15524111120453712,0.053832537059257106,0.005486650281317991,0.05364699413236942,0.012168252883131541,0.04047237493206534,0.013195896705833713,0.025408240321077857,0.008292338660032395,0.009353212776231478,0.0076683368933967095,0.07061346363070078,0.004225272966422437,0.009020047895237113,0.0024529192506144502,9.766101860442404e-05,0.03608242203510527,0.012090976664442166,9.766101860442404e-05,0.006375293326560478,0.0020251097330056264,0.019814180534918853,0.03133652192566202,0.05045983354738666,61437.0
47,LNC,20061109,10-Q,0.022224125380036826,0.019954609686121696,0.021453346465122255,0.01139039952040423,0.007622147047488545,8.564210165717467e-05,0.0036397893204299235,0.0024407998972294782,0.11499946643611268,0.04672592284462281,0.09403856205551916,0.03901813369547708,0.1665975317497606,0.031780103214180205,0.1442939593937324,0.05188286665398815,0.0038531808903923843,0.0516342871029635,0.011678167177460631,0.04004539865564145,0.012917859770512538,0.021804089799636404,0.00771684744835946,0.010817311123481634,0.006843182153634772,0.06904586882212885,0.0038676075063263007,0.009691797185909292,0.0026373179340678163,4.282105082858733e-05,0.03250443799623776,0.011857097996994373,4.282105082858733e-05,0.006539358384945674,0.0019697683381150175,0.01823447787884905,0.029129807659332776,0.0637683612247908,23353.0
48,LNC,20060809,10-Q,0.02224379909965575,0.019507458734221907,0.020566687262776943,0.01257833877659105,0.0073263306558389975,0.00013240356606937948,0.00428104863624327,0.002427398711271957,0.10894570301071312,0.045252810113455375,0.0906599680906769,0.03801474850166262,0.17191949388965894,0.03188794145409911,0.14536165126298853,0.04878856713749469,0.003989760790890635,0.047861564343601594,0.01144077147144496,0.03865660996255047,0.011958583094605691,0.02451846561653253,0.007769656271289249,0.010370877100067672,0.006881308293612998,0.06744862865824557,0.0045513200425372725,0.008343359926134223,0.002381142337228488,4.413452202312649e-05,0.03141798252355231,0.011438196957660282,4.413452202312649e-05,0.0065564435637919605,0.0019603083531938683,0.017348301432289426,0.028160678987649596,0.06764895910672236,22658.0
49,LNC,20060508,10-Q,0.024636991192573197,0.01880504641751964,0.024041894786955488,0.014341823375386812,0.008509878600333254,0.00011901928112354201,0.016662699357295883,0.0026184241847179244,0.11219633338176543,0.047001478876330105,0.09329661253607933,0.03926522560329987,0.1835712011414225,0.033707971919112116,0.1606040691898225,0.048932233130935816,0.004018388478933588,0.049998039629972506,0.013175788644427065,0.04216952659734139,0.012692324338360999,0.01713354684671038,0.007505844151880809,0.009936126319130366,0.008109854618126461,0.07239407885087486,0.004949147595243762,0.009148261184978634,0.00227370968712316,5.950964056177101e-05,0.03331090475817922,0.011604734133596311,5.950964056177101e-05,0.006744316442900114,0.0020530825993811,0.01932737232219498,0.028787369993332857,0.0535625364743432,16804.0
