,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NKSH,20160509,10-Q,0.042656814174154,0.005709967251658409,0.015702409942060628,0.007809219917709296,0.01981694516752036,0.0,0.019481064740952223,0.002687043412545134,0.11653860316636368,0.0460438084042081,0.09203841614203523,0.03907428955291917,0.16025281806203798,0.03531822065284153,0.17288702238320167,0.04026393853205508,0.005582612589917989,0.05456762637256381,0.019051617624125813,0.048974583230188225,0.011933793993580709,0.017212599587274204,0.009299151040691053,0.005866711450723543,0.006354235794155182,0.06454773312821847,0.0035953200660564836,0.0070370947942532455,0.002445329462711275,8.397010664203544e-05,0.032921900782342466,0.008714897496491248,0.00016794021328407087,0.0052845277990126414,0.0013575167240462394,0.023038343804151182,0.029338313136281064,0.06391725757751451,11909.0
39,NKSH,20160309,10-K,0.03949459030037073,0.008473935083604448,0.015548157675720663,0.012332601952031475,0.01883937353408489,0.00015132026935007944,0.0023832942422637514,0.0037451766664144664,0.12209321377721918,0.047905557837369155,0.0967384709185042,0.03965860315778981,0.1705414091091627,0.03464915505753064,0.16091742512403412,0.041134417376189336,0.00616693147713803,0.05643277840164426,0.01898605511660668,0.046791518990202494,0.01160086036381716,0.022182920985599364,0.010378630473962246,0.00517578371289501,0.0066289379456134405,0.06012822195626541,0.0035336435398855013,0.007016284042557024,0.002874724831295914,7.566013467503972e-05,0.03265288625525442,0.010495141538494797,0.00011349020201255958,0.005466631014694114,0.0020081460745000126,0.022820877578954294,0.028636912663639606,0.06008122710475742,26434.0
40,NKSH,20150507,10-Q,0.04330741576791238,0.007190034278070395,0.015383329153080846,0.010534236267870579,0.01931276649109606,0.0001672100994900092,0.0163865897500209,0.002675361591840147,0.11379343979043004,0.04346716113081801,0.09126187888415126,0.03652794200198264,0.16000460027297253,0.03457725100564329,0.17363713560728852,0.04056802912458794,0.005419000640972047,0.056214404690702664,0.017534367647234466,0.04660940806539002,0.012144459874582772,0.017727944101157047,0.0092447891544957,0.005743666917481816,0.006324421335708016,0.0634067332587523,0.0037608338210294565,0.007500965439264912,0.0026646123711586466,0.0,0.03557472959278829,0.008562052862278596,8.36050497450046e-05,0.005404378805432228,0.001477022545495081,0.02385252069224981,0.028298940049629795,0.06188983243159315,11961.0
41,NKSH,20150311,10-K,0.04229020095619388,0.008123761029268862,0.015625607338593694,0.011816379678936525,0.01865744159832083,3.886966999650173e-05,0.0026820072297586194,0.003576009639678159,0.1216920817097674,0.048409505546948686,0.09652043678066921,0.04009139616769732,0.17074339231897445,0.03429536888354473,0.1615932542255083,0.04214557981029003,0.006133957839364613,0.05628707398637822,0.01865063940607144,0.04705386831460607,0.011473423550230016,0.022692643384912205,0.010340179378543743,0.004943574195721744,0.006583690793859101,0.05955210501698627,0.003708490431582903,0.007732750658470718,0.0031661197148817157,3.886966999650173e-05,0.03295247657979419,0.009440239733317044,7.773933999300346e-05,0.005535857102304803,0.0019855923089879633,0.022707791618857817,0.028420710444459818,0.05829317501879402,25727.0
42,NKSH,20141103,10-Q,0.045757335448057095,0.007216494845360825,0.014353687549563838,0.009833465503568596,0.018398096748612213,7.930214115781126e-05,0.0014274385408406026,0.0025376685170499604,0.1142549375023602,0.045177060911597,0.09050394622559574,0.038436378913183036,0.1503837859646742,0.0344047561831067,0.1639002610087067,0.04002152068567611,0.005553132434575733,0.053465372850781255,0.018949246629658998,0.047269199872292667,0.01128335009778309,0.018469588830413573,0.009852782691799344,0.005901401004493787,0.0061167421000886514,0.06327906486411639,0.003924134284959027,0.007869651825837393,0.003308598617876968,0.0,0.03338916964610858,0.008118084664476418,7.930214115781126e-05,0.005440371484185917,0.0014736981231826595,0.02274234356708584,0.027287842455368225,0.07104754352177034,12610.0
43,NKSH,20140806,10-Q,0.044868107486235514,0.006984961788150217,0.014052099597337497,0.009368066398224998,0.017996548607116445,0.0,0.0017256964417782892,0.0026296326731859642,0.11487288152174338,0.04554475527850497,0.09108292343151414,0.038888497574503,0.15011914360053072,0.03459531629882521,0.1625558397191235,0.03921233850562472,0.005422932588270743,0.053345798201579274,0.019087337457786957,0.047463135516796456,0.010922343422959745,0.019241639834950707,0.009634611697229825,0.006074177554989453,0.005856800361278955,0.06383397443673552,0.003645191333168981,0.008039358400932894,0.00308952490520409,0.0,0.03304331464410353,0.008292440980007748,8.217602103706138e-05,0.005374125012139639,0.0013627523488646015,0.02253168668239751,0.027379019525046316,0.07091379735393212,12169.0
44,NKSH,20140512,10-Q,0.04752028854824166,0.0061316501352569885,0.015058611361587015,0.00757439134355275,0.01794409377817854,0.0,0.017132551848512173,0.002795311091073039,0.11596150543174889,0.04605770607010463,0.09138981922796169,0.038663657377588846,0.15910772500718393,0.035150601077111446,0.17193186747627692,0.037877831266018826,0.005413285241959723,0.053776849090194444,0.019682682811627803,0.04872485644803049,0.011551707985432062,0.01898721206656284,0.009482439712376592,0.005775473399458971,0.006215554058205097,0.0629083293972834,0.0035940787496242855,0.007253478036841429,0.003457748293185624,0.0,0.032801413344695586,0.00873481042552278,9.017132551848512e-05,0.004754024529723357,0.001442741208295762,0.0231671604620207,0.02859193669270315,0.060305222780425674,11090.0
45,NKSH,20140312,10-K,0.04114379757251594,0.007858465336350545,0.015511211684838511,0.011684838510594528,0.018802715490639787,0.0,0.0024274840567784406,0.003497222793663855,0.12104269693140293,0.0488594025006286,0.09500802393108501,0.04063064298612539,0.16904789135297263,0.034470384926052484,0.15943065117926256,0.04126144581606421,0.00604676678324076,0.05464627192049532,0.01861173969690736,0.047119199459252956,0.011503105228676098,0.023087405634206703,0.0105234229529642,0.005046286772269081,0.0063084724368410875,0.0586801063801681,0.0037077418912432286,0.007643880839725316,0.0030593842144963313,4.114379757251594e-05,0.030926564692250767,0.009641363231159569,8.228759514503188e-05,0.005403654495405165,0.0021463347733662484,0.02144965539843137,0.027923704675401863,0.05821655292751774,24305.0
46,NKSH,20131108,10-Q,0.04721030042918455,0.006040375139087586,0.015021459227467811,0.008106819265617548,0.01796216817676045,0.0,0.001986965506278811,0.0024638372277857256,0.11489429343506594,0.04699126113646859,0.08989826736607852,0.03999714255436716,0.1484388178892232,0.035707123463442014,0.16152417453085074,0.03999279654978272,0.005551581624542997,0.05293565783551475,0.01976737364791728,0.04933341177976371,0.010957607273773226,0.019126048274832254,0.010020419891664528,0.005779420335929635,0.006004332524361136,0.05989070428150065,0.003962671541355375,0.007372209732724755,0.0032762222676385763,0.0,0.032405532924130925,0.008354716866877096,7.947862025115244e-05,0.004782677583106768,0.001278281142372702,0.02252130783961972,0.027554644131897357,0.07263696184773916,12582.0
47,NKSH,20130808,10-Q,0.04680955900468096,0.005502176233883551,0.015521064301552107,0.0074731050340806435,0.018066847335140017,0.0,0.0023815389669048204,0.0025457830335879118,0.11541371907225563,0.04617262442465695,0.09007907178638885,0.0396028617573333,0.14918066909320915,0.03526596814352419,0.16125240540121052,0.040566238028667205,0.005510388437217704,0.0531664511339308,0.019446399730952576,0.05055969187528686,0.011237191540221845,0.019666360575451486,0.009635125488784025,0.0058210834633598855,0.006130283310623295,0.05966807708000118,0.003807040595658481,0.00752961281416566,0.002974577364821267,0.0,0.03247670522245541,0.008221979766695213,8.212203334154553e-05,0.004950545471609773,0.001320796036243191,0.022382849008865266,0.02767995123870956,0.07184889285160287,12177.0
48,NKSH,20130508,10-Q,0.04470406488365357,0.00453799362749831,0.014869170609249784,0.008207009751858646,0.01824852756589746,0.0,0.01815197450999324,0.0028000386212223617,0.11297029384313347,0.045390204615849104,0.0882527115316533,0.03892114987026641,0.1671980479477824,0.03493675496185876,0.17077552568766247,0.04505671315799731,0.004487303273148596,0.05457151309956177,0.01791392524954367,0.0499389960237696,0.01250635153309673,0.02479658026631089,0.008842031773382551,0.005423063306620321,0.005255890355340003,0.05726837611553262,0.003430047310997393,0.00716366202752222,0.0024448613084318404,0.0,0.033982676748439036,0.00842770245106829,9.655305590421937e-05,0.0049577277345936215,0.0011827749348266873,0.02297353526715311,0.02754235133302431,0.059306795036253364,10357.0
49,NKSH,20121107,10-Q,0.042436623641935185,0.005478688829046337,0.0148574612313121,0.009750208933048565,0.019128981335314328,0.0,0.0013000278577398087,0.0030643513789581204,0.11431655678335967,0.04124937172689982,0.08873386572569411,0.03530638723437498,0.15575607752922263,0.03194747442588468,0.15903329898710164,0.0434764670951875,0.004700219766614048,0.054513685157198954,0.016085854900972366,0.05112756513304384,0.013044825501878153,0.024775801472802124,0.00928531801871945,0.005339400130002786,0.004677806639455818,0.05791622263787738,0.00408812331692822,0.008460848820910109,0.0018372842683363623,0.0,0.03385565126673864,0.009751867131846703,9.285913269570062e-05,0.004941889679330481,0.0011607391586962578,0.024238444565308718,0.025213534131493087,0.07276493226442154,10769.0
