,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
22,AEY,20070814,10-Q,0.012408759124087591,0.007055961070559611,0.01508515815085158,0.0031630170316301704,0.0072992700729927005,0.00024330900243309004,0.0031630170316301704,0.00267639902676399,0.10375385765896716,0.03745785540493568,0.08696553649108396,0.03186174834897463,0.188886355601684,0.019396704268967047,0.14612893493367948,0.04400068909192995,0.0035685320356853203,0.05127019776654812,0.005159019812304483,0.04511601942258877,0.013342935788191266,0.024719457347194572,0.009344001497286168,0.007250608272506083,0.004517003677587618,0.07846121538639786,0.005158150851581509,0.00741440736878693,0.000854188390684741,0.00024330900243309004,0.03660686029299167,0.008540435638975784,0.0,0.009019878134841638,0.0009124087591240876,0.025665913567373418,0.030533590159502574,0.06847738771096437,4110.0
23,AEY,20070515,10-Q,0.012896569512509672,0.0067062161465050295,0.016507608976012382,0.002321382512251741,0.006448284756254836,0.00025793139025019347,0.018313128707763734,0.002837245292752128,0.10295817156792139,0.0386263004040925,0.08645056259190899,0.033209741208838454,0.1890002254072411,0.019355657239330186,0.1530925773993868,0.04186962766405634,0.003976442266357149,0.051040087073102286,0.005345628062935259,0.045915639686596614,0.013151783876571083,0.02588263340133343,0.010077511689582878,0.006736308142034219,0.004945681951098509,0.07955264256850532,0.004397730203765798,0.006960923394377094,0.0008410405689229522,0.00025793139025019347,0.03686991797644363,0.00870979033862707,0.0,0.008898702750263237,0.001139196973605021,0.025830907550020266,0.029727258025555686,0.05974468886514282,3877.0
24,AEY,20070214,10-Q,0.015455950540958269,0.0055641421947449764,0.016383307573415766,0.00401854714064915,0.0071097372488408035,0.0,0.0061823802163833074,0.0034003091190108192,0.10761640471841398,0.0394524177522632,0.08937838308008322,0.03327003753587989,0.17483043489225872,0.021813197106860173,0.1445529946611863,0.043604172746367485,0.003915507470376095,0.05680033516200441,0.006024508721572092,0.04988414727981961,0.013025084137912578,0.024319235632991428,0.009527206436016329,0.00549716640906749,0.004818393867852909,0.07678810627805993,0.004799072642967543,0.006872010009567968,0.001162508279973504,0.0,0.03857185575887276,0.009884448369765216,0.0,0.010168811096168129,0.0008500772797527048,0.025989916832266136,0.030372782807095017,0.06659527489512033,3235.0
25,AEY,20061228,10-K,0.019969138603975672,0.008350730688935281,0.01751838068439684,0.006081510393028955,0.011164563855859127,0.0,0.003086139602432604,0.0023599891077425795,0.10205839892460572,0.04120158040803407,0.08123108246326907,0.03548314526235013,0.1885786538051221,0.02512647131191199,0.14664138834852278,0.045111080613032144,0.00309143444978972,0.05095385689013721,0.01021829899246619,0.04121382989042061,0.017287129781456727,0.03414310115771494,0.009027074707386954,0.005125412241687089,0.005883390005655595,0.07866438637860079,0.006186650933405948,0.005778569483525461,0.0014504889380082264,9.076881183625306e-05,0.03924304644555166,0.007578115207233842,0.0,0.008493323187659213,0.0011119179449941,0.02122283861187374,0.025033902413179893,0.06292905454655477,11017.0
26,AEY,20060814,10-Q,0.01155527795128045,0.004996876951905059,0.014053716427232979,0.0037476577139287947,0.00655840099937539,0.0,0.007807620237351655,0.0024984384759525295,0.1026139980153097,0.04514043801988835,0.08418801425515982,0.03951895144899517,0.1837272294642688,0.023289455183583864,0.13900811001060845,0.04523637147778309,0.003607120549656465,0.05362868445316915,0.005608102079057731,0.050806111440090194,0.00865519205619143,0.024601101584237124,0.008900687070580887,0.007235061419945866,0.005293296127149969,0.07808190317559463,0.008088694565896315,0.00801173373784242,0.0007372624252699207,0.0,0.036551019249332795,0.011196499211802147,0.0,0.01013047175601829,0.00046845721424109934,0.027324440082091547,0.03090764204911613,0.07045794790954067,3202.0
27,AEY,20051228,10-K,0.01985799866873752,0.0094297759041491,0.017417350787663634,0.005879742622587086,0.01275793210561349,0.0,0.0018859551808298202,0.00299534058131795,0.10185742812767443,0.04132242193868554,0.08072867890928688,0.03555361785614725,0.18227863402036906,0.024593322327402654,0.13962452845579093,0.046871950621673264,0.0041454034464906446,0.04985168943178705,0.010936030724692807,0.04087635609712378,0.01584481699303088,0.03587533869872455,0.01033733849908689,0.005600547296797574,0.006360649002650334,0.08158315780070828,0.0055681902226166705,0.005510211628472112,0.000929140750529701,0.00011093854004881296,0.03690459012180777,0.008721882362885248,0.0,0.008541223032569826,0.0009707122254271134,0.02248117886846531,0.02431648332191931,0.0620073040141822,9014.0
28,AEY,20050729,10-Q,0.013629283489096573,0.004672897196261682,0.0190809968847352,0.003115264797507788,0.00661993769470405,0.0,0.0132398753894081,0.0027258566978193145,0.1049579152674947,0.05655155948672302,0.07886757258836696,0.049542213692330514,0.1710309031570714,0.033631205243354785,0.13421862567598544,0.05084515043627193,0.00393951194184839,0.05201935914552736,0.007192923898531376,0.05511911504902158,0.013701826902761482,0.02399284905126027,0.011098130841121495,0.005451713395638629,0.005292072932259848,0.0778614541611037,0.006580996884735202,0.007499119195964989,0.0007732532265242545,0.0,0.03349971679410932,0.012419336893635958,0.0,0.010597779362382166,0.0004867601246105919,0.028610369381397414,0.02939332269063577,0.07313022301340058,2568.0
29,AEY,20050503,10-Q,0.014552238805970149,0.0037313432835820895,0.014552238805970149,0.0026119402985074628,0.006343283582089552,0.0,0.023880597014925373,0.0026119402985074628,0.10335546294501516,0.05630041755508171,0.07760919428829874,0.04958399964463398,0.18068639486549934,0.032798305550171235,0.1417117133488402,0.04947676390773407,0.0037002487562189054,0.05086176261549395,0.006945628997867802,0.0564280868385346,0.009930380564708923,0.025262890094979645,0.010634328358208956,0.006032338308457711,0.005310783743619565,0.07621424129353235,0.005932835820895523,0.007558857498223169,0.0009741471215351813,0.0,0.03363507139626543,0.011573827292110874,0.0,0.010030508981068682,0.0007151741293532338,0.02826759061833689,0.028264743651870518,0.0630046197583511,2680.0
30,AEY,20050211,10-Q,0.011601963409192326,0.0049085229808121375,0.01651048639000446,0.0035698348951361,0.008478357875948238,0.0,0.004016064257028112,0.0031236055332440876,0.10889686692899544,0.04011575402137651,0.08480048138682675,0.03431477231678035,0.1784048813499951,0.02187880912780511,0.1366502807767868,0.0439823266128487,0.004090435817343447,0.05801194194768493,0.006049595206221712,0.0562643068667165,0.00996350320312837,0.02752761889308074,0.011713520749665328,0.00535475234270415,0.005904908716153696,0.07356595694949108,0.006202588130298974,0.007924024138883575,0.0008303053483776375,0.0,0.036354170892323505,0.012874248316015384,0.0,0.011570452082500274,0.0005949724825226833,0.02888060177216804,0.030560473415225758,0.06828336272780718,2241.0
31,LCUT,20170316,10-K,0.03187328143758956,0.011928275434723674,0.017079121645172533,0.012819023275628364,0.015181441462375586,0.00015491266798342435,0.004957205375469579,0.003253166027651911,0.1260554179951182,0.05438423597625411,0.10816124447180565,0.04629004907412018,0.1955262876751201,0.030552008267820983,0.1496220509305789,0.05158930742176936,0.004529581864890334,0.0518301812306692,0.01728659396836462,0.03520623000406896,0.011637515198570154,0.02444247785830219,0.004524194677558219,0.007040135290396705,0.006136879141410339,0.06709086653463324,0.006423711965712662,0.0072176624416080675,0.0012001121272644452,0.0,0.033879682276336164,0.011485898336717437,0.0,0.007442419933706097,0.0013103029833597976,0.02222420054417266,0.02512750466596173,0.06217774518576193,25821.0
32,LCUT,20161109,10-Q,0.02091033900095047,0.007392544091245116,0.01341218713697328,0.007814975182173408,0.010560777273207308,0.0,0.008343014045833774,0.002534586545569754,0.10728532477133176,0.058094647194604956,0.09118493978299663,0.05038527978516361,0.15897905910050808,0.03333344762745967,0.13676330226256309,0.05093282645822512,0.004359840884289083,0.04426122685706591,0.015276290049233334,0.033135478771237556,0.011453376301829151,0.016801328006312694,0.0052783577178972686,0.008161720702643713,0.00371489407554462,0.07314225755587038,0.003062751132769086,0.007737215173322474,0.0009014377743916237,0.0,0.030567453281045,0.01018423527400188,0.0,0.007647654295927607,0.0016809237159854966,0.01759200334287461,0.027084780106482506,0.0870248812217341,9469.0
33,LCUT,20160809,10-Q,0.023925145090607603,0.008646215800071065,0.012910103043941726,0.009830628923368471,0.010304394172687434,0.0,0.010067511548027952,0.002250384934265072,0.1087763858787192,0.06237925566215273,0.0932067370033733,0.05432524642373038,0.15347742555784724,0.038726207268194715,0.13370407163342146,0.0506735171338985,0.004101030439417269,0.04355792456586013,0.017979250210092324,0.03346167039167157,0.01066300814613026,0.017448661331167552,0.005890177570859793,0.008837695921670812,0.0034504659934009685,0.07382492929839843,0.003124030614259206,0.008234138734257174,0.0005964366085176224,0.0,0.031141775631293573,0.009788328454679278,0.0,0.007323499371645765,0.0014410359666785107,0.017086018131262714,0.024946878729598138,0.0861288901262844,8443.0
34,LCUT,20160510,10-Q,0.022909507445589918,0.00715922107674685,0.012027491408934709,0.008018327605956471,0.011311569301260023,0.0,0.027348224513172967,0.002577319587628866,0.11280561506076972,0.05624284077892326,0.09687309397360948,0.04822451317296679,0.17652180572068887,0.034967495276773626,0.14704647443049498,0.04810298521638728,0.0037681366933944253,0.04698711940979982,0.01774276577755959,0.03477021379727565,0.010283689042280107,0.019463814631340406,0.005855875701236527,0.008082760595647194,0.00368514408462862,0.07129160096299271,0.004076665030273278,0.007021661757486502,0.0005599533627884143,0.0,0.03221823875818722,0.010753320514918454,0.0,0.007753544899163457,0.0018852615502100037,0.017594374649787015,0.024259320210780692,0.06833660405395801,6984.0
35,LCUT,20160314,10-K,0.031731335746149315,0.011320595909435233,0.01666526386667789,0.01304603989563168,0.0147293998821648,0.00016833599865331202,0.004755491961956064,0.003408803972729568,0.12546985601442298,0.054542825813657415,0.1071690548881021,0.04637852987897178,0.19122505011845142,0.03092788508894056,0.1459257459357409,0.04789198692805292,0.0042122576663019395,0.050337620393802546,0.01753910805968713,0.03552629685215325,0.01082145113161021,0.026103256645719403,0.004740330931308122,0.007601071739191424,0.0061502724473013175,0.06534396519088466,0.005932741752538065,0.007351548691187609,0.0011898749904810002,0.0,0.034106628929244875,0.012502955899976352,0.0,0.006522439243275032,0.00124498499004012,0.021629435990600875,0.024812886369678735,0.060848584076847706,23762.0
36,LCUT,20151106,10-Q,0.02394263490520175,0.005469129800680603,0.01543509965969859,0.007778317938745746,0.010938259601361206,0.0,0.006441419543023821,0.0023091881380651433,0.10802492860404868,0.05739463485118566,0.09281632825932777,0.05095321530816184,0.15689872097869184,0.034740391272962974,0.13169435372735083,0.04827335806310041,0.003801045211473018,0.04308689204168056,0.01999777183600713,0.033528541018210435,0.012879498155385373,0.018083536945957948,0.005202685015519241,0.009149651596175661,0.003469820569966413,0.07265911028824248,0.0039059425423061786,0.006923730235896011,0.0007487499131884159,0.0,0.03050928774676952,0.01010993240271315,0.0,0.00677768947548967,0.0018230432668935343,0.016955709782034527,0.02506316858073056,0.08614642325750735,8228.0
37,LCUT,20150810,10-Q,0.021037868162692847,0.006630116027030473,0.012750223128904756,0.010710187428279994,0.009817671809256662,0.0,0.006630116027030473,0.001402524544179523,0.11336898152211172,0.05414910981180266,0.09792382486823391,0.04751899378477219,0.1607957302589459,0.03312309264113421,0.1343146952145422,0.04954357979985929,0.003947256576990097,0.04267054718412617,0.01823661378359835,0.03211065041040816,0.011691871815548982,0.019034013290037767,0.0051834560950970495,0.00941603978069616,0.0031369348913655934,0.07305355102913433,0.003927675877184993,0.007256622526608503,0.0008492559334074061,0.0,0.028186183318148133,0.009809323448874639,0.0,0.006175378767180374,0.001466275659824047,0.016847860584313475,0.02616749405127577,0.08580061190031867,7843.0
