,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CAT,20070503,10-Q,0.024909720686859753,0.02070896897339524,0.014076203110030217,0.011791583757093375,0.005674699683101187,0.0,0.0098754513965657,0.005232515292210185,0.10479497022167816,0.05311447208141879,0.08520151187075796,0.04552364003778993,0.2041071153607081,0.03524682894017406,0.14050887053595434,0.05222756195009126,0.0033569165008475203,0.043124305538632335,0.012890552344454617,0.038761725291683286,0.01019901275262761,0.01628377518273605,0.005371595510883596,0.012602255140393542,0.004253612970172776,0.0697686345679934,0.007459492751334449,0.006959564109132978,0.0010023048658909812,7.369739848183359e-05,0.029029848231705405,0.013497239856956859,7.369739848183359e-05,0.004597118495526633,0.001105460977227504,0.014730817859272423,0.026510558720927953,0.04288041655939069,13569.0
11,CAT,20071101,10-Q,0.024157303370786518,0.021722846441947566,0.013108614232209739,0.010736579275905118,0.004993757802746567,0.0,0.0033083645443196005,0.003682896379525593,0.1045107013599523,0.05435390781364565,0.08505490746595615,0.04717538097219746,0.1981442967491657,0.03390170656088259,0.13020119913378345,0.050687548337361076,0.003275072825634624,0.04097533119536865,0.013650050532073002,0.038039652814933704,0.009653922856170047,0.014571274543184654,0.006280930887672461,0.013472742405326676,0.003960306235587133,0.07512164628269499,0.006533797039415017,0.006114554227850107,0.001455769573747102,6.242197253433208e-05,0.029388707422415276,0.012118854408180252,6.242197253433208e-05,0.00474431311509963,0.0005774032459425717,0.014318384486923812,0.025079993352465257,0.0476451288342674,16020.0
12,CAT,20070223,10-K,0.02014388489208633,0.013472858077174623,0.01805101373446697,0.01805101373446697,0.012034009156311315,0.00013080444735120994,0.0030085022890778287,0.0035317200784826686,0.08642442362520844,0.037160401548890755,0.075514143584778,0.02826569912900848,0.21028800100415537,0.021362574639226042,0.15189903004487687,0.043368570605326666,0.002904948768258121,0.045309411538973325,0.01027141922825376,0.032858770834572004,0.009326413721443152,0.04294825296787363,0.005146316513222989,0.006782210595160236,0.010026596468715503,0.05548737869208764,0.006385437104861564,0.004905322495250553,0.0011655610576473885,0.00013080444735120994,0.0409794783372285,0.009106325329346911,0.00013080444735120994,0.006262687606703302,0.0015042511445389143,0.017321184374814193,0.02111098842295703,0.04958176552028743,7645.0
13,CAT,20061102,10-Q,0.026454468802698146,0.0183389544688027,0.016916104553119732,0.011066610455311973,0.006271079258010118,5.269814502529511e-05,0.0035834738617200675,0.003846964586846543,0.10160285438399899,0.056085186390572146,0.08324952769382576,0.048391257216879056,0.2108060572028215,0.031621876694600135,0.13628081548744497,0.056949654886522476,0.003768356520517144,0.04084585035654807,0.012483249518188388,0.03723892614201425,0.011909697127867448,0.014746321167590141,0.00618068167077442,0.01236913293985385,0.004334532983879528,0.08003389334807971,0.007803967919376859,0.005452334109585374,0.0012989224097993068,5.269814502529511e-05,0.03130462233803297,0.012254200794989158,5.269814502529511e-05,0.004589341149996715,0.0012954960652051715,0.014693024180007737,0.026295745107665427,0.0484800843596164,18976.0
14,CAT,20060802,10-Q,0.030083873235899755,0.017678670081864297,0.01566973029983426,0.018884033951082315,0.00597659585153935,0.0,0.0031138566621465523,0.0034151976294510573,0.1046174669197119,0.0558344952498938,0.08654842331202134,0.04880320601278866,0.20612519571009855,0.03156988171678543,0.14043118180152978,0.054929905389450355,0.003960122545326704,0.04183063879462856,0.012734346412966271,0.0374007243488937,0.012034110956816996,0.015338026947187711,0.00690424955152995,0.01201680812950965,0.004448690278131291,0.07429821363074339,0.007819200202807254,0.005655484365745027,0.0011691909951665864,5.022349455075084e-05,0.029669728844807952,0.011726887028227995,5.022349455075084e-05,0.004131105279967719,0.0015945959519863392,0.01532010629117756,0.025563631899325732,0.047380572987021675,19911.0
15,CAT,20060503,10-Q,0.03173640590256721,0.01731689239269591,0.017788558722458055,0.017519035105451115,0.007007614042180446,0.0,0.009904992925005053,0.0036385688295936932,0.10668633450117182,0.057715354182910274,0.08925918244697308,0.04909059843868819,0.20579347581571147,0.03416132359431328,0.14651412494549743,0.05550383740195748,0.004161893852615502,0.04419433444094856,0.013599311431330838,0.038512088163391994,0.012388572354208094,0.015477087429786037,0.007089853299677437,0.01284729241066415,0.004890836652510395,0.0722567731664154,0.007504869072485809,0.005601786342639386,0.0014085817603100802,6.738090425173506e-05,0.031300777025458644,0.013087216559017652,6.738090425173506e-05,0.004064862433570742,0.0016171417020416413,0.01599748823824021,0.027985102889085105,0.044533274450395934,14841.0
16,CAT,20060222,10-K,0.027719390436153443,0.010641093011035208,0.01418812401471361,0.018917498686284815,0.010378349973725696,0.0,0.0036784025223331584,0.003941145559642669,0.07865878210071589,0.04166695339021929,0.07066303376077415,0.032996433159005426,0.2117370740137424,0.025627156824608213,0.15198290954826682,0.0445403027083269,0.0035634524435102467,0.042658077602901565,0.01055554512924455,0.032938635851799285,0.012296412059943326,0.05030414497046132,0.006068522036730131,0.005975214573480469,0.007634516035724656,0.054023425740779916,0.005710282010860045,0.004712718639741761,0.0015592548106998976,0.0,0.03998648815713976,0.008155043415159022,0.0,0.00533444430416317,0.0012261341741110527,0.015920706767396205,0.020901902915499856,0.04545276350321017,7612.0
17,CAT,20051104,10-Q,0.028326288562235822,0.020188000757050028,0.015708788089079554,0.018295375686076587,0.005551700208188758,0.0,0.0025235000946312535,0.003028200113557504,0.10497987754469999,0.05764022198789721,0.08683075015956226,0.050448246718198135,0.19539295303284956,0.031253780812168286,0.13839438938170884,0.05192146139562706,0.0040817614030660525,0.03868059158892545,0.011983095553532748,0.03764326120328896,0.01167300864480853,0.012596375718576212,0.008248286527259464,0.014134754905053308,0.003858679961134066,0.07252959627730937,0.007167040685430692,0.005637168753060495,0.0011795109817316616,0.0,0.028280662516672852,0.012967260590438939,0.0,0.003101153572732653,0.0015824448510083486,0.014392560208281611,0.026824125516637022,0.04763624419797533,15851.0
18,CAT,20050804,10-Q,0.0272539314579287,0.02073804899442391,0.01603909529478103,0.01798132949063342,0.005262828143600025,0.0,0.0025061086398095356,0.003195288515757158,0.1062945434366398,0.055875917290458973,0.08824201767783,0.04910942396297323,0.19114838147950114,0.031888896663973404,0.13540246231571965,0.05287536013054465,0.004212873044713154,0.03995170869270238,0.012365632300160212,0.03844011281828461,0.011791598261744241,0.013809133247138386,0.008643665087496926,0.01390785873900967,0.003438499140522824,0.0726727171741582,0.007498784238963425,0.005497813121865499,0.0008032973229389494,0.0,0.029345847853460158,0.013475704171775847,0.0,0.0033212550559521305,0.0013365912745650855,0.01577056331301053,0.026858953773777405,0.04732965626080093,15961.0
19,CAT,20050506,10-Q,0.02741504390988927,0.02046582665139366,0.016113020236731578,0.01970217640320733,0.007025582283314242,0.0,0.00794196258113784,0.0025200458190148913,0.10471545763641987,0.05367279405080092,0.08637049599248914,0.046341751668212146,0.19607182220011546,0.03216713857607328,0.14795893301047944,0.050573537446389684,0.004015527555046456,0.0410849580609031,0.01217322133129693,0.03614857460218285,0.011854276138354032,0.01679903270968563,0.007966438550630991,0.012166221204021891,0.003927555199032862,0.06558315109861503,0.006210112911143839,0.006519936726122292,0.0010841106201930945,0.0,0.028521392696650428,0.012504954635538827,0.0,0.003108635033033658,0.0015973017691230749,0.015303873293564016,0.027895016823997344,0.03891209041266314,13095.0
20,CAT,20050224,10-K,0.023928619710693523,0.014059753954305799,0.012167094768149249,0.01811545221035555,0.01162633500067595,0.000135189941868325,0.0027037988373665,0.0027037988373665,0.0823466223290476,0.0405658611062829,0.07244703158587164,0.030696995349895173,0.2138141600187024,0.02576464250453706,0.1459960028180253,0.04300094142259886,0.0034529764318868006,0.04370921314276727,0.009965912821800343,0.03151340458018842,0.010640297019910377,0.05651902286348683,0.006115611665158779,0.0052183317561173455,0.006073138028660538,0.054564867372424476,0.004744040376729305,0.006768107405190007,0.001197396627976593,0.0,0.039058003868062,0.007788550055685381,0.0,0.004419723510233176,0.0013293677617051956,0.017020662407305643,0.021602994252379135,0.04517541626504718,7397.0
21,CAT,20161102,10-Q,0.03493333333333333,0.016444444444444446,0.012666666666666666,0.010088888888888889,0.008533333333333334,0.0,0.0044,0.003022222222222222,0.10882863876863881,0.07259616402116402,0.08482055796055797,0.06521838624338624,0.18258530666864,0.044695335898669225,0.13258316085149421,0.048398718195384854,0.0031,0.04274899285899286,0.018034444444444447,0.03889080808080809,0.01203562610229277,0.01713259259259259,0.00581977207977208,0.01398592592592593,0.0033378769378769385,0.06861713243546579,0.007053544973544975,0.006630343915343915,0.0010896825396825396,0.0,0.028781009361009368,0.01209873015873016,0.0,0.006435885040885041,0.0006777777777777778,0.015955165945165942,0.025040725509058843,0.05403726471059806,22500.0
22,CAT,20160803,10-Q,0.034687994048172605,0.016925509160234352,0.012275644006323817,0.009346228959360178,0.008276759973960756,0.0,0.004882358411606063,0.002929415046963638,0.11053226160986786,0.07366244414626262,0.08657700176694878,0.06589716933923202,0.18389088050112887,0.045361197566396116,0.1320161852211048,0.04778897660302849,0.0032878421525775756,0.04272366594625499,0.017970344931425557,0.03841570136673828,0.012084734499409479,0.01752498950257715,0.005965359696876483,0.01433475929198053,0.0033993084630116167,0.06929601611899577,0.007151714028864593,0.006761844977924212,0.001183224615057592,0.0,0.02907659236823191,0.012237780818641976,0.0,0.006351811414352101,0.0007594779751387209,0.01597066136380746,0.025099472223530622,0.05287725000130841,21506.0
23,CAT,20160502,10-Q,0.03246142786042139,0.015041751921694409,0.013991041309517225,0.010009401094951059,0.009566996626665929,0.0,0.011115412265663883,0.0033733340706741137,0.10972298729308079,0.06629725015778212,0.08630068709148511,0.05744916079207955,0.18827936351162594,0.042959899753573366,0.1407813815461883,0.04630659146502756,0.003360430607015797,0.04481811806509037,0.01659826514247794,0.03815643378907218,0.011521093332739634,0.019209738260780675,0.005956650033960215,0.012360596508691405,0.003979272032139367,0.06542044503942421,0.006326647232470381,0.006022033322536557,0.0011652617691438685,0.0,0.030569077920181157,0.013395309459292204,0.0,0.007011697863602968,0.0007050821213294255,0.016282058463942,0.026268639101133712,0.042916672751324075,18083.0
24,CAT,20160216,10-K,0.035591788039966196,0.01792016702291594,0.016056071978923298,0.012626137097976836,0.011482825470994681,4.970920117313715e-05,0.004374409703236069,0.0039270268926778346,0.10977771110432535,0.06465351305971181,0.08502252892010315,0.05568100224796055,0.198018836586963,0.04114212251546347,0.13952711945640825,0.05017235143993608,0.0033352802770459486,0.04844732718359502,0.018307514137533523,0.04033196923538428,0.012897721130807577,0.02435803579363753,0.004986661364351876,0.011062368477738562,0.004815269526086249,0.06886464184520553,0.005022434235910401,0.0064432001363452385,0.0017451480268997792,7.456380175970572e-05,0.03245887391261951,0.01247656566230409,7.456380175970572e-05,0.007100432168782321,0.001120528243111133,0.019114874413253893,0.026557001749003543,0.042722119253162646,40234.0
25,CAT,20151030,10-Q,0.03608759400274322,0.014520172160998912,0.012533699096627725,0.011398571631272761,0.007567516435699759,0.0,0.006385091992621671,0.0029324126188336563,0.10738021733268394,0.07381237664310078,0.08333615374834694,0.0658191874078929,0.1815467763618452,0.04734186378347566,0.12236273293833712,0.048514674481897675,0.0030837629475476513,0.03954251301363822,0.01827774812332349,0.0388691732836367,0.01237310777111184,0.020234077042476987,0.005795638248459513,0.012774125400053602,0.0030402616979734705,0.06949783781832215,0.006347479634146616,0.006192976173584413,0.0018732981533908554,0.0,0.028185885753402185,0.011075150393127975,0.0,0.005189307688952961,0.0008986425767393463,0.015499122344177442,0.022378239117821965,0.05216792488229845,21143.0
26,CAT,20150501,10-Q,0.03252296056185845,0.014154511075094543,0.015343057806591032,0.012047541869259859,0.010318746623446786,0.0,0.010696920583468396,0.004754186925985953,0.1104278312179447,0.0631976602094106,0.08764407796417524,0.05417551002032363,0.1885507368854209,0.04191060485225802,0.1365656564906971,0.04863507133361267,0.0034098685395281825,0.045109643642868916,0.017484178436366443,0.04066745832953288,0.010632858647445356,0.021102352536712346,0.0056552244801839615,0.011015667206915181,0.0037822460269786046,0.06799064290352784,0.0054171490314115925,0.0063595932700470795,0.0012551130662962105,0.00010804970286331713,0.032433669338045354,0.013553227341720047,0.00010804970286331713,0.006100963910931495,0.000904916261480281,0.016649658193418317,0.02765457402612994,0.04133817919879507,18510.0
27,CAT,20150217,10-K,0.03824997884403825,0.010324109334010324,0.018617246340018618,0.024625539477024627,0.014978420919014978,0.00016924769400016924,0.003131082339003131,0.0034695777270034697,0.08223257307415724,0.049886009663237384,0.06967747141014469,0.03913878109422664,0.205883998515377,0.025731346028375728,0.15701147354803102,0.04194584152695348,0.003128261544103129,0.04406679960754598,0.0194039458890944,0.032003740667107,0.00947775485729281,0.037498493439087496,0.003744388245530668,0.00691940988970692,0.008478240751660402,0.05648357418159399,0.00555061916448055,0.005064686871617565,0.0013252698896263253,8.462384700008462e-05,0.035055793547796595,0.011978606285536975,8.462384700008462e-05,0.004662036716492161,0.0007898225720007899,0.01731366360079231,0.021492288117700657,0.05053070630628386,11817.0
28,CAT,20141031,10-Q,0.030585164237546227,0.01705460082662606,0.013574070045681966,0.010963671959973897,0.009919512725690667,4.350663476180117e-05,0.0036545573199912988,0.0038285838590385035,0.10966782401848751,0.06523064559011915,0.08554932776599082,0.05739945133299493,0.1887687785349303,0.0385192127621973,0.12981032170884255,0.04685561399178975,0.0030349503299253134,0.0433186043888676,0.017134311196743218,0.0399274418569611,0.01012144817452627,0.020690437109841066,0.005364423843866959,0.012798926836342542,0.0032430704673471708,0.07130655117004911,0.005551653770057076,0.006636082538301375,0.001150595108611206,8.701326952360235e-05,0.03001802055532749,0.01215549478438319,8.701326952360235e-05,0.0059127706098556655,0.0007613661083315206,0.01569523979030178,0.02529897235194168,0.05112284785767491,22985.0
29,CAT,20140801,10-Q,0.03158599152353335,0.017443676109747938,0.013740798572384564,0.01026098594691055,0.009681017175998216,4.461298237787196e-05,0.004505911220165068,0.0038813294668748606,0.1107038518771733,0.06797528759440426,0.08603895621071622,0.060123402695898776,0.192311300368405,0.03969896054326124,0.13200206174721013,0.04744870144602465,0.003131831362926612,0.04418319059184551,0.01760104309401655,0.0404215637140018,0.010067254231876138,0.02055367414948053,0.005389305467378187,0.012968993977247378,0.0033356308350731734,0.07336814417396618,0.005396152661376842,0.006973726140021031,0.0012802332621650043,8.922596475574392e-05,0.02994719905717006,0.01195898792262834,8.922596475574392e-05,0.005784828785609513,0.0007584207004238233,0.016280566411059384,0.02547121818870648,0.051230005031031124,22415.0
30,CAT,20140502,10-Q,0.03176848174944242,0.014578686830223576,0.014796279170973183,0.011042811293042486,0.011042811293042486,5.43980851874014e-05,0.010662024696730676,0.00467823532611652,0.10987267551212504,0.06350941907162326,0.08570756248773986,0.05442493884532725,0.19323613731762576,0.04008807623016403,0.13980548666127737,0.04505228523071095,0.00310069085568188,0.04620228725924205,0.018008421341664013,0.04145378411684237,0.010753414264810664,0.020892079144268667,0.004973519291095313,0.01124227093872962,0.003780788288213627,0.06931714075814605,0.005070160577966704,0.00660956162914494,0.0012686410581204685,0.0001087961703748028,0.031625927246881395,0.013661755296689745,0.0001087961703748028,0.005304313721057451,0.000793305408982937,0.015965938085559475,0.0264438079946974,0.04212915047381674,18383.0
31,CAT,20140218,10-K,0.03769459506734301,0.010495014867937729,0.018278817561658212,0.023001574252230192,0.015217771558509709,0.00017491691446562882,0.0033234213748469478,0.0033234213748469478,0.07957658559154097,0.05033777358532474,0.06753117079993062,0.03940546643122294,0.210503101304658,0.026840432612690784,0.15498757323468698,0.041482981335613824,0.003109148154626552,0.0459526050592169,0.018837302281416324,0.03270456003095498,0.009665472032097885,0.038917953366090496,0.0035704354534160376,0.006334907585563525,0.00865963740067291,0.05914968641158076,0.005290924310952297,0.00548734142948766,0.0017007546415452658,8.745845723281441e-05,0.036350390906976525,0.012213781786984516,8.745845723281441e-05,0.004628705720843205,0.0008600081627893416,0.018286370792055587,0.02011844405473057,0.0513826639416984,11434.0
32,CAT,20131101,10-Q,0.030833797267782966,0.01533124919703653,0.013318487430945141,0.00972121108303713,0.010149458267311893,4.282471842747634e-05,0.0056100381139994005,0.0035116269110530597,0.10900815634767069,0.06690482818111185,0.08368317513214951,0.05923920358259357,0.18924410267286362,0.04285912342312497,0.13166810522116495,0.049163631918117796,0.003277518450316189,0.046164415431256246,0.017429201563714,0.0401949006698268,0.01160376531238593,0.02118467446076542,0.00589915986687003,0.012487687893452101,0.003498129923122429,0.07351991856135148,0.0055502874354315425,0.007089759590187836,0.0016189273019815609,8.564943685495268e-05,0.03579733900062794,0.01200295286629919,8.564943685495268e-05,0.006343321040229096,0.0008707692746920189,0.01572810549192717,0.024299104425758528,0.0571142362650221,23351.0
33,CAT,20130802,10-Q,0.030036664473065713,0.01513584657328194,0.013114599981197706,0.008367020776534737,0.010482278838018238,4.7005734699633354e-05,0.00629876844975087,0.003337407163673968,0.11022512084136601,0.06691165607918452,0.08524798272142449,0.05934373279254356,0.1925175269457022,0.04258321405543367,0.13264014523180637,0.04962601196031675,0.0032637648459778756,0.04691188289007223,0.016892126315600983,0.039813089123279966,0.010790403803001341,0.01953629554926913,0.005847754451684131,0.012846667293409797,0.0033026279289323384,0.07503614625688519,0.004678861297268743,0.007507879056482985,0.0015402771995326285,9.401146939926671e-05,0.037721083873664484,0.011544440564606026,9.401146939926671e-05,0.0058279124122407,0.0008931089592930338,0.01646545261638803,0.024794697536071983,0.057974631418741596,21274.0
34,CAT,20130502,10-Q,0.026765888495469004,0.01350297065354378,0.014223129088399449,0.009362059653123688,0.012122666986737082,6.001320290463902e-05,0.012422733001260277,0.004200924203324731,0.11129999249185474,0.059051622309288995,0.08686097954537013,0.05010965507649778,0.19052369693160676,0.038756372722345236,0.14110182386978287,0.045750334637389804,0.0034807657684690634,0.04916388298732414,0.015774827604930226,0.03984004403046592,0.009658644382283582,0.01901245546747557,0.0061231932563625534,0.010864390165836483,0.003831416338167824,0.0710224853363844,0.004467268513358653,0.007018937023287981,0.0018475493179928154,0.00012002640580927805,0.039253699750008926,0.012905410618907587,0.00012002640580927805,0.0057204175827773015,0.0006701474324351357,0.016299696322801406,0.026842980130953483,0.049686065133463554,16663.0
35,CAT,20130219,10-K,0.03423795830337886,0.009705248023005032,0.017613227893601726,0.020668583752695903,0.014917325664989217,0.00017972681524083394,0.0033249460819554278,0.003145219266714594,0.07929622947146309,0.04530075000285281,0.06736890446002594,0.03496645812650486,0.21325804083487396,0.025081470320956298,0.15777565752403994,0.040848779485551594,0.0032815121016055602,0.04537159985353728,0.017217187018588886,0.03282276524098954,0.009940046972757252,0.03902835871293815,0.0038144712344928013,0.006149652528157201,0.008916310594509732,0.06100347601515824,0.005217747595084044,0.005658827154154257,0.001789244633870802,8.986340762041697e-05,0.03682795607220481,0.011361088288658382,8.986340762041697e-05,0.004455960705960706,0.0008012820512820513,0.017181300008402813,0.020264551777402245,0.05088963476813943,11128.0
36,CAT,20121102,10-Q,0.027931968559882767,0.015542430836182779,0.014032594697810737,0.010480039078111817,0.010613259913850526,0.0,0.002531195879035481,0.0027976375505129004,0.11393172749360857,0.058867573555170694,0.08955231455342473,0.0514516136990492,0.1890048701785457,0.03504637610170716,0.13536134834371888,0.04340000580952665,0.003710570333200112,0.046762904487492596,0.015621358894816863,0.03694889491106018,0.010693682621832184,0.016956253776272422,0.006714500917174216,0.012727770623325486,0.003757536629777849,0.07102443298322335,0.004893856827779293,0.006689324781824449,0.001106208725330356,8.881389049247302e-05,0.035007681085437635,0.0125505657656286,8.881389049247302e-05,0.006247514124196037,0.0009695516378761638,0.015445845730272217,0.02401831815327086,0.059739570887934496,22519.0
