,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SPNC,20141106,10-Q,0.02267674522009782,0.005602489995553579,0.022943530457981327,0.011204979991107158,0.00791462872387728,8.89284126278346e-05,0.0018674966651845266,0.0012449977767896843,0.09399212540831038,0.05435341633318512,0.06730955941938602,0.04599414554616867,0.1828687364214266,0.030120245842789196,0.1474569646301527,0.043959148899122225,0.0024388617163183636,0.039734889388068566,0.016089267187533084,0.03710870054800691,0.014908020688367512,0.01549159895980705,0.0029035126722987996,0.009473840225285314,0.004383978256810627,0.07994700386318883,0.0029094412331406552,0.007523820110525311,0.0009562980372228927,0.0001778568252556692,0.035215397467509506,0.018201211120286265,8.89284126278346e-06,0.007601767211593801,0.0007114273010226768,0.015468770150851074,0.03217825045859728,0.07670826283543045,11245.0
38,SPNC,20140811,10-Q,0.028749721417428126,0.00809746675581309,0.020949409404947626,0.012257633162469356,0.010028972587474927,7.428868583314762e-05,0.0025258153183270187,0.0024515266324938714,0.09688456245732824,0.05442053056271909,0.07229500744655637,0.045728754320240816,0.18431216881740614,0.02979632893829462,0.1518764100388794,0.052777528128542174,0.003649431691553376,0.049799801515870136,0.016504735019332747,0.04081294173226422,0.01287943911077408,0.017159335724078316,0.0045790403044693225,0.00871158655870044,0.006127718207058523,0.0784706376917208,0.0028155411930762936,0.0057342905961136415,0.0011773872315436835,0.00029715474333259046,0.03590856683123231,0.016443446853520397,0.0,0.011273275915575894,0.0008109848203451947,0.01966253480071176,0.032929263985649104,0.0735978600141738,13461.0
39,SPNC,20140430,10-Q,0.02270450751252087,0.006844741235392321,0.01986644407345576,0.011018363939899833,0.009015025041736227,0.000333889816360601,0.02053422370617696,0.0021702838063439064,0.09060233265158141,0.05415106526750934,0.06826206857509029,0.04680548930757612,0.1891329385694995,0.032693341716714,0.16426526705533392,0.041765813485346026,0.001951864218141347,0.0418919014578447,0.01868928372684633,0.0407942169127478,0.013787613795961044,0.018358628016390956,0.002443602585505757,0.009610461880912632,0.003264848673863698,0.08645139988003096,0.0030606566499721756,0.00421234464848822,0.0008049129501550203,0.000333889816360601,0.03457182494745098,0.01558748708164401,0.0,0.0050498395594388915,0.0009321090706733444,0.015459766999833778,0.03299693512756953,0.06265502629442528,5990.0
40,SPNC,20140228,10-K,0.03635973998142725,0.00921494392456604,0.01785841845846132,0.020501464390313594,0.014072433745267518,0.00025001785841845844,0.004357454103864562,0.0042860204300307165,0.10437213898086099,0.057769806468820684,0.08455903544749176,0.04898346458725771,0.194607607233509,0.03118948976510231,0.15394938983677467,0.04787742368908882,0.002804962259208991,0.04420194777720313,0.020399926525364053,0.041425328844073045,0.013376287854822033,0.022368496327350534,0.002570696441687227,0.006836202585898993,0.0048717887465298,0.07567766513316194,0.007720662020076264,0.008388651910510615,0.0016770003456552495,0.00032145153225230375,0.03620684771570549,0.013604075461172399,0.0,0.007747793673574085,0.0013721218182251112,0.018998574109653478,0.025436951433451184,0.05775105869755488,27998.0
41,SPNC,20131031,10-Q,0.01981255190414047,0.0060505398030608615,0.024439435282951713,0.013168821924308934,0.007474196227310476,0.0,0.002372760707082691,0.001779570530312018,0.09137206599835619,0.05338572709108954,0.06780623806664855,0.04638608300519561,0.17698008612707866,0.03017640602763393,0.14911089177757822,0.04550732614559877,0.001817139241507494,0.038904905484570936,0.016455377975131205,0.04152982205835452,0.01638078837628013,0.015479387540130217,0.0025479799592980283,0.009135128722268359,0.0038956772258468787,0.08375490708655968,0.003270455174595642,0.0054966367058548815,0.0006355609036828636,0.00023727607070826907,0.03575759077004775,0.01835570507714297,0.0,0.005947829309141446,0.0007316012180171629,0.015241135658741543,0.03348402974544867,0.07879571951229324,8429.0
42,SPNC,20130801,10-Q,0.019628218450525342,0.007389446946080129,0.023207481815032908,0.01200785128738021,0.007851287380210138,0.0,0.0023092021706500403,0.0020782819535850364,0.09024212551230218,0.05362952516572192,0.06649932864861856,0.0469328388708368,0.17853871679642375,0.030071422823414504,0.1515286804947352,0.04452983705668152,0.0018800754339375748,0.037987830332825136,0.017491656632633423,0.04127297768620942,0.01488319119077692,0.015557199987404353,0.002506372509836313,0.009535080629642458,0.004018100207916627,0.08529538461128344,0.0034907439479659776,0.005961956810588608,0.0006329688092763951,0.00023092021706500404,0.03714480108660918,0.018253693348947934,0.0,0.005911182686381855,0.0006831389754839702,0.015942391903597312,0.03316227160182823,0.07806781090466576,8661.0
43,SPNC,20130509,10-Q,0.02061583190167834,0.008193471653231135,0.024580414959693406,0.014404651777454737,0.008722082727633144,0.0,0.016651248843663275,0.001982291529007533,0.09990856096314008,0.052046978211574495,0.07643342370446904,0.04424996486414487,0.18885042391055343,0.03142479849563238,0.1621224510992582,0.04517231259995894,0.002026342451874367,0.04220928257534574,0.0176137615083036,0.04160549595332205,0.015832149583966684,0.01719067241731442,0.002870425904653472,0.009526012069952865,0.004167439538128053,0.08111598197993067,0.0035857451213602925,0.006558369570461549,0.0008188751911495403,0.0002643055372010044,0.03710791873207625,0.018985161131982856,0.0,0.00613610047500625,0.0007378529580194705,0.016662375992361457,0.032793497378207304,0.060452559349083744,7567.0
44,SPNC,20130313,10-K,0.037125877130173277,0.01084777316339682,0.015358728340254904,0.022017757410854932,0.014248890161821567,0.0003222110840612917,0.004296147787483889,0.004081340398109695,0.10531606443105798,0.05854378468763402,0.08572139946549226,0.05002309157579098,0.19402137156683918,0.031436539954547975,0.15329484140614733,0.04689969163333048,0.0028384409757028967,0.0442639786582218,0.02071156652550752,0.04152553673354189,0.01173816477410921,0.023089640084484706,0.0028430308771852522,0.007156666189316913,0.0045110353511112495,0.07402195994849581,0.007974425986920615,0.008502792496061864,0.0015933777425972755,0.00028640985249892595,0.03731227392350835,0.011962725803481926,3.5801231562365746e-06,0.008100264991107034,0.0013723805432240203,0.019392221399775464,0.02496738497472423,0.056875244228459174,27932.0
45,SPNC,20121107,10-Q,0.020202020202020204,0.0076069335328594586,0.0170844244918319,0.019329093403167477,0.008604564160119716,0.00024940765681506424,0.005736376106746477,0.0024940765681506424,0.09472214439479687,0.049240593273515085,0.07317672385947734,0.04325480950995354,0.18663930532617404,0.02789156327315698,0.15528252559677924,0.04556243731327908,0.0023569023569023568,0.038622174405937966,0.011906098017209127,0.04267115330527226,0.012163535844792859,0.019938252710418814,0.003505936221985605,0.011769963004530905,0.002947711140752667,0.08501388387284384,0.00481772457081099,0.006206192831707236,0.0008202245856566844,0.0003741114852225963,0.034036645484456916,0.0116776227887339,0.0,0.005881540000507454,0.001059982541464023,0.015123375813611506,0.03438971242001544,0.08237689275848649,8019.0
46,SPNC,20120807,10-Q,0.019668337832626302,0.008098727342846125,0.017354415734670267,0.015426147319706903,0.008484381025838797,0.0002571024553284484,0.007198868749196555,0.003342331919269829,0.09458241905214523,0.05060748106930135,0.0710867605776977,0.04417991968609014,0.18548335154582746,0.029613931725385637,0.15164128108111907,0.0466839005790028,0.002266786647812487,0.04098917679712126,0.01208274414020654,0.04355379590628337,0.01148254624922577,0.020354139154756198,0.0027691252913003782,0.010815443287483394,0.0029927821674832853,0.08614262981308873,0.004409307108882889,0.006378614993154137,0.0007598295778010394,0.0003856536829926726,0.0327822261297001,0.012696729289479,0.0,0.0062166552862657765,0.0011248232420619617,0.016097744009429316,0.03363315402941319,0.0831958224746501,7779.0
47,SPNC,20120509,10-Q,0.023791012284248174,0.007774840615767377,0.01772663660394962,0.01834862385321101,0.009796299175866895,0.00015549681231534753,0.018815114290157052,0.0031099362463069507,0.09947783474839919,0.04896452698116515,0.07649964671034491,0.041811673614659164,0.1943290498958359,0.03333260970098164,0.15749800140252634,0.04432821622994226,0.0022547037785725396,0.044264405405751994,0.015576893173689939,0.04194215182008682,0.012467714217053354,0.02263797986080679,0.0026249058048156164,0.009881822422640336,0.003543716947542168,0.07963395085537832,0.003845954491266262,0.0056462620294061745,0.0007636004176200102,0.0004664904369460426,0.034716190873864634,0.013835513991010802,0.0,0.006259369356088374,0.001360597107759291,0.016317993673770383,0.030637617708057764,0.06097501213346336,6431.0
48,SPNC,20120315,10-K,0.03891444042143719,0.01079688162572985,0.014515445085951007,0.023779234758782658,0.014124017353296148,0.0003261897772123822,0.00456665688097335,0.004175229148318492,0.10721242782109788,0.05885801845166755,0.08795685219992876,0.049953037533769507,0.18901323339869192,0.03421061936327617,0.15141433895103518,0.047452397736182844,0.0030596601102521447,0.046970933985318944,0.020606922679043245,0.041746782753730574,0.01144852690013665,0.025303134090686696,0.0029386771582681167,0.007424079329353818,0.004405334692055508,0.07141242491692633,0.007252053053990621,0.007691949739850708,0.0017500947802347158,0.0005219036435398115,0.035767850138140767,0.012198526864834722,0.0,0.008219168676405196,0.0013101956051364018,0.019601262650973988,0.024878305442695297,0.05622811604316643,30657.0
49,SPNC,20111104,10-Q,0.02699560836993025,0.006587445104624128,0.017437354688710927,0.020149832084732627,0.010979075174373546,0.0002583311805734952,0.003358305347455438,0.003099974166881943,0.09896634444231964,0.05655215522013506,0.07610990612476018,0.050610538066944676,0.18202849562963225,0.034324488192997625,0.14414758312814366,0.04222216974735704,0.0030838284680960986,0.0430452731343974,0.016678814382896014,0.03942100266047567,0.012665590100361479,0.0173179743704156,0.004289622372805013,0.008606733832773614,0.002977948599235088,0.07990510289819254,0.003332472229398088,0.003939114826159517,0.0014827902227798895,0.00038749677086024286,0.0322517930274324,0.011887847363176737,0.0,0.006237446893931006,0.0012055455093429774,0.015417464865281965,0.03021908431847724,0.07035830497468316,7742.0
