,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BYBK,20100325,10-K,0.027853104747897227,0.009422254906466884,0.016316587764857286,0.011536516983039941,0.016914096612584455,0.0002298110952796801,0.004412373029369858,0.003631015305418946,0.13059891457533593,0.04729486806289673,0.10278132608761831,0.03888378197566045,0.1836024268459807,0.03714238923022304,0.15698298920365383,0.051339407504090113,0.0066863538171622935,0.05701257690387625,0.017084649275438443,0.04454195664151081,0.011878613845796821,0.020538565783774217,0.012598185317310197,0.0054419267362228255,0.006044246464570959,0.06305806043017055,0.004939023456052459,0.007654405697564221,0.0025621201277311956,0.0,0.035490238262909125,0.01067937631457418,0.0,0.004914385915902668,0.002148733740865009,0.022373507894259834,0.026919672101682487,0.05430570486644394,21757.0
11,BYBK,20091112,10-Q,0.028142589118198873,0.009255784865540963,0.016135084427767354,0.007129455909943715,0.015509693558474046,0.0002501563477173233,0.00825515947467167,0.0036272670419011882,0.14343871575578887,0.053560707585097816,0.1078767167791558,0.04392968819798087,0.1723358550281628,0.044805470049372485,0.15721934864523976,0.05312769851231388,0.007440066708359391,0.06809171545569294,0.017842401500938087,0.045878565878565876,0.011801152776762532,0.015558019216555799,0.017430926380269718,0.005945382530748385,0.004434546066816236,0.062289232898988973,0.003927454659161976,0.007514815807498735,0.001909675690163495,0.0,0.03672271235123017,0.014669138449626253,0.0,0.0073098717001156025,0.0015322076297686054,0.027660496684886925,0.029651676237042093,0.05856542734591513,7995.0
12,BYBK,20090811,10-Q,0.027164920022062878,0.008963044677330391,0.01709873138444567,0.006480970766685052,0.01447876447876448,0.0001378929950358522,0.009652509652509652,0.0028957528957528956,0.14114570275284566,0.05116167692698303,0.10706732938875799,0.04164706026950925,0.16660444836465246,0.04221623698664513,0.15764817091347702,0.05225153209847085,0.007665701415701415,0.0617925269710984,0.0163925222598692,0.04520979686796014,0.011904791751730528,0.01614079292650721,0.01750286393143536,0.00647407611693326,0.004716535073677931,0.06122789235034133,0.004881412024269167,0.00711971081869041,0.0028896158998199814,0.0001378929950358522,0.03687675856043203,0.013703937173324927,0.0001378929950358522,0.006244358922930352,0.001551296194153337,0.027466105782432314,0.0293909666358646,0.06335035008504397,7252.0
13,BYBK,20090508,10-Q,0.023978113936272933,0.00804634695848085,0.019472159639523656,0.006276150627615063,0.014483424525265529,0.0,0.018023817186997103,0.0027357579658834888,0.14204752708936813,0.048860771376461755,0.10270089046239679,0.039205155026284744,0.17586241450499576,0.03937816599950491,0.16689198693342555,0.05141182396975766,0.00806243965239781,0.05834506390508965,0.014905283001517309,0.04462672961626937,0.012004627171991187,0.015951273273449,0.01981072516154589,0.005852376354468404,0.005328798441125444,0.05975737709524321,0.004087544254908272,0.006629327785185525,0.0022702193204285257,0.0,0.036098011794020814,0.014230539335141845,0.0,0.006815665157715369,0.0018908915352429997,0.027935767161708577,0.03005351517380806,0.05088420412688195,6214.0
14,BYBK,20090310,10-K,0.026564204734120772,0.01024619325458944,0.016507755799060764,0.011147478772354252,0.01541672596176652,0.0001897443195294341,0.005312840946824155,0.003605142071059248,0.1305101883869494,0.047600044951332826,0.10377564500234199,0.0393936031316848,0.18137311447045326,0.036727075111165054,0.15803163724574001,0.04727245752576619,0.0058623088721281415,0.05577108248233908,0.01631213844106971,0.04347012071147549,0.012479340834257585,0.021101940135667185,0.012191802315610484,0.005827522413547744,0.006181235158750457,0.06271618154889821,0.004736887876919185,0.007737643465905882,0.002582442777405066,0.0,0.03401454892845245,0.010262569996453585,0.0,0.004473404581914614,0.0020753284948531853,0.023141003644774807,0.027427249618440744,0.056079563379976057,21081.0
15,BYBK,20081110,10-Q,0.023286384976525822,0.009765258215962441,0.018028169014084508,0.004694835680751174,0.013145539906103286,0.00018779342723004695,0.008826291079812207,0.003192488262910798,0.13539883746926,0.04798695878977569,0.10084484685893139,0.03916066770996349,0.16896643054389532,0.03878781781598682,0.15604602491926442,0.0486719055592295,0.008029733959311426,0.05425365870436293,0.014643416051866757,0.043941162124260705,0.011791476129504298,0.017127614169867692,0.017563741422896354,0.007236306729264476,0.0054889492354281075,0.0582496460242939,0.005051643192488263,0.006295327520679633,0.0016566063044936284,0.0,0.03583701744265125,0.014482450257098144,0.0,0.006626791049326261,0.0014084507042253522,0.027137938743572537,0.029324228197467633,0.06174290185557791,5325.0
16,BYBK,20080811,10-Q,0.02285606346807707,0.009822440498677748,0.01775595013222516,0.004722327162825841,0.013222516055912353,0.00018889308651303362,0.009822440498677748,0.003022289384208538,0.1369486120855596,0.04797936867732863,0.10124781873459622,0.03834582126516392,0.16956750695889342,0.0394804336200256,0.15484206271418216,0.0490027869750197,0.007935083742601688,0.05508374952084811,0.014398600392178029,0.04526099136979378,0.01110045350695143,0.018030703712607756,0.017445003051349862,0.007152751542626873,0.005468159217686984,0.0565171113149957,0.005081224027200604,0.0063321909799053736,0.0016123374170219657,0.0,0.03693781347729213,0.014642587295590695,0.0,0.006827503814659086,0.0014166981488477521,0.02767778437404429,0.029489870097161378,0.06230908305898862,5294.0
17,BYBK,20080512,10-Q,0.024193548387096774,0.010176651305683564,0.01881720430107527,0.005568356374807988,0.013824884792626729,0.00019201228878648233,0.022657450076804916,0.0030721966205837174,0.1376668678223978,0.05010713066588642,0.10176056981932557,0.04050651622656231,0.1815843015151771,0.03964891675145132,0.1632627458520316,0.04844174003160178,0.008645353302611366,0.05690358029067706,0.01441966571574867,0.04641784866439244,0.01240041960088043,0.016517420751291714,0.01869313482216708,0.007174859190988223,0.005585885568604462,0.05567845865944944,0.004397081413210446,0.006025299904908199,0.0016698211542681587,0.0,0.03469361859338818,0.015095823275546781,0.0,0.0063344937192863476,0.0016321044546850998,0.028832016677638794,0.030102103157978732,0.05151415404871626,5208.0
18,BYBK,20080331,10-K,0.025423728813559324,0.009265536723163843,0.015536723163841809,0.011299435028248588,0.014576271186440677,5.649717514124294e-05,0.00519774011299435,0.0031073446327683617,0.12679732555580014,0.04707881580127341,0.101650946511116,0.03990367455833556,0.18227014636336664,0.03376173763461899,0.1577732309278919,0.04354102457492288,0.005958097928436912,0.0536212892568825,0.015278383104654293,0.04177569887739378,0.011203915670017363,0.021344461564800545,0.012021367521367522,0.005794726930320151,0.006002033747796459,0.05905999360024786,0.004984934086629002,0.007537832929782081,0.002368509550712941,0.0,0.03263604662757205,0.009996637072908258,0.0,0.005101172132951793,0.0023587570621468926,0.021899301734047496,0.02674935492943967,0.0544217436675064,17700.0
19,BYBK,20071109,10-Q,0.024252679075014102,0.008836247414927619,0.016168452716676066,0.00582816318856928,0.011280315848843767,0.0,0.009964278999811995,0.0028200789622109417,0.13311824635851707,0.049959750460314485,0.0981492672271014,0.041687518837829056,0.17321541861868983,0.039194377096238346,0.15562583032267188,0.04641479188856515,0.007122266090117191,0.0485028273099339,0.015449108765521628,0.042607995188367435,0.010816406755493052,0.02045269388755006,0.015963816217623324,0.00800275741054083,0.005430027765053145,0.05912478327170938,0.0050385410791502164,0.005155037198184407,0.0020109848790051837,0.0,0.03551866601782,0.013503925728968032,0.0,0.005694128050304023,0.0014100394811054709,0.02339233117574911,0.029927029948180545,0.06183537900965989,5319.0
20,BYBK,20070814,10-Q,0.02426312005751258,0.010244428468727534,0.016714593817397556,0.005751258087706686,0.01186196980589504,0.0,0.011143062544931704,0.002695902228612509,0.13559767724487348,0.05108952249723279,0.10001176782718837,0.042103181735191085,0.1745474675695739,0.0398657417349006,0.15738183131470337,0.04666979767177466,0.007115684160076685,0.05012394896021784,0.015887422546301055,0.04332139822794028,0.011199535148133278,0.019926529856436392,0.01639799811978101,0.007884016295231248,0.00528134997042258,0.05930068438830119,0.004906542056074766,0.005284931190305022,0.0022305381534353497,0.0,0.03524870318993252,0.013490209167779264,0.0,0.005777176483952185,0.001303019410496046,0.023901954743076232,0.03116957354691,0.061782091221343545,5564.0
21,BYBK,20070511,10-Q,0.025347506132461162,0.009607522485690924,0.017988552739165987,0.005928045789043336,0.011242845461978741,0.0,0.02350776778413737,0.0028618152085036794,0.13252564926215785,0.05240613927500681,0.09613971303975395,0.04259420141727991,0.18676374615663244,0.043887228198348394,0.16521902821218032,0.048646003424212735,0.008479831016625783,0.04748649585628326,0.016744052486080293,0.045645487995242706,0.01142966577349243,0.019628521519363708,0.019519309390527706,0.008319705641864267,0.005868123427403885,0.06052410641280224,0.004251839738348324,0.005353857610092279,0.0025369407779465016,0.0,0.03504162946620019,0.01417644940232839,0.0,0.006373655814068733,0.00202711910602344,0.022775766070941866,0.0320346725932376,0.050443224441589114,4892.0
22,BYBK,20070402,10-K,0.02627220286709692,0.01045176766234508,0.015135073390827574,0.010337540693357702,0.015249300359814952,0.00011422696898737793,0.003940830430064538,0.0031983551316465816,0.1265797070597459,0.04603453371372725,0.10135891152082825,0.03838132679157293,0.17965808108163453,0.03391483802558108,0.15746157815379355,0.0433758525125822,0.006108763112304149,0.05203935554612351,0.01613340350132857,0.04080451265755967,0.011561677165081129,0.02025979712598023,0.012085506208528655,0.006145410931520932,0.005908176009266875,0.058737466866143576,0.004527195537533078,0.008077274544519961,0.0027513061309965762,0.0,0.03351884802995661,0.01053879773395451,0.0,0.006006552227067389,0.002370209606488092,0.021298897858095984,0.02686805804345355,0.05311144868229797,17509.0
23,BYBK,20061114,10-Q,0.025627044711014176,0.011268629589240277,0.015267175572519083,0.004907306434023991,0.011268629589240277,0.0,0.008360596146855689,0.0021810250817884407,0.13334820395889097,0.05299681789594548,0.09848484848484851,0.044454469658940766,0.17548193405608892,0.039556808150046974,0.15507595921990697,0.04606710840353152,0.00727159820671271,0.04762228411356,0.015496529400564297,0.04021817725470942,0.011317227947544195,0.018727349834220062,0.016058496211167967,0.009057312492426996,0.00479970169174095,0.0625233025587442,0.004598327880770629,0.005478527288778107,0.0015805940696889443,0.0,0.03423884367177715,0.01452393934673106,0.0,0.007594345857704637,0.0016357688113413304,0.02146759698559044,0.030622184875183787,0.06211976964430618,5502.0
24,BYBK,20060814,10-Q,0.026963657678780773,0.009378663540445486,0.016998827667057445,0.005275498241500586,0.011137162954279016,0.0,0.007424775302852677,0.0021492770613520907,0.1367752005061501,0.05051146126028893,0.09965132399188674,0.043086685957436255,0.1746823375486916,0.03682123529720247,0.1562261305300579,0.04360972328440089,0.007695063175719682,0.04764855276285522,0.016477790803699363,0.041677324238871716,0.01166376825814106,0.0196439778796168,0.017180689572248775,0.008369154617689202,0.005044590683512137,0.06214128317733239,0.004845642829230168,0.004524763207354062,0.0016991849494780327,0.0,0.03544003866395426,0.013505089413647444,0.0,0.006250380627578751,0.0015142633841344275,0.02103965462699343,0.02997499629240544,0.06326519535780967,5118.0
25,BYBK,20060512,10-Q,0.02753416275749541,0.010197838058331634,0.016520497654497247,0.005302875790332449,0.011625535386498062,0.0,0.020803589638996534,0.0022435243728329596,0.14363873430261354,0.04784222649560198,0.10570277672561987,0.040091869571269936,0.1843581198414973,0.03720096274654709,0.16568761620005754,0.04719497138934217,0.00782344143041675,0.0511535323742136,0.016603051581636125,0.04477338726267954,0.01096810593037393,0.019907415991446176,0.017628139757448345,0.008770140730165207,0.005364864247181195,0.06336115076937021,0.0038343871099326943,0.00598285306372192,0.001569738643978905,0.0,0.03285336765349003,0.014139788079212921,0.0,0.006965156503704332,0.0019885784213746686,0.021899614424599124,0.030520617291471874,0.05148499946582752,4903.0
26,BYBK,20060324,10-K,0.025589024753951684,0.01049806143751864,0.014912019087384432,0.010438413361169102,0.014792722934685356,5.964807634953773e-05,0.0038771249627199524,0.003340292275574113,0.12435889937679376,0.046301582567612964,0.09921181264306819,0.0390841653293189,0.17923566740447144,0.03416304625222013,0.1549006356999199,0.04213720037459972,0.0062630480167014625,0.050343185495288094,0.016212560180648466,0.0410052056502996,0.011293493926956498,0.020732767580366743,0.012099918175074753,0.005979719654041157,0.0060066476917058475,0.06127198231731488,0.004111740729694801,0.008047874682231974,0.0028510360302784997,0.0,0.03474374814965332,0.010131651825657194,0.0,0.005444784860233711,0.0024406004573019184,0.02081567453324089,0.0261321493233214,0.0509915180091142,16765.0
27,BYBK,20051108,10-Q,0.025747672806496334,0.011883541295306001,0.014854426619132501,0.005545652604476134,0.012873836403248167,0.0,0.0041592394533571005,0.0023767082590612004,0.13270260966339395,0.044995433639224494,0.09824033990700659,0.03806336788362932,0.17754812307694062,0.0330586228981951,0.1619726400994969,0.03794090144357524,0.0070195418234633945,0.04775458746046981,0.014064312593724359,0.04031133420616487,0.009816954023727642,0.01999495849763229,0.014395082042140865,0.008919257938865784,0.00526867665905099,0.06565181066815053,0.004614775203010497,0.007242240330475626,0.00172240613417084,0.0,0.03383649261545875,0.012377509926529535,0.0,0.005459859180893049,0.0015349574173103586,0.021106253949391203,0.030145472636559992,0.06653274104254496,5049.0
28,BYBK,20050815,10-Q,0.02406417112299465,0.010900863842040313,0.01563142739613328,0.0055532702591526125,0.013368983957219251,0.0,0.006170300287947347,0.0024681201151789387,0.133066688213747,0.04286787558846382,0.09748462321991735,0.03525783856666209,0.17913148885485375,0.03609549986555335,0.16096596596648016,0.041069575906062944,0.007340943370355137,0.04844979680952532,0.014551379992556467,0.042159511611383274,0.010510389788464655,0.021518143175897186,0.015205834889092808,0.008268202385849443,0.005390516517624702,0.06280382199499845,0.005409296585767174,0.006154507257448433,0.0017886525239466414,0.0,0.036106290528339066,0.013710554151730621,0.0,0.0063125933781014,0.0015939942410530645,0.021443017766547178,0.030404833579967275,0.0642661260308319,4862.0
29,BYBK,20050513,10-Q,0.02401601067378252,0.01000667111407605,0.017567267066933512,0.00533689126084056,0.014009339559706471,0.0,0.01912386035134534,0.00266844563042028,0.13298918855956882,0.04352134227050838,0.09696517254889506,0.03596074631765093,0.18906043120519433,0.036895737129226135,0.17028096986402527,0.044031850219308506,0.008325920984359945,0.04774951717913692,0.015616495653186782,0.04391077938442849,0.010285259918348643,0.020555791403022886,0.018107798361300696,0.008450077829664221,0.0057053020361892935,0.06193547020765166,0.004291750055592618,0.00669970456494806,0.0017114584326058642,0.0,0.03441278719797732,0.014193324650295963,0.0,0.006412644504705879,0.0021125194574160553,0.021707858148818787,0.03052713352913487,0.05047597869479124,4497.0
30,BYBK,20050318,10-K,0.023902001792650136,0.011353450851508814,0.015461607409620555,0.009635494472662086,0.014415894831192112,0.0,0.006348969226172692,0.0037346877801015836,0.12895787175179171,0.047275560084605484,0.10178632056619806,0.04025434705801452,0.18042823375210587,0.036043999903426244,0.15528302936896457,0.0412917917324849,0.006538815854994522,0.05248065225283631,0.01649647160925918,0.04071611587297276,0.01112739176303562,0.022358444015898447,0.012680892954272101,0.005894582212926999,0.006021378780566111,0.0589362442449162,0.0036749327756199586,0.008491212813180247,0.0026582974091937345,0.0,0.033634504251848135,0.010695434433109965,0.0,0.004986127494157072,0.002713873120207151,0.021451998106464795,0.025981423943218087,0.05247818360307157,13388.0
31,CKH,20100225,10-K,0.02748414376321353,0.009552893273823507,0.012345679012345678,0.022994805940542373,0.011954166992926682,5.220160258919949e-05,0.004019523399368361,0.003393104168297967,0.10887738815269944,0.05328732302246516,0.08630968623334137,0.04295140570980365,0.19588721657471164,0.03328889613244793,0.148451897309661,0.04149451588962982,0.0034716240788592208,0.04414069973736406,0.018678385926447934,0.038115756732153255,0.010819783985550172,0.02378127053955102,0.004213606280789743,0.0063851260233689176,0.006093368737249404,0.05582253652784542,0.0031319407934395018,0.00782711761393932,0.0022853139778204377,0.0,0.029650340350363843,0.01026693662352577,0.0,0.006684925081096094,0.001237612994718938,0.01683768058562515,0.019575945121125607,0.05366188216004206,38313.0
32,CKH,20091028,10-Q,0.030078285949732178,0.014318088174701277,0.009476720230737536,0.018953440461475072,0.009991759373712402,0.00010300782859497322,0.0057684384013185,0.001957148743304491,0.11763086007523588,0.058042009208572866,0.09612095259499463,0.04928634377800014,0.18904566196747902,0.04422803882012781,0.15114531607887594,0.046468992482589504,0.004744368905370142,0.042862137176105035,0.020658097396354505,0.03594148263493134,0.011537367316106498,0.019207526438676008,0.008123884081856887,0.010108501579453371,0.004518030383296144,0.05118197767301599,0.00226960582337591,0.009758520218965214,0.0015708693860733416,0.0,0.025758220628430768,0.009296456530696332,0.0,0.007121163069865171,0.0011416701002609532,0.018409137730831172,0.023822009606929262,0.05873069383576183,9708.0
33,CKH,20090730,10-Q,0.028586171310629516,0.014860681114551083,0.00980392156862745,0.017543859649122806,0.009494324045407636,0.00010319917440660474,0.004850361197110423,0.002373581011351909,0.11714647581520644,0.05731219388340132,0.09448018441826493,0.04884986158205972,0.18470836009535702,0.04150047578840148,0.1489667802670898,0.0470523886158561,0.004528723770209838,0.04305045144054431,0.019048970465379133,0.035920080951040705,0.011441251673449815,0.01806423366794884,0.007511179910560715,0.010240798073615411,0.0037312979418242576,0.051580183375849006,0.0025662194702442383,0.009380190672760334,0.0013968745392894,0.0,0.026058984874774354,0.010274460661457565,0.0,0.006793096824056577,0.0012469900240798075,0.01842200197463355,0.023676857771285018,0.05725900461194578,9690.0
34,CKH,20090430,10-Q,0.02532552861067973,0.014215744833353243,0.010990323736710071,0.016963325767530762,0.010512483574244415,0.00011946004061641381,0.014813045036435312,0.0028670409747939313,0.11634607677195181,0.05435026537194737,0.09641796999639553,0.0468242828131133,0.19237566346633372,0.039199571184997055,0.15368607769007955,0.0485194950790459,0.004537490542746785,0.045980557490532384,0.01936973451428117,0.03553841829734795,0.011765848667055214,0.018822015399485238,0.007360729502648031,0.00968820929399116,0.003313206126490083,0.05378785939501504,0.002731652928761996,0.008656515407500955,0.001582845538167483,0.0,0.02700958997996389,0.010029665910086409,0.0,0.007240357997436005,0.0011348703858559313,0.019301238919564086,0.02105904902912429,0.046411510018008646,8371.0
35,CKH,20090226,10-K,0.024543193858795546,0.009703751756946696,0.012028327386744513,0.02227267812736512,0.01235268677694886,5.405989836739107e-05,0.0044599416153097635,0.0034598334955130284,0.10848387318343532,0.0500585537511827,0.08561285027186746,0.04130085021566534,0.1942806416472488,0.03053407793717557,0.14905948329460328,0.041480650720838855,0.003423343064115039,0.04487868579865012,0.017449280231067447,0.03838766425127113,0.010927929574540021,0.023224132338631204,0.0036500827532290397,0.0061470609435254255,0.0059862183443111115,0.055750746990002584,0.003545363977572865,0.007561708730416157,0.0017440134108152273,0.0,0.03106751678962188,0.009930288473914813,0.0,0.006323798489505593,0.001229862687858147,0.016551844963700303,0.019789722304521196,0.05322902971297393,36996.0
36,CKH,20081030,10-Q,0.025282409897794515,0.012587412587412588,0.011296395911780527,0.02151694459386767,0.011834319526627219,0.00021516944593867672,0.004088219472834858,0.0025820333512641203,0.11568697037228508,0.05333533987380141,0.09268340051556834,0.0460195787118864,0.1936000888717402,0.036232904624513014,0.15264198177054544,0.04989620922380469,0.004303388918773535,0.048660407191875706,0.017800020492328185,0.03616290469437324,0.012807192807192808,0.016889008427469966,0.00558006096467635,0.008703604088219474,0.003520744989276459,0.054808400612596404,0.004364353595122826,0.00857591126821896,0.001048951048951049,0.0,0.027239949399712714,0.01064192218038372,0.0,0.006006184957233907,0.0009772279003048235,0.01957316576197695,0.02307574709672612,0.0592766673885555,9295.0
37,CKH,20080731,10-Q,0.022585849274026272,0.013136667434892833,0.011869094261350542,0.01647845125604978,0.012214796035952985,0.00023046784973496196,0.0036874855957593914,0.002650380271952063,0.11489261295668303,0.05210548842722154,0.09299816723186163,0.04519145293517268,0.1930528915145185,0.037212226967931035,0.15416410431390842,0.048144576480598604,0.0041349773373281105,0.04907730550159681,0.017949741546768514,0.036091676818226726,0.013999275672472262,0.016516862564338944,0.005339171852193286,0.008707843589152648,0.0034437483849790833,0.05602357905595978,0.004732273181224552,0.00838683479845038,0.0007531360089553221,0.0,0.02845939207139945,0.011102925844225682,0.0,0.005578431900741189,0.0009026657447952676,0.0196244745881759,0.02357258340491805,0.05960776566907014,8678.0
