,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MOSY,20110510,10-Q,0.025101078167115903,0.006907008086253369,0.01752021563342318,0.013814016172506738,0.011960916442048518,0.0,0.014319407008086253,0.004548517520215634,0.10801279667098398,0.0483169271578975,0.08572199784716633,0.041915309907223655,0.20309037230364715,0.03255758775890178,0.16464093801526417,0.053272291593551686,0.002731918238993711,0.04858597714055933,0.017023448530355534,0.04659261448345007,0.012601612972232917,0.018355714927480428,0.0033738077959776067,0.006014150943396226,0.005398781923377609,0.07907167798508768,0.002723495058400719,0.006740750545501221,0.0004942062093342417,0.0,0.0407222129846793,0.011651063727377745,0.0,0.011995265516155004,0.0011511680143755614,0.02154997826746479,0.026704192969354702,0.05913842166369119,5936.0
11,MOSY,20110315,10-K,0.029693440492805236,0.014630155445401607,0.015111410558737187,0.01203137783338948,0.012416381924057944,0.00019250204533423167,0.0038019153953510756,0.004427547042687329,0.11632553283378637,0.04956805370383983,0.09578468958732686,0.0427342310944746,0.2189687457469834,0.02970850675865353,0.16130390956718016,0.050341811324053014,0.002794086978840817,0.05057550290959021,0.015348485994330353,0.048354205670486525,0.01185535512981492,0.027680012850136534,0.0029784138571856945,0.007696873445947028,0.004622898477270679,0.07074380634044236,0.005140606702279545,0.010736257301900497,0.000887232583897486,0.0,0.043760737794377544,0.008820432258759416,9.625102266711584e-06,0.008643729860463101,0.001211158701894541,0.022122401717184912,0.02339028237591691,0.06579687617514268,20779.0
12,MOSY,20101103,10-Q,0.02465830632661688,0.007186134986614062,0.015076793011131464,0.012822319289840779,0.010567845568550092,0.0,0.0025362829364520218,0.004508947442581373,0.10188481261822109,0.04852125001483886,0.0831893330942225,0.04260325649645081,0.20306548147889553,0.02842078584293605,0.1595026812618753,0.050038975944288036,0.0028897186604668634,0.04919900563482357,0.015107490086354395,0.04277649690500189,0.0106486268103853,0.018572355735945987,0.0031741472561537375,0.006937203513221548,0.005283523953384459,0.07945297191809804,0.0024658306326616887,0.0073344203117346705,0.0008008465631404901,0.0,0.0351260723213661,0.008711762850835697,0.0,0.009846761664431101,0.0011272368606453432,0.018847439958472784,0.026757871392928463,0.073330051658923,7097.0
13,MOSY,20100813,10-Q,0.02326925856337621,0.006214770920653274,0.015464662523486054,0.014163896516837693,0.010839716722069664,0.0,0.0030351206821795057,0.00462494580141639,0.10361693035489827,0.047338986309574546,0.08473611468263875,0.04141327450150979,0.19678337071385194,0.027725577324507807,0.1584456668012818,0.049906288810032125,0.002959242665125018,0.04898348748616127,0.014642392583569053,0.0440069120550404,0.010645331768326419,0.017930048946091726,0.003118503118503118,0.007091583562171797,0.004796939823677794,0.07871702958601355,0.0023847376788553257,0.006995316554140085,0.0008214493508611156,0.0,0.036232076205338234,0.00936345053992113,0.0,0.010489365502734488,0.0013007660066483597,0.017928500415131433,0.028244748498759197,0.07168449093582782,6919.0
14,MOSY,20100512,10-Q,0.02377369846524225,0.00767378874510984,0.017303641287992777,0.014896178152272043,0.01098405055672585,0.0,0.01609990972013241,0.0045139933794763765,0.1061073255663987,0.046759919119233,0.08677238725764154,0.040289861941983515,0.19762588658541097,0.028710421303710505,0.16546630969592144,0.05203774015465259,0.0031008626742902996,0.050537490396051925,0.014339989682300845,0.043880307174017676,0.011735470868784138,0.016259104522721737,0.0036478467865768494,0.007207342762563948,0.005164155735928231,0.07481997764498517,0.0021065302437556425,0.006988449909003627,0.0007423424704496026,0.0,0.036227303391763215,0.010055278506226447,0.0,0.010916210382054498,0.0010908817333734578,0.01953287333591276,0.027864806223969637,0.061091048918313434,6646.0
15,MOSY,20100326,10-K,0.031219175379759323,0.012675083842967054,0.015486289208916947,0.01449990136121523,0.011935292957190768,0.00014795817715525746,0.0036496350364963502,0.004636022884198066,0.11393304860458144,0.05120946927516272,0.09301490086161615,0.043515644063089325,0.215030994273695,0.030381213775374366,0.16378985512197197,0.050660379766219184,0.0028987472874334188,0.048202294187695637,0.01610377974429069,0.046456155306520266,0.011390260295369785,0.027043658977965547,0.0029372227364928096,0.007879594923390543,0.004390114882815612,0.07012695402293943,0.005029756033405669,0.011049246587567754,0.0011188501608209638,9.863878477017163e-05,0.043568071305297586,0.009127610404982668,9.863878477017164e-06,0.009304530381172717,0.0012905241007430787,0.0192633166629517,0.023769123541021356,0.06529222487251685,20276.0
16,MOSY,20091109,10-Q,0.030193836978131213,0.007703777335984096,0.016401590457256462,0.014662027833001988,0.010188866799204771,0.00012425447316103378,0.004970178926441352,0.003976143141153081,0.10484994524196808,0.055058827817587766,0.08342169655228797,0.046236760223154365,0.19250619396618404,0.03132705942720854,0.15250685623604357,0.05792689611029572,0.0030742627567925777,0.04663548429701509,0.014069304411625481,0.04557591596607501,0.010948513464666547,0.0170291293365349,0.003902864862109395,0.007898442677269715,0.005186532941875884,0.07539622250264646,0.002065730616302187,0.008783829759538009,0.0012808906633459318,0.0,0.035828631482831275,0.01063854965445423,0.0,0.011429750770270154,0.0010872266401590457,0.01679537224703726,0.02804685012221046,0.07026389641946301,8048.0
17,MOSY,20090810,10-Q,0.03069848371861795,0.007954262987820034,0.016157096694009446,0.014417101665423813,0.009072831220482228,0.00012428535918468804,0.005592841163310962,0.003977131493910017,0.10518720549481175,0.05523595894121621,0.08410388910948195,0.04628741307991868,0.18776378012023057,0.03264398553362015,0.1514115553778118,0.05707325513440354,0.0032821691938023038,0.04499722872206093,0.014162760555378002,0.045617751210592375,0.011180911777481501,0.01735456729863889,0.004007406132685775,0.008066119811086256,0.005303768027481674,0.07512619313048097,0.0019419587372607506,0.008972441201188402,0.0014987084338314762,0.0,0.03637696196421029,0.010931193257815183,0.0,0.010556676006899718,0.0009632115336813324,0.01725846135801393,0.027947138997660995,0.07030064144158105,8046.0
18,MOSY,20090508,10-Q,0.029226272881095215,0.007075834487002,0.020150746039070914,0.015074603907091217,0.01076757421935087,0.0,0.015689893862482696,0.005383787109675435,0.10925731705611727,0.05361997938140071,0.08782704758708453,0.043929162583984924,0.18864812314281623,0.03422494458488921,0.16589402837672323,0.057587739475141425,0.0031918166435932933,0.047255613176240795,0.014506742552427832,0.04480450457607818,0.013224050556768603,0.016082374273421806,0.004075309912873365,0.006963031328513562,0.00520858672681469,0.07624352608201247,0.0029226272881095216,0.008236095545740217,0.001964758309935975,0.0,0.03865753919976347,0.013718585419093035,0.0,0.01126223671216749,0.0009613905552991848,0.018219058539778427,0.029673179373225524,0.060735899660680465,6501.0
19,MOSY,20090316,10-K,0.032788514084157186,0.012171493864573502,0.01644393660887277,0.015003229171841622,0.01157533906304337,0.00014903870038253267,0.003576928809180784,0.004272442744299269,0.12068403924556739,0.04971108511274442,0.09949796216997765,0.04206043182644108,0.20634460358614562,0.029789035794053436,0.1622807934609317,0.05192223652281279,0.00327926540480567,0.05184478776559854,0.015913548091003503,0.04692573849387402,0.012439677500038174,0.025291609379244132,0.0032624189363222597,0.00678540083130475,0.004587100679802752,0.07099541829657584,0.00514017917763757,0.010439273826675088,0.001272947910883228,4.9679566794177554e-05,0.044074788956551605,0.009029852688255987,4.967956679417756e-06,0.008498652307336296,0.0013330683756437643,0.02210333177842741,0.025695567700883423,0.0639846260021132,20129.0
20,MOSY,20111109,10-Q,0.02371976123154257,0.006911718504555451,0.017593465284322967,0.013038014451775055,0.010995915802701853,0.0,0.005026704366949419,0.004555450832547911,0.10562768862721734,0.04773215470081634,0.08390004460928116,0.042705450333866926,0.19109370792924035,0.03180933023063089,0.15079049981853937,0.05437199289696931,0.0026429469054351233,0.04805988335677308,0.015044395075026558,0.04747207839809159,0.012746558081148088,0.018618696728970062,0.002800333502501269,0.006642056759870143,0.004527991120828067,0.08149467102695189,0.0028798827102314377,0.0076286035934952055,0.0004955642326047604,0.0,0.04043113918231732,0.01060226949717996,0.0,0.012010190432669224,0.0010210493245366007,0.019890520255741746,0.027246623023013228,0.07322414033064363,6366.0
21,MOSY,20120315,10-K,0.029246855584179422,0.014648684144062231,0.015204323887457696,0.012476637874425418,0.011819972723139869,0.00025256351972521087,0.003990503611658332,0.004596656058998838,0.11455555817959213,0.046898657977988166,0.0938499416261198,0.04028149376118764,0.2153955935854707,0.0295793341936697,0.1578047537567921,0.05057206380134096,0.0027811452913741137,0.048275702257366125,0.016103750688536263,0.051424422927681006,0.011305541287356712,0.02987861425503493,0.0029789543352204363,0.007641730228485796,0.004382852587125963,0.07489630955496993,0.004524254516677611,0.010422364379403325,0.0007866891068891371,0.0,0.04536974870358717,0.009401977692627793,0.0,0.008576141450440587,0.0010691855668367263,0.020463248509164554,0.023319236243542957,0.06618640601819871,19797.0
22,MOSY,20081107,10-Q,0.029772031303164342,0.007315413405920381,0.016842463422932972,0.015991833957128276,0.007995916978564138,0.0,0.0028921401837359645,0.004423273222184417,0.10927878404911409,0.05434201681649794,0.08793571745255993,0.046175973944772866,0.18894774699044853,0.031421228954403496,0.15387636351399542,0.05490599151708374,0.003164341612793467,0.044899469363572794,0.01666605907419109,0.04516572800002539,0.010959163893835553,0.017106416323837217,0.004377470097102625,0.00702052852444142,0.004201067164660222,0.07686755515098491,0.0022399909266190314,0.0074648811549117774,0.001343636232203772,0.0,0.0389480954001199,0.009409582138401464,0.0,0.01024021628819179,0.00124758988318022,0.01915497879686379,0.02885723638956032,0.07284556300378009,5878.0
23,MOSY,20080808,10-Q,0.028847814821212646,0.006909656244601831,0.01710139920538953,0.01589220936258421,0.008464328899637243,0.0,0.0034548281223009156,0.00449127655899119,0.10640277986538138,0.0545912804398726,0.0868044821534198,0.046817917164695536,0.18928088811056512,0.031860701820971296,0.15280167161105143,0.05519006626279041,0.003117982380376576,0.0438203875930599,0.016402824733279045,0.045816022521843906,0.01100985922198567,0.017281730764197513,0.004876622772632446,0.007157252260033396,0.0042755252463319475,0.07671375739479039,0.0024183796856106408,0.0077415911951237565,0.0013642932756769343,0.0,0.04021651320407582,0.009755776554878299,0.0,0.010218224367904797,0.0011803996084528128,0.018726832274077048,0.028925140280728474,0.07166199666631519,5789.0
24,MOSY,20080509,10-Q,0.028835489833641405,0.00831792975970425,0.017375231053604435,0.0166358595194085,0.009426987060998152,0.0,0.014787430683918669,0.004805914972273568,0.10873628681854194,0.05179223400341701,0.08794986436853351,0.044583361545006646,0.1977982840737,0.03139533192213414,0.16273025367526292,0.05377066966715766,0.00243992606284658,0.04489702226301118,0.016299181410087144,0.047072731642971946,0.011167657563221333,0.017984092309415785,0.004925588890468743,0.007104128157732593,0.004655067668006668,0.07729489574914712,0.0022181146025878,0.0077294032215473995,0.0014367640985016215,0.0,0.040361383841051125,0.010000220051051844,0.0,0.010934066703475206,0.001201478743068392,0.019685567051555962,0.028472548964693145,0.06187287450688559,5410.0
25,MOSY,20080317,10-K,0.03136677016999105,0.013472975106573339,0.01578864270301563,0.016893847692226724,0.011209936319141097,0.0001578864270301563,0.003105099731593074,0.004578706383874533,0.11494381931595758,0.04938163800131591,0.09548312107519517,0.04332932496515992,0.21284843021593713,0.029987941816266652,0.1633676708271468,0.048909008995320254,0.002358647790467168,0.0503208420791706,0.01587629473135499,0.04814155416360564,0.011877638702542655,0.027639101245753528,0.0034638527796782624,0.006935599880708033,0.004824923510782148,0.07327872183077175,0.0051541146957177686,0.010176939308958676,0.0009340649701683332,5.2628809010052104e-05,0.04452570612377991,0.009344432999766929,5.26288090100521e-06,0.009599480524037127,0.001460449450028946,0.021069846859278988,0.02486567407821552,0.06530229327187383,19001.0
26,MOSY,20071109,10-Q,0.028671820098383698,0.008011243851018974,0.01813070976809557,0.015460295151089248,0.011243851018973999,0.000140548137737175,0.00309205903021785,0.004356992269852425,0.11800056584315194,0.04901208516633674,0.09446514132389047,0.04001700435115754,0.20056286299785953,0.02744569594534458,0.1547998864179468,0.0527688704673947,0.00196416022487702,0.050694379408363945,0.012483184419235018,0.04238281629356823,0.011468433963163405,0.019074511808173086,0.0035110005946267365,0.006774420238931834,0.004592826943494547,0.0819837238969354,0.0024068868587491217,0.008355335809657666,0.001702344270861488,0.00028109627547435,0.04045177708213547,0.009768095572733662,0.00028109627547435,0.0139035191793449,0.0013352073085031624,0.01915271072333616,0.029885718443343184,0.07391322115847766,7115.0
27,MOSY,20070808,10-Q,0.02875882946518668,0.009249915909855366,0.016145307769929364,0.016649848637739658,0.01160443995963673,0.00016818028927009755,0.0035317860746720484,0.0053817692566431215,0.10946538325448514,0.0520066767985537,0.09114137628264771,0.04275676088869832,0.19988085129356573,0.02861506462666906,0.15404233501483755,0.05477452761761541,0.0021134656351608923,0.04860410919946742,0.013576754280588793,0.044595889310823714,0.011400888419051888,0.015021302836640884,0.0040807437881100845,0.006900997869716335,0.004661495024764449,0.08188676746320542,0.0023825540979930484,0.007868735284224689,0.0015745340543524197,0.0,0.04087901811161145,0.011464289718578317,0.0,0.014469666027435957,0.0013454423141607804,0.018857433350369778,0.03131676854557783,0.07203196978676292,5946.0
28,MOSY,20070504,10-Q,0.030363274896078075,0.009940357852882704,0.017531176576902223,0.016988975239472258,0.012832098319175854,0.0001807337791433219,0.012832098319175854,0.006506416049159588,0.108033068804802,0.05036437772521273,0.09047724671256209,0.04150842254718995,0.20137679508274117,0.0316308162187432,0.15785916821295465,0.058273661495241096,0.0020377733598409544,0.0495926027102604,0.015088043169554104,0.04726173278495708,0.011740380229445834,0.018070365684679804,0.004045656133131282,0.006458220374721369,0.004835263537595003,0.07937875501810077,0.0028013735767214894,0.007047864329176457,0.0023837163499191333,0.0,0.043950014982908535,0.011860654256280499,0.0,0.015897208249910224,0.0013253810470510272,0.019526935201072196,0.030536546560855252,0.06312472795393453,5533.0
29,MOSY,20070313,10-K,0.03385751860764452,0.013710895965079187,0.013990710168448151,0.01802003469696122,0.010856791090715764,0.0001119256813475852,0.003973361687839275,0.004868767138619956,0.10998058501276367,0.0521738334976345,0.09397775634554416,0.045850032501495934,0.2144844465077829,0.03138742355262586,0.16052461165785922,0.05113586769527227,0.00230986624881079,0.05072122553514911,0.016158604020263877,0.049440110228346844,0.012060032542432228,0.02937155183503608,0.0035390756947643173,0.0067108773107989635,0.003922491968829201,0.07396909058445798,0.004171097058220008,0.009760252525656295,0.0011366503923446111,0.0001119256813475852,0.04724898984090882,0.01029416467465603,5.596284067379261e-06,0.009632155763724401,0.001557632398753894,0.020064083509155978,0.025094018379876574,0.0631558261475996,17869.0
30,MOSY,20061107,10-Q,0.03266910668293344,0.0070489358817947675,0.015860105734038225,0.02616239663819981,0.012064524874610275,0.00013555645926528398,0.0025755727260403957,0.005286701911346075,0.10443981146502497,0.04920836020876687,0.08658332878544345,0.04093941619358455,0.19444447002397386,0.028358402626397744,0.15470244740273204,0.053514854928031,0.0023812751344268216,0.047277080156299355,0.013587759897235293,0.04517694135424921,0.01052373890926148,0.016616757243028087,0.003115191708115661,0.006081966472369076,0.0042673200460919035,0.09012280965310651,0.001961050110704442,0.006734573997689086,0.0012061669747720988,0.0,0.04207298394976312,0.010801751905859266,0.0,0.014532180575287526,0.0018977904297139759,0.017817854956935886,0.031603731695232305,0.07352375983933526,7377.0
31,MOSY,20060808,10-Q,0.0328692962103635,0.0074761536478473835,0.016499097705594226,0.022815158546017015,0.01263212168084558,0.0001288992008249549,0.0041247744263985565,0.005155968032998196,0.10117511709739087,0.052380102496111774,0.08380302025893673,0.04425945284413961,0.19431827410365693,0.02968026037438257,0.1575067648830216,0.0542576114985241,0.0021515424937698716,0.04447064708085591,0.014051087049926953,0.04502661877951903,0.011312988091797063,0.01804569281367425,0.0030803603889450757,0.0062559078800378115,0.00422194244700045,0.08993897562149687,0.002423304975509152,0.006564959059158595,0.0013510217976575288,0.0,0.0437170921799692,0.010835205440773887,0.0,0.013951999276825262,0.001997937612786801,0.017139366820341295,0.03151583600152819,0.07194224311393684,7758.0
32,MOSY,20060509,10-Q,0.035719028017527556,0.007834284955517195,0.017925906254149516,0.023768423848094543,0.012348957641747444,0.0001327844907714779,0.012747311114061877,0.004780241667773204,0.10617572906445569,0.05077716824994742,0.09000619948369253,0.04174782287748693,0.19883230602590585,0.02981860936979779,0.1640925778141951,0.05365496127679103,0.0021610675873058025,0.050744247564059,0.014626685888802475,0.04453542628751766,0.011844922660219432,0.01862181769896549,0.0029970140513229083,0.005820386845483114,0.004226298642710805,0.08992043804319731,0.003160270880361174,0.006537976364360643,0.0013317360283234669,0.0,0.043761349746610646,0.010315299934872369,0.0,0.013112274460369002,0.00189217899349356,0.01840842842369864,0.03183103633409038,0.06335697970275052,7531.0
33,MOSY,20060316,10-K,0.037083220384928166,0.013336947682298726,0.014529682840878288,0.01691515315803741,0.011602060178910275,0.0001626457034426674,0.003795066413662239,0.004174573055028463,0.10941126010521512,0.05411156687654383,0.09295940076910532,0.04711780162850913,0.21065589872312554,0.03291163431309813,0.16329527735599836,0.051387409915466316,0.002172223728200958,0.05160510042049756,0.016190992526042673,0.048845922758907305,0.013239974386626595,0.029718374153180335,0.003917884771774716,0.006807626276316979,0.0037643164642351423,0.07456320749218552,0.004279389175024848,0.009489989544204774,0.001673393923326154,0.00010843046896177825,0.046426574690331804,0.009939782364558726,5.421523448088913e-06,0.00806730903505097,0.0014683292671907472,0.02075417850424627,0.024492150721481164,0.06218916109943489,18445.0
34,MOSY,20051108,10-Q,0.04586963367271964,0.013960323291697281,0.0178440222525454,0.019733389314579616,0.01417025296525664,0.0003148945103390364,0.0035688044505090793,0.004933347328644904,0.10235388190410762,0.06138852618988026,0.08399457772555288,0.05173176120614978,0.20274680767490685,0.03584762216545568,0.16447076898819302,0.05913270278233018,0.0025926314684580664,0.04951017108569327,0.018153293646628377,0.04880728330135279,0.010653309929052555,0.02011889653329771,0.003821931191512382,0.007251320807529477,0.004969973170875869,0.08120938008494427,0.003916937825828346,0.009833518271379087,0.00175998732732227,0.0003148945103390364,0.04333119471410644,0.013747269664662335,0.0,0.010725878421637842,0.0006822714390679123,0.02278476483105432,0.025603879139882078,0.07054372391309519,9527.0
35,MOSY,20050809,10-Q,0.045750305002033344,0.013623424156161041,0.01738511590077267,0.018198454656364375,0.01494509963399756,0.00030500203334688896,0.004066693777958519,0.004575030500203334,0.10209935364215561,0.06036011187876785,0.08421514350499713,0.050295044778320495,0.20383289386949419,0.03577928611987172,0.1633152714677215,0.05905065857282209,0.002722990375491392,0.04948165227750425,0.017895510176417044,0.04809742074382172,0.010325829901877076,0.020428050328416332,0.003946257077611287,0.007514911210519182,0.004881525550496678,0.08132851161648437,0.0037176358953504123,0.009517939444993125,0.0020859494985155822,0.0,0.04337717911070899,0.013302687890935144,0.0,0.010676375017824794,0.0006693100176223397,0.02247806670081985,0.02461701082456471,0.06994723567517386,9836.0
36,MOSY,20050316,10-K,0.04100115264284538,0.013996377408200231,0.013557275371864536,0.01564301004445908,0.01234974477194138,0.00016466326362588507,0.004391020363356935,0.004006806081563203,0.10625030146683369,0.05655111906346879,0.09022806693644832,0.049305935463929855,0.2111016361345687,0.03629444376603936,0.16168823149516387,0.05211700664936299,0.0022746400278097953,0.05213774095710536,0.01846038541658499,0.04910876168491845,0.013832771506079592,0.027690254382169422,0.0038655052980756926,0.007118026968183398,0.0039921008058666566,0.07468829517446342,0.004400168322447262,0.009436348500649505,0.002286833955696133,0.00016466326362588507,0.0463087523560107,0.01060509828828617,5.488775454196169e-06,0.009006216216408873,0.0014636734544523117,0.02168283122918394,0.0229251329840001,0.06421223756148835,18219.0
37,VTNR,20101115,10-Q,0.017461928934010152,0.012893401015228427,0.012791878172588832,0.008629441624365483,0.0069035532994923855,0.0004060913705583756,0.004974619289340102,0.003045685279187817,0.11689908145999515,0.040555107751808255,0.10116304085085813,0.03415916866551384,0.19527140231454942,0.029075190742703427,0.1477387982857526,0.05525689679750592,0.0022698815566835873,0.05478410591100947,0.009398235436306503,0.0422242241683866,0.010126822979614857,0.02764128595600677,0.012204217102694261,0.006311336717428088,0.00460078331144321,0.07264469019418257,0.005033840947546531,0.005040548706792361,0.001509455011993083,0.0002030456852791878,0.03241062321772982,0.010180082185158328,0.0,0.005806321005559585,0.0011421319796954316,0.02161191684795746,0.02628231737241889,0.08175521714608008,9850.0
