,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HMN,20081107,10-Q,0.03302219781943682,0.017099380343556358,0.019060318456349517,0.01615813004941564,0.009334065416895443,7.84375245117264e-05,0.006431877009961565,0.004627813946191858,0.1328221566652032,0.06322915771794117,0.1072657850424734,0.04926727835485386,0.1814444412491318,0.041433425387068804,0.1348789468651811,0.05442682660503667,0.0058586294349883645,0.059525170361314376,0.024074904100788483,0.04241402177710907,0.01496612302557867,0.015551903060727283,0.006348009195291335,0.008906580908306533,0.003234243206005698,0.05971052167518556,0.005540303814678275,0.008502861102084572,0.0007353517922974351,0.0,0.03179670944789776,0.011183883703296992,0.0,0.0068895438365592886,0.0018628912071535022,0.023457335928902326,0.0347141803952142,0.0729397727711321,12749.0
11,HMN,20080808,10-Q,0.030634758995247792,0.016632722335369995,0.01883910386965377,0.016632722335369995,0.008740665308893414,8.486082824168364e-05,0.0067040054310930075,0.004582484725050916,0.13269604137093952,0.06297981726634985,0.107762387109383,0.04846861563702194,0.18036390304083783,0.0395692419050362,0.13777070771406308,0.053277068692038146,0.005463622991627066,0.05979138111266421,0.022526104807163872,0.04238049868777976,0.015146653715900153,0.01608356991503631,0.005807091754138597,0.009034849513464584,0.003415045013823019,0.0599312624229885,0.00561212944105001,0.008122747147059775,0.0009077077877994374,0.0,0.03177900751093214,0.011377917596094786,0.0,0.006732921482794191,0.002086162027608056,0.023616401136767728,0.03597308215752716,0.07208486523659641,11784.0
12,HMN,20080508,10-Q,0.027960199004975126,0.01781094527363184,0.01890547263681592,0.016318407960199004,0.008855721393034826,9.950248756218905e-05,0.01980099502487562,0.004676616915422886,0.13257412073829983,0.06222360420121616,0.1079155951842519,0.046502211166390264,0.19134129938607555,0.03985420301091944,0.14460476781372297,0.05308618744439641,0.0055704809286898855,0.059857210782583936,0.020119639895759295,0.03987655876461846,0.015067368783786696,0.01604929895974672,0.005664753157290471,0.009044776119402985,0.0036055470234574723,0.06141495265375862,0.005794361525704809,0.009151622838190003,0.0006965174129353234,0.0,0.03088431800372097,0.012292703150912106,0.0,0.006879143244814885,0.0022470978441127692,0.023120156791798584,0.035557633908380175,0.060923047102151594,10050.0
13,HMN,20080228,10-K,0.03467333580338397,0.01772261331357293,0.018216623440780535,0.025472397184142275,0.009725824379399778,3.0875632950475484e-05,0.005557613931085587,0.0039212053847103865,0.12141057735027731,0.06451485559025388,0.10032111660724116,0.04923141727976853,0.18632689405197744,0.036799909502762414,0.138124366970699,0.049971729123729866,0.0054390000411675115,0.05557691017352001,0.02238476037568294,0.04276520765266597,0.01595355984018452,0.019688502288539342,0.006229238116048045,0.008915853608332304,0.004979012229382737,0.06839656867908073,0.004455096537812359,0.008322747402036028,0.0009082582026264872,0.0,0.03306355196407067,0.01311957103453954,0.0,0.006267860417545485,0.002603845045490099,0.02291151738632287,0.031617480179447564,0.05728768747479381,32388.0
14,HMN,20060809,10-Q,0.02810048654552676,0.01946182107040016,0.02045477112501241,0.020355476119551186,0.007546420415053123,0.0001985900109224506,0.005858405322212293,0.0038725052129877867,0.1262198133511806,0.06421268123308634,0.10184740291978898,0.04921913540844134,0.18955694897011546,0.03514804985612254,0.13430018097503948,0.0555378885063127,0.005824479528679707,0.05706467927200726,0.01997933718219688,0.04163456772929517,0.014123346175773936,0.02124100703189175,0.007095391947938865,0.009537285274550689,0.004702167392069089,0.05976210858173919,0.005361930294906166,0.007955835000070926,0.0006737875370583145,0.0,0.0322752645362118,0.012206784213039798,0.0,0.009145687910209805,0.0025733955582034223,0.021365340712972528,0.03319617762945139,0.06604344364249043,10071.0
15,HMN,20060510,10-Q,0.027338744126441692,0.01794105083297736,0.0191157624946604,0.01986330627936779,0.007582229816317813,0.00010679196924391286,0.01708671507902606,0.003844510892780863,0.12565176618198826,0.06265431863333397,0.10161386474126757,0.0475966509699423,0.1959628054085551,0.036385275991747595,0.1423405811581271,0.0556597891524205,0.005968781147657697,0.05724330489388158,0.018898873090457884,0.04041362933663234,0.012198748022114105,0.021225065693241688,0.007230637794499392,0.009093336181119181,0.00490717277880883,0.05982312175578942,0.005382315249893208,0.008260930920851896,0.000711310795142491,0.0,0.032856344317792406,0.01110827180081772,0.0,0.008969155844155844,0.002474013954150648,0.021065201351403832,0.03380178293276328,0.058705895533106116,9364.0
16,HMN,20060316,10-K,0.03545080003832519,0.016256267765322092,0.018843218038389065,0.026540193542205614,0.008942544153811759,3.1937657692184855e-05,0.005429401807671426,0.0031618281115263006,0.1207318189353257,0.06517737693482642,0.09905631134432515,0.049511955836809736,0.18567209142086982,0.03749474791440874,0.137985844749043,0.05205168581857286,0.005656425324433372,0.054845801202512895,0.022384077708883687,0.043221543235915184,0.016228493985512286,0.019469292909936778,0.0063264814773869105,0.008001980134776916,0.0047442263165172055,0.06680158310775347,0.004490966965816061,0.008022264349513558,0.0011820735448214608,3.1937657692184855e-05,0.03438459621989371,0.014140588048320156,0.0,0.006618583555203273,0.0026534870599256915,0.021523115882127086,0.031423616367805315,0.0564431551400987,31311.0
17,HMN,20051109,10-Q,0.03114062640222561,0.018217715157497982,0.022256124921475367,0.022704837117472853,0.007089652696760298,0.0001794848783989949,0.005474288791169344,0.0037691824463788924,0.12320647210039655,0.06607726895239234,0.09800516349246495,0.05095566794727702,0.1810408114724727,0.03993771965368482,0.13138906112185297,0.05642096518655795,0.006445002841843906,0.05529155325215633,0.021416392097537214,0.04479427808423591,0.014767364417368908,0.019077202972922258,0.006767845514143637,0.007876394747075893,0.004485842913555378,0.059534941535973586,0.004739896497053456,0.006907870839262746,0.0010640889219368983,8.974243919949744e-05,0.03782814152553002,0.013350256193296666,0.0,0.008334960157853453,0.0024454814681863055,0.0211057511694683,0.03490212797064631,0.06644619552274583,11143.0
18,HMN,20050510,10-Q,0.02659025787965616,0.01833810888252149,0.019713467048710603,0.02005730659025788,0.007564469914040114,0.00022922636103151864,0.017421203438395417,0.003209169054441261,0.12980973467792953,0.062069777245995016,0.10553257916868233,0.047513903320493586,0.19576383088417482,0.03718939545014043,0.14384411306617606,0.05615674360660033,0.007458452722063036,0.05704469551460955,0.018222677036430615,0.04086727408217378,0.013454214680575711,0.01971016757836242,0.007554624935713761,0.008024832855778414,0.00403769392021541,0.05957623099600178,0.005733524355300859,0.008084117887842815,0.0005245757108221291,0.0,0.03456297284377513,0.011814708691499523,0.0,0.007823472134360387,0.002311365807067813,0.020374452672446943,0.03577551404342236,0.059730708641883436,8725.0
19,HMN,20050331,10-K,0.032509275245197075,0.016456672666495243,0.01656687359952981,0.02310546229291408,0.008375270910627043,7.346728868971091e-05,0.0049957756309003416,0.0028652242588987254,0.1273709500163234,0.06298933004246525,0.10446585305619943,0.04781833492803996,0.18953428044729512,0.035214678997509685,0.13754913629514148,0.049916201093514405,0.0057332035411233155,0.05539666898628071,0.02101496808545995,0.04229284013565687,0.016270377962696956,0.01924859660781492,0.006230967969204018,0.007380401376287208,0.0036799634630512927,0.06599389036804092,0.004874248490859445,0.008120474983513593,0.0006249092591523624,0.0,0.03201084996625532,0.01249578000395324,0.0,0.006579105028486066,0.00254380487088124,0.020903407530524307,0.031728435508786686,0.05707386096946395,27223.0
20,HMN,20050809,10-Q,0.02693636918072779,0.01819475503151047,0.01829640170766416,0.018499695059971538,0.007826794063834113,0.00030494002846106935,0.006200447245375077,0.0028461069323033137,0.1296945693393142,0.06168284108541272,0.10358985478166209,0.04816383315697201,0.18697827183545834,0.03740973766131319,0.1345210140709734,0.05698116316382225,0.006765433353662666,0.056980775881975324,0.018205887762708258,0.04033541169137834,0.013046196874210698,0.019632593468739024,0.00758935785363921,0.008099545978179846,0.004450340606063314,0.06062617542720206,0.005239886155722707,0.007484765099371728,0.0004525231832611381,0.0,0.03449602508354287,0.011918072779020126,0.0,0.00915246363381147,0.0022785796571118794,0.020161662217974476,0.03453559679799769,0.06645002577102599,9838.0
21,HMN,20120510,10-Q,0.02837026299440878,0.016704631738800303,0.017740042796990405,0.013046179333195278,0.009456754331469593,0.0,0.020156001932767308,0.004624836059915787,0.12417209697184847,0.05191414086630488,0.10246611606106326,0.04190516730380057,0.18730114098720438,0.03550464610207827,0.15666324445057098,0.04728681119238172,0.005353650399208486,0.05556809909677997,0.01949407843485292,0.03870068462634211,0.013351996630108042,0.01790361682678932,0.004912981222776211,0.009546489956512734,0.0038498396750622885,0.0591341134724858,0.004438462069441568,0.01150070506562534,0.0009385261663165991,0.0,0.033254673009280575,0.010232901747708125,0.0,0.005814998489465253,0.001662409976760774,0.02019742584559317,0.033630176071675344,0.06416303376336507,14487.0
22,HMN,20061109,10-Q,0.02780378206328403,0.0218123946826437,0.019752855270548587,0.0200337015540161,0.00851900393184797,0.0001872308556450103,0.005804156524995319,0.0034637708294326906,0.12683179252875937,0.06326816659385465,0.10346197754688674,0.04857054442572135,0.19185026731366375,0.034858802133188954,0.13615081843409874,0.05387874830863035,0.005727703925606941,0.05803832393656397,0.019875669796096684,0.04036578708690674,0.013596634491597984,0.020399794613425018,0.006689542436593551,0.010302377831866692,0.004666577883203983,0.05983675927974748,0.00527054858640704,0.008588101033336007,0.0005416321181159226,0.0,0.031760566868692684,0.01206635996469361,0.0,0.009043554273848224,0.0024574049803407602,0.021789071878006536,0.034193838780994745,0.06763239828677015,10682.0
23,HMN,20070301,10-K,0.03461466106477708,0.017808992286950525,0.018875023515394745,0.025145795447419576,0.009531573336677744,3.135385966012416e-05,0.0055809870195021,0.003511632281933906,0.12062841007156551,0.06519587204041961,0.09922370015177437,0.05008331168423978,0.18645506719752653,0.03617604708091947,0.1383163236121473,0.050874614157676794,0.005526640329424553,0.05596474317471997,0.022540737621944116,0.04289454353259458,0.016151848054400262,0.02017160062403682,0.00662137239863458,0.008786919169749795,0.004902139153879293,0.06679713242938302,0.004462587380220792,0.008262787149098054,0.0008439413891850087,0.0,0.032803068359912896,0.013273133922785894,0.0,0.006573876208446973,0.0028505884074329552,0.022474433031277576,0.03157300866117571,0.05655587940970771,31894.0
24,HMN,20160506,10-Q,0.026938569989929505,0.01544142329640819,0.013511245384357167,0.01569318563276267,0.011161463578382007,0.0,0.019133937562940583,0.002685464921114468,0.12178489869199846,0.05158929970108218,0.0988668969220329,0.041267043910548445,0.19019246483999758,0.037524495058482966,0.15727506520557882,0.04341395359144603,0.0034659281638133605,0.05590043977506213,0.019054312728784027,0.03819834984865196,0.011732706143582277,0.020182692992360668,0.005420529174305609,0.00828437954570885,0.004527989913186288,0.057021553471704525,0.006425534295624931,0.012600904745919852,0.0007238167170191339,0.0,0.026437188748366994,0.009525008392077879,0.0,0.007384301946235482,0.0018322703368020587,0.018279226228621992,0.031092403316723555,0.06258630035065083,11916.0
25,HMN,20070510,10-Q,0.026228419654714476,0.020584329349269587,0.020584329349269587,0.019477644975652943,0.0073041168658698535,0.0002213368747233289,0.017042939353696326,0.004648074369189907,0.12692621768816983,0.061978167576607145,0.10129138328839524,0.04670592322069746,0.1958492042240383,0.03613542063907269,0.14464172438525022,0.05600274313753729,0.006238933156263835,0.05601358210919962,0.018330909167562554,0.04129029816280812,0.01500118653173102,0.018542999718298522,0.006870807368815337,0.010423122325512763,0.004564975381708449,0.05862057422067382,0.006182676700604988,0.008305073357364195,0.0005335799658508822,0.0,0.03414135112342282,0.012970604355066508,0.0,0.008339818934938455,0.0024254832521764793,0.02222758796463976,0.03517632013232943,0.057465735901990875,9036.0
26,HMN,20160805,10-Q,0.030093312597200623,0.016174183514774496,0.012597200622083981,0.01594090202177294,0.010808709175738725,0.0,0.008164852255054433,0.002410575427682737,0.11920875327368334,0.05497139524550099,0.09618457682804497,0.044707009553432556,0.1822182813298677,0.03877337864312981,0.15000960742212688,0.04318059791426821,0.0033281493001555214,0.05357088220229744,0.022151836628897286,0.03846331286650106,0.011731079962028637,0.018850205004948398,0.00524295170873709,0.009057801969932607,0.004276735447030937,0.05541803841570559,0.0065292897874546394,0.013458860993853215,0.0006804043545878694,0.0,0.025212587438481687,0.009616381544841885,0.0,0.007234797991018831,0.001749611197511664,0.017694291840870378,0.031057231389657516,0.07259699864676536,12860.0
27,HMN,20070808,10-Q,0.03010279001468429,0.01908957415565345,0.018879798615481436,0.021397105097545627,0.009020348227396686,0.00020977554017201594,0.005139500734214391,0.0040906230333543105,0.12297172707021665,0.06578671238441534,0.09846612987739485,0.05120731234246024,0.19245624140211928,0.037901010312904576,0.13776714146050206,0.055027403312488274,0.005936647786868052,0.055326789845354996,0.022260681071253754,0.04242359538929709,0.014125612866959627,0.01785332875641246,0.006451404689290152,0.010065729669253898,0.004393379503511662,0.05842085143139265,0.005625480735612894,0.008484983567582685,0.0004982169079085378,0.0,0.03257210850823185,0.011900391581008321,0.0,0.007647595481925248,0.0022900496468778405,0.02153929386465573,0.03460035829843885,0.06730315986137257,9534.0
28,HMN,20071108,10-Q,0.03128677912907022,0.018928991761475087,0.018536681051392702,0.02079246763436642,0.009513534719497842,0.00019615535504119262,0.005394272263632797,0.004315417810906237,0.12124828470209006,0.06714543751984904,0.09787904899468261,0.05184531982663605,0.1882051359346377,0.039244208180555774,0.13804839577078687,0.055409831711812886,0.005963122793252257,0.05530230933575384,0.02297142670328233,0.04132616517130053,0.014870047784916364,0.016850190805663537,0.006081570449950207,0.00991892245324964,0.004045078760653496,0.05752644452992628,0.00531581012161632,0.008492184143174729,0.0005762063554335034,0.0,0.030982744044238734,0.01245177847521904,0.0,0.007389829259925375,0.002125016346279587,0.021547602064471427,0.03495286575048247,0.07031252388255135,10196.0
29,FL,20170323,10-K,0.029731326999136245,0.016911397008683004,0.01809337636950493,0.01641132881756603,0.01622948583897804,0.0,0.002818566168113834,0.00440969223075874,0.11480643169168876,0.05486584070766005,0.09351427201702239,0.04604645624614258,0.19227040443001706,0.029703271805603938,0.15420387191367313,0.04912750705927048,0.0035228288706035667,0.0554702851209193,0.015784187021173884,0.04078490874644895,0.010310346006122705,0.029506168393289366,0.00395625044440792,0.009086087496779863,0.005359360828288409,0.06949801087922194,0.005788126952376623,0.008084949895765007,0.0011828536059112957,0.00018184297858798927,0.03576149192142282,0.012850237153551243,0.00013638223394099195,0.006603987418984919,0.001469897410252913,0.02179221802579533,0.03262256229876816,0.04992256913427981,21997.0
30,FL,20161207,10-Q,0.022250933103646283,0.01622164800459374,0.014786103933390755,0.01923629055412001,0.013350559862187769,0.0,0.0017226528854435831,0.0020097616996841805,0.11225713825843026,0.0511095559383673,0.09628344786613521,0.043788281175232084,0.16285706868178876,0.02664105680901546,0.13985511270717993,0.04574379826317811,0.002637812230835486,0.05274909079818639,0.009593706848228812,0.03937279463765252,0.010347289804654144,0.01639897809148455,0.004161237365371732,0.011321657574887548,0.003370072362320424,0.05972477792568232,0.003741984878935783,0.006779613223411673,0.0014406710143144252,0.0,0.034321062228038976,0.010601663863937766,0.0,0.0077901647830588405,0.00032299741602067185,0.021465904896137457,0.028946744111472793,0.08636702325332814,6966.0
31,FL,20160907,10-Q,0.015439047925377935,0.01608234158893535,0.015278224509488582,0.015439047925377935,0.009971051785139916,0.0,0.012705049855258926,0.0020907044065615952,0.11387885192967213,0.04909527746653833,0.09791347282501996,0.04217987058329612,0.16394304205497515,0.02964918243544811,0.14108097617867643,0.044510902145993805,0.002693792216146671,0.05528384181488072,0.010352624484982158,0.03950666038153975,0.011105831554528883,0.01666844199008882,0.00440718014696786,0.011262999892784389,0.003220961519449779,0.061918218972336056,0.0034416211000321646,0.006854428004717488,0.0015103704593894365,0.0,0.033727211461209536,0.009571865092128842,0.0,0.006864418550250008,0.0003618526857510454,0.02266929623394724,0.02795515637466426,0.09523033254940617,6218.0
32,FL,20160608,10-Q,0.01650692225772098,0.01455449059282925,0.0154419595314164,0.01828186013489528,0.009584664536741214,0.0,0.003194888178913738,0.0023074192403265887,0.1133265947163711,0.05309119301398322,0.09748124021286962,0.045813947717568596,0.16703970653651162,0.032510833149810785,0.1447372658501519,0.048274087171850756,0.002595846645367412,0.05497661727693675,0.011345445171323767,0.04112431320897774,0.010690120434529382,0.018279516602200306,0.004612562919272184,0.010773872914447993,0.0033776009814348467,0.06137815217953661,0.002952313335699917,0.0064857075240461835,0.001125915263295455,0.0,0.03547655161073693,0.010697170241898675,0.0,0.00759550472010536,0.0003549875754348598,0.02310048991358896,0.029419729779154705,0.07460474976449417,5634.0
33,FL,20160324,10-K,0.02979915927136852,0.01704810836057917,0.018449322746380198,0.0170014012143858,0.015226529659037832,4.6707146193367584e-05,0.0028024287716020553,0.004297057449789818,0.11874566543529642,0.054221590335555764,0.09733680806193648,0.045627475435976145,0.19784366899383238,0.029977818123544418,0.15345716417061583,0.04969413610936263,0.004045228086563911,0.05429967549187539,0.015762104935388453,0.04057069273556897,0.010376986654427104,0.030308135737841486,0.004081845291560378,0.008837770512221703,0.005532791978378152,0.0702345332284613,0.00695547252062899,0.007978859455972953,0.0009340531024323645,0.00018682858477347034,0.036298985927664104,0.012472754164720533,0.00014012143858010276,0.006212191980524535,0.0016386423789506459,0.02237457311488138,0.03135893194977736,0.05001467601887966,21410.0
34,FL,20151209,10-Q,0.02336084722005918,0.014327986294969631,0.014950942220837876,0.022582152312723876,0.009344338888023673,0.0,0.002024606759071796,0.0024918237034729793,0.10180753291250101,0.054287319214900584,0.08772023413434411,0.04634463116008047,0.16054723884501174,0.027321153901904562,0.14019526606740443,0.04346730853116151,0.0018169547837823805,0.04654359812434877,0.011328342269784413,0.03835323685814263,0.009433141569880395,0.015667880891366327,0.003644891162411798,0.012100918859990656,0.0037063466046490497,0.05868660575092593,0.003800031147796293,0.006454639167612225,0.0013110740684327354,0.0,0.034805606063977035,0.010099858351688286,0.0,0.006427603959141103,0.0002336084722005918,0.020778192632265203,0.02710308864334718,0.09595234836630258,6421.0
35,FL,20150909,10-Q,0.018916595012897677,0.014617368873602751,0.013929492691315564,0.017368873602751505,0.009802235597592433,0.0,0.036285468615649186,0.0017196904557179708,0.10176558609060761,0.051624054983900214,0.08827383278802023,0.04543316934331553,0.1575693705358366,0.026758227441804398,0.14190154333103605,0.04402116513466471,0.0020263685869876757,0.04848437890570308,0.011254350407402856,0.038174937702022814,0.009209984627009563,0.017863749892984625,0.003624578345128646,0.011327027801662367,0.003978801364871872,0.060640637426965883,0.0041960447119518485,0.006133869712975475,0.0010905388678389537,0.0,0.03264633188536886,0.00847254637022479,0.0,0.006152127465541051,0.00017196904557179707,0.020452460981265796,0.02834728255407533,0.1004747760121793,5815.0
36,FL,20150611,10-Q,0.022933127770283293,0.015417228753131625,0.01599537483137406,0.02139140489497013,0.011177490846020427,0.0,0.0013490075158990172,0.002119868953555598,0.10917168686006613,0.056039002859199424,0.09482315237277655,0.04890853456087605,0.16819465089844746,0.029676508049026832,0.1495613746866397,0.045928961832796884,0.0022804650864007192,0.05271655177224651,0.012481760867769738,0.04136957986447289,0.010734036952961601,0.018332569980286303,0.003869131446699379,0.01017215905440997,0.0044876046417769285,0.06392240551038006,0.0045416586368600236,0.0065371802989841145,0.0011924527582650535,0.0,0.0348423112828586,0.00880410942561646,0.0,0.006609260848998756,0.0003854307188282906,0.02274318634407283,0.030166753013158867,0.060784510023284354,5189.0
37,FL,20150330,10-K,0.02872592091922947,0.015932023366967606,0.017380389127601023,0.015883744508279823,0.01486988847583643,9.655771737556125e-05,0.003041568097330179,0.004007145271085791,0.1187405780463281,0.05473983295279099,0.09732670972472064,0.04643586925849274,0.19607634529543475,0.030290708315378813,0.1545794328889487,0.04920407473031429,0.004095254188190992,0.055720914933728154,0.015828568669779504,0.04114467863683332,0.010039167182024324,0.03082306258089583,0.0038936280571968303,0.008630650638085583,0.005502920131414314,0.0711105771176741,0.006690645166481597,0.007638290192724605,0.0008916733823797021,0.0001931154347511225,0.03588371267606529,0.01203551714704131,0.00014483657606334185,0.006086616034474867,0.0015087143339931443,0.02232189751380598,0.03161778101308833,0.05035409721355744,20713.0
