,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TR,20130808,10-Q,0.02712242244101802,0.019134311722088054,0.01597622143785993,0.014304291287386216,0.008359650752368568,0.000371540033438603,0.0033438603009474273,0.001857700167193015,0.11021867784825247,0.05627165473905212,0.08848358589209417,0.049398164120437946,0.17253532274895822,0.035713240255317164,0.14646503309888037,0.048302009155622376,0.0033701777199826614,0.05269181094464393,0.0230536167653017,0.036905867678670934,0.010995226005443356,0.016242934104721208,0.003085687611045218,0.009149173323425599,0.0035333048894260113,0.06448047793022713,0.004069247985279938,0.011078527639924632,0.0018178923064674506,0.0,0.033275687715591126,0.011559760445140345,0.0,0.0073005606072669045,0.0008824075794166822,0.02368567713171094,0.03092257196845717,0.05562824176051003,5383.0
11,TR,20080229,10-K,0.021018354055654234,0.007400828892835998,0.016577856719952634,0.019242155121373596,0.005624629958555358,0.0002960331557134399,0.0008880994671403197,0.0014801657785671995,0.09613817699963348,0.030323134286278173,0.07911627054611069,0.02736280272914377,0.1936772021807546,0.016095713542427576,0.1478163697857304,0.044639160425128444,0.0019957568581014406,0.04539245538357439,0.01214335053145,0.039764653641207806,0.014107624498388262,0.04851490033550425,0.003039273731991316,0.005994671403197158,0.006200100471858909,0.056943210972962295,0.003700414446417999,0.003287201499901322,0.0009251036116044997,0.0,0.05230789291624104,0.007089994079336886,0.0,0.010387992459484468,0.0005920663114268798,0.01814154613888184,0.018881474176767252,0.049842350597235144,3378.0
12,TR,20140228,10-K,0.02606695629951444,0.007411193457705086,0.020189113212369027,0.018400204446716074,0.006644518272425249,0.0002555583950932788,0.001277791975466394,0.002555583950932788,0.09473002080975503,0.036581510958587374,0.08118542586981124,0.030448109476348684,0.19357399706236916,0.01858636933387764,0.14661255879311075,0.048601043304595554,0.0032221654314677573,0.04312992570084314,0.015824236671412754,0.03761637034062282,0.012584019892989993,0.044991055456171734,0.004210816017613871,0.006900076667518528,0.007210252904093945,0.06266033246930257,0.005086829007094788,0.0038965049347109144,0.0003194479938665985,0.0002555583950932788,0.045934772698125625,0.007920180594599199,0.0,0.009180672594293858,0.0008305647840531562,0.016604906721185794,0.019441166991000878,0.04798981011605597,3913.0
13,TR,20071107,10-Q,0.019433198380566803,0.01592442645074224,0.015114709851551956,0.005398110661268556,0.007557354925775978,0.0,0.004588394062078272,0.005668016194331984,0.09657862605231025,0.04764207527365421,0.08065419960156803,0.040084720347878244,0.16581870446242922,0.0294917363338416,0.14487131701706604,0.05242251900146637,0.0015294646873594243,0.047862679380898,0.011503759398496237,0.04068460778987095,0.013603199918989397,0.027541814910235968,0.003280390324924738,0.009176788124156544,0.0022772998481500506,0.05772047640468693,0.0014394961763382816,0.00833975965554913,0.0005398110661268556,0.0,0.04117204432993905,0.014923526765632026,0.0,0.005368461947409315,0.00047233468286099863,0.02164899428057323,0.026114392430181908,0.05937450463766253,3705.0
14,TR,20070808,10-Q,0.015316642120765831,0.014138438880706922,0.011487481590574375,0.005891016200294551,0.005301914580265096,0.0,0.00471281296023564,0.006185567010309278,0.0970618556701031,0.04599182972157936,0.08115611192930781,0.038038957851181714,0.1661227898267664,0.030898443726131507,0.14589534544983732,0.05019649471784964,0.0016323024054982818,0.050179967308096915,0.011747668139420717,0.04027969575834083,0.013718077046501203,0.03103851474985496,0.0038744760394244927,0.007609229258713794,0.0020925073944219746,0.05479398976085279,0.0014727540500736377,0.007450557542604671,0.000589101620029455,0.0,0.03990379281984584,0.015390279823269511,0.0,0.0059997991699022625,0.0005400098183603337,0.022373939266428222,0.024801661683104975,0.06319260350188187,3395.0
15,TR,20140805,10-Q,0.02376562179881172,0.02110223314894489,0.012497439049375128,0.01126818274943659,0.006965785699651711,0.0,0.002048760499897562,0.001229256299938537,0.10813650598530748,0.0543168684533159,0.08846840518629087,0.048580339053602734,0.16983379421916603,0.03733409252770039,0.14605524514866863,0.045417494818232367,0.003621184183568941,0.05169306040541443,0.02182612852557536,0.034920878820694425,0.01057973418145514,0.014567174954390687,0.004068890885117068,0.0103633135286485,0.003152380979670469,0.05765829926862502,0.002942654218007629,0.011824762685242095,0.00027877776802177537,0.0,0.02902898508307237,0.011801104379469468,0.0,0.009048470480554068,0.0007341391791299598,0.022477829484590397,0.024343539294369044,0.05427686884355599,4881.0
16,TR,20070510,10-Q,0.015389762462361994,0.009702241552358649,0.012713282034125126,0.006022080963532954,0.006022080963532954,0.0,0.007694881231180997,0.006691201070592171,0.09521459637719255,0.0395854243336679,0.08049395402188979,0.03222510315601651,0.1752624898242161,0.02867983471864369,0.152041321843095,0.05148814049784273,0.0017703802832608453,0.05286122375449909,0.00977472956395673,0.04097071658128868,0.013652391621612098,0.03420623092754241,0.0034228067014952256,0.00742723318835731,0.002298916651542948,0.056765083082413285,0.0010036801605888257,0.005499330879892941,0.0006691201070592171,0.0,0.04208512018816469,0.015055202408832385,0.0,0.006452320123280309,0.0004182000669120107,0.02184438178081537,0.02478799730807092,0.055707966246607926,2989.0
17,TR,20070228,10-K,0.016666666666666666,0.007738095238095238,0.015178571428571428,0.019642857142857142,0.005654761904761905,0.0,0.0008928571428571428,0.001488095238095238,0.0974418934240363,0.029118303571428583,0.07973356009070294,0.0267373511904762,0.19700811341436342,0.01643607632446918,0.15000148289210793,0.04599859713699,0.0020064484126984124,0.045522468602825744,0.010802154195011337,0.04023538961038961,0.01337022435236721,0.050803700267985974,0.00288003663003663,0.005183531746031745,0.006039114655186083,0.05680360685941044,0.004166666666666667,0.0039000496031746036,0.0009300595238095238,0.0,0.05130259373562944,0.006173115079365079,0.0,0.010524811250257681,0.0005952380952380953,0.01914044784580499,0.01759331731429946,0.04880196523053665,3360.0
18,TR,20061109,10-Q,0.01695447409733124,0.0141287284144427,0.00816326530612245,0.004081632653061225,0.0075353218210361065,0.0,0.0031397174254317113,0.004081632653061225,0.09330380503849892,0.03960884353741497,0.07760521791134037,0.034271323914181064,0.17100172633924599,0.02268887575010024,0.15240966385785848,0.04628303669119995,0.0007456828885400314,0.048433821542141806,0.010346116468565448,0.04290260759648515,0.010914210506047243,0.030670418017356794,0.002113271344040575,0.008864468864468863,0.0018403469894835674,0.06328081782163414,0.0015698587127158557,0.010348172235927338,0.0006671899529042386,0.0,0.035136292279149425,0.01577708006279435,0.0,0.008217377860235003,0.0002616431187859759,0.01694176571727592,0.024533012339134793,0.06169146046697067,3185.0
19,TR,20060809,10-Q,0.014539007092198582,0.007801418439716312,0.007801418439716312,0.00425531914893617,0.005673758865248227,0.0,0.006028368794326241,0.003900709219858156,0.08387115839243499,0.042655352921310376,0.06862293144208038,0.036981594056062154,0.16564787458404479,0.02701782260292899,0.15395318924574242,0.0498157870498296,0.0007978723404255319,0.0457750110409685,0.009511989192840256,0.04136213963341624,0.010547342728193791,0.033694544226459115,0.002357246772140389,0.007192671394799054,0.0017036745760150016,0.05969436001350894,0.0010638297872340426,0.008118034447821682,0.0007092198581560284,0.0,0.03580025175769857,0.014642434988179666,0.0,0.005077369439071566,0.00041371158392434983,0.014022289766970621,0.024824575542660654,0.06203816278284365,2820.0
20,TR,20151106,10-Q,0.023973275692670465,0.021025741796030655,0.014541167223423069,0.011593633326783257,0.005502063273727648,0.00039300451955197487,0.003340538416191786,0.0019650225977598744,0.10600618514255772,0.05923689283141042,0.08655246142473495,0.0515733047001469,0.16356396218353378,0.04123512728837939,0.14658940244271348,0.048031362100923895,0.0037122551909346962,0.04990984649070718,0.02096913043071424,0.03388587897332247,0.012307279628953829,0.014741412383385265,0.004655843926820542,0.010260692997969476,0.0030450570586157146,0.061212676267205626,0.0029533821781807636,0.010898740514087341,0.00014737669483199056,0.0,0.028210940497244298,0.013182026593305822,0.0,0.009667581550564455,0.0009661361105652714,0.020986441344075457,0.02798300992690853,0.05699329708958321,5089.0
21,TR,20060511,10-Q,0.014049586776859505,0.007851239669421488,0.008677685950413223,0.00371900826446281,0.006611570247933884,0.0,0.003305785123966942,0.004545454545454545,0.0859361471861472,0.03570420110192838,0.07353945297127115,0.02909263085399449,0.17151625578278465,0.02544363350148474,0.1536925247617396,0.05150611784909306,0.0008780991735537191,0.04840182544727999,0.009121408894136167,0.042616722120854364,0.00899863451516344,0.03551420342742657,0.0029216995126086034,0.006680440771349861,0.0020321964536840573,0.059345484061393144,0.0012396694214876034,0.006482438016528926,0.0008264462809917355,0.0,0.03677059854745806,0.01621900826446281,0.0,0.0051577984687488825,0.00010330578512396694,0.015980913026367574,0.02723121862068143,0.05954217499672045,2420.0
22,TR,20160805,10-Q,0.022792022792022793,0.022353714661406968,0.011396011396011397,0.01205347359193513,0.007232084155161078,0.0,0.0041639272408503175,0.0019723865877712033,0.10436396462037488,0.05423163019316865,0.08489909900166309,0.04524631351554428,0.16159483125295088,0.03859727641778924,0.14421493748416825,0.049081521517418965,0.004244283731463219,0.05180403641942103,0.01793776024545255,0.03545836879170212,0.010834243312875793,0.014616105641746672,0.004426912119219811,0.009989772810285631,0.0027306264485751665,0.06100958633009915,0.0038260647235006206,0.010648148148148148,0.0002465483234714004,0.0,0.029356042817581283,0.01357842062970268,0.0,0.010271957387342,0.0008035649061290086,0.020846342641214436,0.030489544485270987,0.06423919543577662,4563.0
23,TR,20060314,10-K,0.016605685336335493,0.007880664227413453,0.015479876160990712,0.01998311286236983,0.0053475935828877,0.0,0.00647340275823248,0.0014072614691809737,0.09915631324300056,0.026662746438288237,0.08015828340905741,0.02441112808759868,0.19266676735716978,0.015920665786975947,0.15088316435417476,0.047477372519590354,0.0023196359883666385,0.04330365197238262,0.00999825767627625,0.04102215918990476,0.012893358010160711,0.0513574894942753,0.0028174096285551392,0.005277230509428652,0.006065015761047283,0.054154269363247694,0.003884041654939488,0.003922741345341965,0.0011609907120743034,0.0,0.05619715447325917,0.006236513744253682,0.0,0.010477625151844123,0.000656722018951121,0.01722957125433906,0.018641010848300464,0.04610747010127814,3553.0
24,TR,20051109,10-Q,0.011783960720130934,0.013747954173486088,0.00851063829787234,0.005564648117839607,0.00425531914893617,0.0,0.005564648117839607,0.004582651391162029,0.09404411191645232,0.03869612656846701,0.07669550307848179,0.03280414620840154,0.1663114962869464,0.021573461998993914,0.15093024542288047,0.049896203087692444,0.0015548281505728314,0.047053470261326245,0.007981451172940534,0.040263034837502924,0.01028264879328709,0.030374093991115274,0.0026165596542028617,0.008510638297872339,0.0022782454861014602,0.059131790195619975,0.0009819967266775777,0.009683578832515003,0.0006955810147299509,0.0,0.033355155482815056,0.016352973267866885,0.0,0.0040672093863583225,0.0006273867975995635,0.016251266464032424,0.02990379596762576,0.060044163873951104,3055.0
25,TR,20050810,10-Q,0.012773109243697478,0.010420168067226891,0.008403361344537815,0.004369747899159664,0.004369747899159664,0.0,0.008067226890756302,0.004033613445378151,0.09135934373749499,0.037820928371348546,0.07388035214085634,0.03177050820328132,0.16390858814388223,0.023658190548946845,0.14626838567594871,0.047843792062279455,0.0017647058823529412,0.047558469541662825,0.009708683473389356,0.040927971188475396,0.00978764839269041,0.03208723489395759,0.0026869209222150398,0.007338935574229691,0.002499573255875777,0.05794417767106843,0.0010084033613445378,0.008620448179271708,0.0006722689075630252,0.0,0.03397679071628651,0.016568627450980387,0.0,0.003945487285823421,0.0004201680672268908,0.015660664265706285,0.028851389040464675,0.06460557556355875,2975.0
26,TR,20050512,10-Q,0.014225297962322183,0.010380622837370242,0.009996155324875048,0.004998077662437524,0.004998077662437524,0.0,0.006151480199923107,0.00461361014994233,0.0933519159297706,0.037016211713443554,0.07643534537998206,0.031249199026015643,0.16447056297113963,0.02513768430723448,0.14792935342243302,0.05187731658319893,0.001698064846853774,0.04876998562119669,0.010271690375496603,0.041650023051407144,0.010429693763027097,0.035128264020997585,0.0027849249302536495,0.007497116493656286,0.0036370780315416996,0.058500622471210705,0.0015378700499807767,0.00659201589132385,0.0007689350249903883,0.0,0.03659839455687206,0.01702870690759964,0.0,0.004343463469761048,0.0008650519031141869,0.01538144669632559,0.02840861933999189,0.05932821930515125,2601.0
27,TR,20050316,10-K,0.009402283411685695,0.007051712558764272,0.010745466756212223,0.01880456682337139,0.0047011417058428475,0.0,0.007387508394895903,0.0016789791806581598,0.0994263487799418,0.02070301256835844,0.07894280277591223,0.01935982922383191,0.18512320546403824,0.015492798560293524,0.15110991817674155,0.04460670010535694,0.0022190508171032013,0.04164907736096454,0.0048234673318622275,0.040320975755831365,0.011048579433401462,0.05177920914992775,0.002848668009850011,0.004505260801432729,0.0045286647536479634,0.05297099363586939,0.0042981867024848896,0.0037637116633087086,0.0017209536601746139,0.0,0.05585171768012603,0.004964181777479292,0.0,0.011536258681994078,0.000335795836131632,0.015795996034411078,0.01887264664296229,0.05122858635283081,2978.0
28,TRNS,20170203,10-Q,0.006588855421686747,0.01148343373493976,0.015436746987951807,0.006965361445783132,0.01016566265060241,0.0,0.0037650602409638554,0.001694277108433735,0.0976273397160069,0.03478403943153567,0.07729601441480208,0.031771991238764584,0.18335474034833973,0.02133621743467376,0.14565582013577127,0.04572285771457457,0.0028802710843373494,0.043426073800697296,0.0068949906769936896,0.03928966678401919,0.01107328393661225,0.01632190287122516,0.005034561322211925,0.008251757028112448,0.006638501433305651,0.07721223435408302,0.005465612449799196,0.00986389755450373,0.000726118760757315,0.0,0.029129882730221577,0.010654224039013196,0.0,0.006186383113623325,0.0014118975903614458,0.018324637837062535,0.030530132570324588,0.07362381071906673,5312.0
29,TRNS,20161104,10-Q,0.006159348301212001,0.01013312139876813,0.016093781045102326,0.00735148023047884,0.01072918736340155,0.0,0.00397377309755613,0.001986886548778065,0.09843343456993367,0.03551208847006582,0.07796850311751961,0.03292913595665433,0.1786148301000278,0.021188704334939187,0.14418556447415984,0.04493179514041822,0.0029654281740512617,0.04303658127421291,0.006562402429678408,0.03961456121201799,0.01122853237893969,0.015486662486463796,0.005148073993692909,0.008311808729054905,0.006173900938454882,0.07758866875447444,0.005801708722431949,0.00852669997066977,0.0007379864324032812,0.0,0.029511297696276834,0.010733918045660543,0.0,0.006184453171836442,0.0014404927478640969,0.01876567038498292,0.03013520934989244,0.07701266876708958,5033.0
30,TRNS,20160808,10-Q,0.008177815055567205,0.007758439924512477,0.01593625498007968,0.008177815055567205,0.01195219123505976,0.0,0.006919689662403019,0.0014678129586915495,0.10331680795614534,0.03676351403076083,0.08381586436210048,0.03319882541679564,0.17471261468430693,0.02391284713050282,0.14338242807261475,0.04451144019187635,0.0032728734186062767,0.045464258255199744,0.007452645558118403,0.04062828204157623,0.012422596391982009,0.01629154378158362,0.005416928776123576,0.007548752358985114,0.00579059927980037,0.07947462447619714,0.006500314531348291,0.008409594703891202,0.0006590180630860018,0.0,0.029486690704975456,0.011006100909644628,0.0,0.006705293204035079,0.001834766198364437,0.01898945571099062,0.028370701140149668,0.06772442394166026,4769.0
31,TRNS,20160620,10-K,0.018848731450454764,0.01442077549066539,0.017472474868358068,0.01226663475347056,0.012625658209669698,5.983724269985639e-05,0.010471517472474868,0.00430828147438966,0.10845797266931781,0.04371995078149338,0.08698184228940571,0.03767638926880788,0.20640521567550046,0.027298768993359705,0.156482050391367,0.046198542594844655,0.0029898675602361576,0.05133265572919713,0.010904268959857757,0.03831319719453995,0.013553191595915387,0.02999258898911843,0.0037739655828454297,0.008906773575873623,0.006596619134017411,0.07164405781641899,0.005210327908089995,0.010510827216637411,0.0015930241172582005,0.0,0.03563226555238284,0.010203674576580274,0.0,0.008592061411143506,0.0014061752034466252,0.02129687121160314,0.027588536021847413,0.05574244116608884,16712.0
32,TRNS,20160208,10-Q,0.009269356597600873,0.008905852417302799,0.015630679752817157,0.0052708106143220645,0.009269356597600873,0.0001817520901490367,0.007451835696110506,0.0016357688113413304,0.09980860954143395,0.041292704528800496,0.07842795457299274,0.03656715018492554,0.1757093072523825,0.027806319150375854,0.1410265100423225,0.04368615602257914,0.0016918090391372835,0.043255797576953525,0.006771563587266968,0.041913605599537995,0.011438972998405931,0.01622090196245049,0.004695262328850115,0.008784684357203441,0.005218212660960753,0.07347466590923515,0.005610081182600266,0.00991544200377352,0.0008503401360544218,0.0,0.029432897467248618,0.011686226653511276,0.0,0.006233801640017562,0.001272264631043257,0.01978560334612679,0.0287353791852156,0.078101194213517,5502.0
33,TRNS,20151106,10-Q,0.008185266520263525,0.008384907167099222,0.014174485925334398,0.0045917348772210025,0.009982032341784788,0.0,0.006787781992413655,0.0011978438810141745,0.10230680014069912,0.03863846663307633,0.08114489157611537,0.034246372402691024,0.17169962033707295,0.02810851722311095,0.13955882297866734,0.0424209150801285,0.0022043654754774736,0.04591687343733661,0.0066095314148817835,0.044673202953298775,0.011541462020599573,0.01823483962633493,0.004841285685765622,0.008784188460770613,0.004647176208366066,0.07534430089331266,0.0053237505822852195,0.00995850326555058,0.0007914325642415081,0.0,0.029188218781950062,0.011708686269476845,0.0,0.007043533760443323,0.0015472150129766421,0.02047790168173478,0.0298308643287681,0.08159899482518765,5009.0
34,TRNS,20150807,10-Q,0.008214034264257217,0.005867167331612298,0.017132128608307907,0.005163107251818822,0.011264961276695611,0.0,0.005163107251818822,0.0014081201595869514,0.10483231076988411,0.035745204754826905,0.08441456845587333,0.032928964435653005,0.17216424088050472,0.025807586374354742,0.1405307090885594,0.0406826842874719,0.0020104826722991474,0.047855023799637735,0.007266905823582658,0.04481598937712525,0.01346060260634304,0.020027766178904408,0.005122488401061506,0.008331377610889465,0.005256747476883595,0.07862246361424959,0.005460377063287178,0.00891977067757401,0.0006286250712441747,0.0,0.030361524183396982,0.011481487690124161,0.0,0.007230077284055224,0.0016428068528514432,0.02057308255383824,0.030575942480424997,0.0710983337244778,4261.0
35,TRNS,20150625,10-K,0.01772658297696234,0.014622706580217961,0.0170368326665747,0.011036004966202235,0.01303628086632639,6.897503103876396e-05,0.010829079873085942,0.00400055180024831,0.10979921448089475,0.04313350828904697,0.08758298402904556,0.03844320617841102,0.2049563547839171,0.02745068384811797,0.15298324990868792,0.046657341868750334,0.003157332045799421,0.051946198756103575,0.0105635260035867,0.040390091124675204,0.011969735786814005,0.03170090933575553,0.003829794383663883,0.010035867016140157,0.006185418595751056,0.07087021457106986,0.00488170782176852,0.010710946446910027,0.0015542373660734812,0.0,0.03556676401723995,0.009797328367131097,0.0,0.00886724784848664,0.0012760380742171335,0.019754105507312845,0.027602135299748767,0.056699212331023624,14498.0
36,TRNS,20150206,10-Q,0.006747638326585695,0.007422402159244264,0.015744489428699954,0.004723346828609987,0.0103463787674314,0.0,0.007872244714349977,0.001349527665317139,0.10090022063706273,0.03869627773136545,0.07930777799198853,0.03599722240073117,0.16995205087310347,0.02803578000946422,0.13986574666399232,0.04567323514691935,0.0018349827560353875,0.04482681061628431,0.0058254610886189825,0.047654173312068046,0.009859601087671262,0.017863617863617863,0.0052294197031039135,0.009859049332733544,0.005076940603256393,0.07583934908496312,0.005817963712700554,0.010235524709208918,0.00047394126341494765,0.0,0.029859151569677892,0.010545862519546732,0.0,0.0073871060713165985,0.000899685110211426,0.020988903883640723,0.030534483385360578,0.08375996972488198,4446.0
37,TRNS,20141110,10-Q,0.0070469059678484915,0.008147985025324819,0.015415106804668574,0.005945826910372164,0.009689495705791676,0.0,0.008147985025324819,0.0013212948689715921,0.10396493325363618,0.035935987108636304,0.08304443116158597,0.03373382899368365,0.1751394859025337,0.026888231419171748,0.14055725404547248,0.045274297382863773,0.0019525801952580196,0.047018435209362316,0.006013988947263555,0.04692961006548321,0.009946080492215705,0.02038941019341812,0.005009909711517287,0.009542685164794831,0.00505724181126075,0.07764826990768414,0.006004551126770902,0.010241608204611946,0.0004640261742221663,0.0,0.029518928549978975,0.009985738404588877,0.0,0.006961226764133613,0.0014314027747192248,0.021367749918729875,0.03049297835688498,0.08693648346808443,4541.0
