,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KELYA,20140507,10-Q,0.02015316404675534,0.013502619911326078,0.013905683192261185,0.015316404675534058,0.009673518742442563,0.0,0.006045949214026602,0.0024183796856106408,0.11213244467476628,0.04990955068040919,0.08987235893221382,0.04144522178077195,0.19307062457001997,0.03594545820966619,0.16081876943424714,0.04929591602808048,0.0020388284293967485,0.05050320833271257,0.011910759870252011,0.05362338185796467,0.012702992962968779,0.022978271224945952,0.004400882605235689,0.014950288862018005,0.006800679503218802,0.06790730765942372,0.012723364234851537,0.01074019692520297,0.0008817009270455461,0.0,0.03281795626112434,0.01193235254601639,0.0,0.007104273866668063,0.0013099556630390972,0.02303988668861704,0.024432832383255606,0.05863685219791629,4962.0
39,KELYA,20140213,10-K,0.033427631199122454,0.013913746319496564,0.014433346804457018,0.01674268229317014,0.014433346804457018,0.0,0.003406269845851856,0.004676404364644074,0.1194854430637584,0.05640611497374965,0.09573340271336926,0.04763064011663978,0.204784028844418,0.03988379635426572,0.15387879877949734,0.04971147501024528,0.002852991551681004,0.056149963040442806,0.01685065747331205,0.048638860417914744,0.012872379306187978,0.03189944593443238,0.003941635986552562,0.00993302927082732,0.00651546411750788,0.06739240158644352,0.009844023632199836,0.009110878344756298,0.001970907871260045,0.0,0.03555186610437463,0.011671422798089848,0.0,0.007182252056970607,0.0015251236456709583,0.02411834119732047,0.026913591030847537,0.05114391250584311,17321.0
40,KELYA,20131106,10-Q,0.025336091003102378,0.011720096518441917,0.012581868321268529,0.01051361599448466,0.009651844191658049,0.0,0.007928300586004825,0.003791795932437091,0.10649833763846173,0.061278951428899726,0.07986958893111942,0.05472948572741748,0.19278243827106295,0.03679086626346192,0.15796712336267668,0.04906396171908066,0.0014578306331150177,0.04608727191457283,0.010558961606014345,0.05487484909666916,0.012601454044060042,0.02170933742805511,0.003448854948337885,0.014273813627484777,0.006365318296548909,0.06678074883865988,0.012080604389291049,0.01227039936967548,0.0005816959669079628,0.0,0.032281757941013366,0.010255084453636676,0.0,0.005877209083000189,0.0012639319774790303,0.020721713366491024,0.029379050514003982,0.05417179626073112,5802.0
41,KELYA,20130807,10-Q,0.025813295615275813,0.009547383309759547,0.012376237623762377,0.009193776520509194,0.011138613861386138,0.0,0.007779349363507779,0.002828854314002829,0.10337505051525558,0.06407677757571675,0.07508650737522729,0.0561206248175838,0.1908212961209779,0.0384069401838143,0.15382595608461946,0.05130330389789373,0.0014483144743045733,0.04222204304417883,0.009953820637165756,0.05545180155770679,0.013149873660835473,0.021313381338133812,0.003944529068291444,0.014341702027345592,0.007118972788173638,0.06780164623605218,0.011979903347477604,0.011602722772277228,0.0005525106082036775,0.0,0.03053814702506357,0.010622937293729373,0.0,0.006083644078693583,0.001326025459688826,0.021014977773287535,0.02870446483423853,0.0590339518645742,5656.0
42,KELYA,20130508,10-Q,0.020859940400170286,0.009791400595998296,0.01489995742869306,0.009578544061302681,0.010429970200085143,0.0,0.009152830991911451,0.002767134951042997,0.10233534026637472,0.05486026644232264,0.07977254758863954,0.04762314426267172,0.18840343469973103,0.0426338738599275,0.15560193643686623,0.04954151319093848,0.0016319000993330493,0.04727321422723722,0.012080368545885787,0.052271229905329515,0.015557109746126348,0.02586916418334043,0.004179901976836842,0.01195189442315879,0.006364192427410816,0.06602459168710764,0.01365652050517951,0.011244779946887226,0.0009312473392933163,0.0,0.03319721820679675,0.011866751809280545,0.0,0.006925727351972562,0.0017738044557967928,0.021408552778284577,0.02602320489453312,0.0507002304256455,4698.0
43,KELYA,20130214,10-K,0.03198453768938213,0.012906041523785772,0.01483883035101939,0.014527090217594614,0.014402394164224702,0.0,0.002618617120768128,0.004800798054741567,0.11646132303592249,0.055501013402846446,0.09347757319887756,0.04708402980037746,0.20403079040930525,0.038747535206167284,0.1525927445755678,0.04709401844354148,0.0028545004883928763,0.055125481165134535,0.0161167422265371,0.048925474944865176,0.013061286310865464,0.032051986918250404,0.0039184935437819035,0.009841636012220214,0.005808455214590262,0.0685047380001866,0.010547727414427334,0.008765427425412463,0.0015932889771657771,0.0,0.03560916555024666,0.012123722236572165,0.00012469605336991085,0.0075190336919559436,0.0015327223226718207,0.02349627895640739,0.02766995415305783,0.04996853358970699,16039.0
44,KELYA,20121107,10-Q,0.02465186300338728,0.010350018818216034,0.013549115543846444,0.009032743695897629,0.009973654497553632,0.0,0.0060218291305984195,0.002822732404968009,0.10306596395700644,0.06216832894241627,0.08183559477782286,0.05539377117049305,0.18368740102368256,0.03812694801121598,0.16138975893633406,0.047054573202484386,0.0020057081921967135,0.044460886623099646,0.012682357474416185,0.05347016864705987,0.011050569678721728,0.019935048642237198,0.003290051436457157,0.013749843181533057,0.005050572937287277,0.07196710030027682,0.012144022080040145,0.011290145527537324,0.0011290929619872036,0.0,0.029994108889479607,0.009989336344247899,0.0,0.005565640137055267,0.0006586375611592021,0.021724591742469046,0.030568430283804765,0.05699911367017124,5314.0
45,KELYA,20120509,10-Q,0.022977501196744854,0.011010052656773576,0.01460028721876496,0.013882240306366683,0.009095260890378171,0.0,0.0035902345619913834,0.0031115366203925323,0.10658665572499941,0.052217682190157044,0.08456655041145225,0.04384046821217715,0.17525940364619158,0.03312804755480677,0.15586224051997158,0.04493102238434933,0.0032511568533588643,0.04456905787686065,0.011829253003259705,0.05083494971599327,0.01340423312658832,0.022104240103282706,0.003426679431945109,0.011456837402265836,0.005630839959466096,0.06570357199844992,0.012204802936014041,0.011366511659714149,0.0004786979415988511,0.0,0.030970190651856515,0.010800622307324077,0.0,0.006712650681056616,0.0007180469123982767,0.021340525200027355,0.026583778702017096,0.054824971316115405,4178.0
46,KELYA,20120216,10-K,0.03359922649262751,0.012750785593425188,0.014261542180323905,0.01559100797679478,0.013778100072516316,0.0,0.002719361856417694,0.004109257916364515,0.11591822738940218,0.055045471375239324,0.0921911084846183,0.04706867659641409,0.2078380317276256,0.03715398224100182,0.15028381698069884,0.04551850551216035,0.0035618604463782135,0.0500981101325554,0.01728499775544736,0.04884483365719768,0.011713647926483314,0.02838858124391119,0.003999786169836931,0.009081661429377164,0.0056411152903176115,0.07094287953606299,0.01181059141084522,0.009147415311302186,0.001285941618610219,0.0,0.03462422176164018,0.011131398413849466,0.0,0.006433278972256492,0.0011129240190153895,0.022727658591509204,0.02785394999408777,0.05078252831153483,16548.0
47,KELYA,20110810,10-Q,0.026703658748049246,0.007803017166637767,0.011444425177735392,0.01647303624067973,0.00901681983700364,0.0,0.0036414080110976246,0.0017340038148083927,0.1034020441728089,0.05263833497100361,0.0817900511718788,0.046742722000655074,0.20417365614175043,0.031018757267240016,0.1554565271250723,0.04028869229146669,0.0029723715392173866,0.03881156124957061,0.013723608049080566,0.05598638544277525,0.011317352473933019,0.016343248682419827,0.004822309070618417,0.01132882492341483,0.0049625869766324075,0.07641807670201983,0.013072943760476272,0.010405571106542149,0.0010404022888850356,0.0,0.030293642834825423,0.007940292468643431,0.0,0.005671778224665341,0.0005491012080226577,0.021153138809632654,0.02742405538703441,0.05804496449545868,5767.0
48,KELYA,20110217,10-K,0.03620287950295717,0.01099229344644244,0.014994922038353545,0.015293625664615569,0.014516996236334309,0.0,0.005436405997968815,0.0037636656909014877,0.1126652600441358,0.058484906275992975,0.0897574073973501,0.0510770563446948,0.20283093170511773,0.04195938030545831,0.1499810905584847,0.04800046469650389,0.003635720970985922,0.0491653934213227,0.017631052660026913,0.0484623019810307,0.011985317057304632,0.028554075313140966,0.003912634550665497,0.008928251388971862,0.005780305084325635,0.06995497333779195,0.013052352788896191,0.00862727192555737,0.0009771602235309745,0.00011948145050480913,0.03475009766305543,0.010802758883588084,0.0,0.006328120373164879,0.001199792898819125,0.02350705729342446,0.028670005078392666,0.052628290190271196,16739.0
49,KELYA,20101110,10-Q,0.0316288877174486,0.008785802143735724,0.01300298717272887,0.01142154278685644,0.009312950272359866,0.0,0.007731505886487436,0.0015814443858724301,0.09189551589393445,0.06261275112751129,0.07028244262034458,0.05646268962689629,0.19455743206402137,0.041958385724859104,0.16202241134370815,0.042156309104121444,0.0026474550459790313,0.031846022541858074,0.014371062077967714,0.0555234740659095,0.010297074213784809,0.015113177105797028,0.0022403795466526093,0.013691208340654834,0.005451704331514559,0.06863688279739938,0.01725970831136883,0.009847733681418449,0.00017571604287471446,0.00017571604287471446,0.029727232587011185,0.010110993967082527,0.0,0.004682975169269317,0.0009225092250922509,0.02050020500205002,0.03166552375171247,0.0540799591669386,5691.0
