,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AFL,20150501,10-Q,0.021453590192644482,0.014842381786339755,0.0148861646234676,0.009457092819614711,0.010376532399299475,0.00017513134851138354,0.013003502626970228,0.0020140105078809106,0.11548281476258711,0.05151734794685757,0.09631986300331308,0.041009467036174585,0.17492309560939154,0.038982316938753016,0.1615193901982431,0.042807392549073814,0.0046340484530064206,0.050909767042647956,0.01864023017262947,0.046535118048909654,0.009415710772978725,0.01770485060765271,0.009227345188378464,0.008761675423234092,0.006109085747877341,0.05584889898484469,0.0102490409473772,0.011103119005921107,0.0025834279555820715,0.00017513134851138354,0.03206989558894113,0.011051778417146194,8.756567425569177e-05,0.008696451315759546,0.0007625510799766491,0.022070700752837354,0.028490166551681444,0.06110890301564556,22840.0
11,AFL,20080508,10-Q,0.020517560073937152,0.014602587800369686,0.011645101663585952,0.01044362292051756,0.009611829944547136,0.00055452865064695,0.01377079482439926,0.001756007393715342,0.11021319946227519,0.04417913622627116,0.09234645437741554,0.03539909925769446,0.15677646136980697,0.031107767001944453,0.160097900148732,0.0478562126413328,0.003981823783117683,0.05426514335941324,0.014048279200774576,0.04149843763753191,0.010921913884021094,0.013937293452080881,0.005317787572870753,0.009718114602587799,0.003985448470198933,0.06409544681032668,0.007867375231053604,0.00885991550039609,0.0017939662001584366,0.000277264325323475,0.031192306615134717,0.012243640524601708,0.000277264325323475,0.010163507933840651,0.0007085643869377695,0.01767256003392787,0.03364857646974099,0.06524077585999956,10820.0
12,AFL,20071108,10-Q,0.02112064808563989,0.016684347574500918,0.012248047063361944,0.008583277075899315,0.008004629183142058,0.0005786478927572572,0.002121708940109943,0.0016395023628122288,0.10717968019057804,0.04432576804792061,0.08805361385648781,0.03545316702564267,0.14587301234036698,0.03030924053925307,0.14988727504640323,0.04891532744749062,0.0038206834474555566,0.051477031021828025,0.01395436948045685,0.04127511910084964,0.010285883788632365,0.013506021737288014,0.0054748992930109715,0.011468479763397306,0.0038870201711362876,0.06250649030569949,0.0074967049217218,0.008873519510996606,0.0014293980684182246,0.0002893239463786286,0.031621646107131675,0.013107408070760372,0.0002893239463786286,0.011883187857245143,0.0006268685504870286,0.016353733385269697,0.03165240504183507,0.0828626496145061,10369.0
13,AFL,20090220,10-K,0.033280949001318054,0.016602453614518908,0.01596877217885025,0.013205921119334888,0.013307310149041874,0.0005322924059616749,0.0034979215248910067,0.0032191016931967962,0.11980466993774301,0.05314859708965204,0.09999002751841646,0.041881741163463264,0.1772184156600664,0.03697416693842731,0.14855756538149076,0.050038781247591965,0.005191540775288114,0.05787016446552084,0.019634830511338672,0.04957648957382809,0.010080975526326839,0.02006606307275475,0.006938941706507358,0.008007198621109195,0.0052472207572075765,0.06643631980718821,0.011294375805680684,0.009615748653376659,0.002297396957363499,0.00012673628713373214,0.035937738923012164,0.012280263418355275,7.604177228023928e-05,0.008951305778779672,0.0010793707120889521,0.01964118378495342,0.028635949320261908,0.059781140879691,39452.0
14,AFL,20061108,10-Q,0.02028584601198709,0.01715076071922545,0.013739050253573075,0.008944213923467035,0.008298755186721992,0.0007376671277086215,0.0022130013831258644,0.001751959428307976,0.1124167879147132,0.043390103697849194,0.0938703274595391,0.03555239046594509,0.14934712078557166,0.03031386778274744,0.1528334680789729,0.05042648146382587,0.00417242969110189,0.052552001556150946,0.01260499681661507,0.04047781709607434,0.010576974380570507,0.016003464800145303,0.006896832996418059,0.0114845550945136,0.0044066575809314406,0.06462808118063997,0.007723221146457659,0.00838552986893236,0.0014193505894750707,0.00027662517289073305,0.03425461659901493,0.01251234933807548,0.00027662517289073305,0.012427121441644262,0.0010142923005993546,0.01807039970940386,0.03152246797820795,0.07911648926863311,10845.0
15,AFL,20170224,10-K,0.028867505551443375,0.016178492122237497,0.017447393465158084,0.014888442423601565,0.01222374960346833,0.00014803849000740192,0.004229671143068626,0.003045363223009411,0.11761064778512166,0.05610699376639947,0.09547216450674206,0.04524731310657079,0.1816073992155201,0.03787341094045123,0.15632033716521399,0.046902265781402906,0.004722427831236121,0.05498029146490603,0.020140359622753613,0.04541207602802187,0.009803247050788555,0.020698129194481104,0.008104565062374093,0.007994430932994961,0.007195256894950245,0.05954501738788511,0.008203648594893176,0.009760620754593472,0.002281057386799166,0.00014803849000740192,0.035764487882495706,0.012683348691067839,8.459342286137253e-05,0.01040205679203247,0.000708469916463995,0.02182402965896674,0.02897852984138275,0.05670329940288701,47285.0
16,AFL,20110506,10-Q,0.030657866723440494,0.015328933361720247,0.01634021715988929,0.008462848626783053,0.01250798381945923,0.00021290185224611454,0.012720885671705344,0.0018096657440919736,0.11412981667399384,0.05007464237557916,0.09578880597083708,0.04081341180287317,0.16629974403686348,0.039034663678053076,0.16009230830792462,0.04696617991806411,0.0047503725782414305,0.053986403295802905,0.02074323022800774,0.047485937878741794,0.009895112811868187,0.014642808756072542,0.007617860281794707,0.009155666737633952,0.005794577114036343,0.06075987489788853,0.01322348611575778,0.01152477011669049,0.0028589677301621096,0.0003193527783691718,0.03353603806951689,0.010460070764520412,0.0002661273153076432,0.010322514048296462,0.0010556383507203178,0.019024669886922387,0.029037107210675445,0.059853204480093986,18788.0
17,AFL,20170503,10-Q,0.02334666115170734,0.014292936256261777,0.013787398317937405,0.013695482329151156,0.012776322441288662,9.191598878624937e-05,0.013006112413254285,0.0018383197757249874,0.11632742305567342,0.049830739624618016,0.09501962565522469,0.040891909715155265,0.17666936522582458,0.03565393351688678,0.16027141151917107,0.045001405827960354,0.00456477779309711,0.05215412909470539,0.01853245181523136,0.042713255538982815,0.009593359951832308,0.01617456796003604,0.007134035901442491,0.008206565865465632,0.005192832888269258,0.056388109824618865,0.008121379440144091,0.010100637065341327,0.0021107850281985125,0.00013787398317937404,0.0337974734948401,0.010903807729259266,9.191598878624937e-05,0.009308005902518518,0.0006663909187003079,0.021087318398775725,0.030717705042122522,0.0593687228459047,21759.0
18,AFL,20080229,10-K,0.024309099844996407,0.019016294279989413,0.013874711731125478,0.015386941892556048,0.009338021246833769,0.0003402517863218782,0.004083021435862538,0.002343956750217383,0.12032248171808112,0.051638519382650024,0.09780571830305303,0.04112851976070756,0.17688941295326696,0.03386085998652632,0.145219868932583,0.050322120215508,0.004277090973246128,0.056036867832263096,0.016303416379973033,0.04357980148214922,0.01082603772294143,0.021995387698007646,0.00562564160726801,0.009784129144455785,0.005072167823103514,0.0660002720595893,0.007240747041699747,0.009059713888453823,0.0012239612869078674,0.00015122301614305697,0.03634114867527592,0.014073822035713838,0.00011341726210729273,0.010024306153942087,0.0011530754980908094,0.017558559230896758,0.029671629203782992,0.06246991973996624,26451.0
19,AFL,20081107,10-Q,0.026493180749333753,0.01293306160840257,0.013011443799968648,0.009405862987929142,0.012070857501175734,0.0005486753409625333,0.0023514657469822856,0.002194701363850133,0.11124082063100717,0.043674603796684065,0.09530429595486815,0.03489579834128353,0.14985978144584508,0.03476644651789659,0.15068643243415936,0.047555179705595134,0.004239823378795005,0.05415986532148941,0.015993419628393762,0.04615883998428286,0.010434897878070788,0.013590878213076052,0.006055526748425321,0.009506453467105607,0.00417068104597498,0.0651458528016374,0.012794306466904052,0.008815523779663928,0.001801390724027501,0.00023514657469822856,0.031063515702565707,0.01139901014489508,0.00023514657469822856,0.009908030713603688,0.0006009301353399175,0.016848192696679917,0.03201066636852026,0.07290530096612556,12758.0
20,AFL,20090508,10-Q,0.03552535570959504,0.01436519518423933,0.016234950747902224,0.007707041225829989,0.017557460780736958,0.0005928493250638453,0.011583363735862823,0.003283473184968989,0.11669449781338691,0.05314106086007307,0.0997941462495913,0.043245037510930444,0.16927206650619647,0.04285683192218217,0.1539823734147202,0.048766664139703174,0.005197312416393043,0.058084351119511636,0.019544103212244403,0.051441282252345726,0.010493344215069865,0.01396719843454612,0.007582566254127727,0.008079472212088046,0.004486922462798056,0.062020381177965093,0.01294349689894199,0.01088842163096541,0.0021881677698441654,0.00018241517694272163,0.033225325386033164,0.01201904284150727,0.00013681138270704122,0.009039952773421397,0.0009462787303903685,0.019774609663108386,0.030374829133835893,0.05759519347853898,21928.0
21,AFL,20060807,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.0,0.04,0.0,0.11666666666666667,0.0,0.21666666666666665,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.016666666666666666,10.0
22,AFL,20151103,10-Q,0.02313375590455812,0.015503250030279785,0.0145342969033873,0.010416246114094231,0.010779603536678914,0.00016149218781541443,0.004441035164923897,0.0018975332068311196,0.1172260037726952,0.05318484370676626,0.0972486860845293,0.04280897063962589,0.16729894459011488,0.03973463083943927,0.15630911019753937,0.0422362395433573,0.0044511284266623595,0.0513627288103448,0.02024544890021898,0.04624409093806324,0.009542510458978627,0.016990385097696657,0.00843470591340913,0.009168718963220154,0.0059948435700383695,0.05670893646033943,0.009380869712332427,0.012154906574846823,0.002353393709524357,0.00016149218781541443,0.03192129946036038,0.011108595806201684,8.074609390770722e-05,0.008647480643221284,0.0006257822277847309,0.0217777196359295,0.029056519032396137,0.0707483030649085,24769.0
23,AFL,20140227,10-K,0.028897908762022414,0.016103414806317832,0.016676961087090797,0.013941586517250507,0.011779758228183182,0.0001985352510367952,0.003838348186711374,0.0033750992676255184,0.11846493622998079,0.0552614999611602,0.09645860716682653,0.04380160408186968,0.1812283024313157,0.037665387031177215,0.15467818846447626,0.047179465313454544,0.0049435277508162005,0.05483554395250327,0.01984433365687226,0.04815619889243379,0.009582130248546908,0.01982433211366415,0.009079113186586937,0.008123768346127828,0.006698517995725265,0.05911170404298879,0.00892035164899808,0.010409733689646332,0.002940786235147834,0.00013235683402453013,0.03545529755546961,0.011638735172883235,6.617841701226507e-05,0.009723366577244633,0.00078311126797847,0.021271314129559966,0.028177486344454484,0.05502125635475146,45332.0
24,AFL,20160805,10-Q,0.024497041420118344,0.014871794871794871,0.01495069033530572,0.010374753451676528,0.01222879684418146,0.00015779092702169624,0.004339250493096647,0.001854043392504931,0.1184417932494855,0.0536015700823393,0.0988434428819044,0.043325435960051346,0.16589904102034272,0.039321823475669634,0.1553726717617251,0.04158888251787659,0.004228139381985536,0.05244645098491253,0.020796186719263636,0.0458205768590384,0.009439568978030517,0.015589205666128743,0.007756081525312293,0.008761341222879684,0.005758647335570411,0.05714596585750432,0.009502629848783695,0.011964896214896216,0.0025302902225979146,0.0001972386587771203,0.03216823905877161,0.01108598666290974,0.00011834319526627219,0.009299010818241586,0.0006508875739644971,0.021419102265256108,0.029293524851217154,0.06837214067983298,25350.0
25,AFL,20131105,10-Q,0.026236698887174073,0.01449922833238567,0.016570546665583625,0.008935098692226464,0.010762732515636423,0.00012184225489399724,0.0037771099017139143,0.0021525465031272846,0.11502191050765499,0.05317715271262913,0.09461887109722378,0.042130121602240035,0.1630578152296534,0.03908946798740479,0.15008339507720145,0.04384022179591181,0.005193187664148593,0.04972673300489889,0.02088908099995745,0.04651686648985813,0.008781231088517255,0.0154696588170717,0.009908899483263872,0.008734735873067447,0.005411247972778312,0.05516202309364927,0.010190944219455307,0.012984443838456513,0.0031782753027980873,0.00020307042482332874,0.031549988540687926,0.010646208771868752,8.122816992933149e-05,0.00881688928811421,0.000737822543524761,0.021942111039259932,0.030021973362786454,0.06457848733455913,24622.0
26,AM,20050708,10-Q,0.01785388959737657,0.010566587720896338,0.014756786299872472,0.009109127345600291,0.01002004008016032,0.0,0.007287301876480233,0.0018218254691200583,0.0970714155583895,0.04779888058946175,0.07466296228821281,0.042515586729013594,0.18560172848750003,0.03202532574002787,0.13842527763323906,0.05496616549176214,0.0037210785206777184,0.04689392104221764,0.00932080611439329,0.04131789750299498,0.017696642136430806,0.02319073408525039,0.003432973172452131,0.00816177810165786,0.004501797164395087,0.06798340548340549,0.004085443614501731,0.004814499128126382,0.0011158680998360356,0.0,0.035663431728288716,0.01176595615473371,0.0,0.007260595571307906,0.001776279832392057,0.016667100434635502,0.023004545756868583,0.06416194582527247,5489.0
27,AM,20070103,10-Q,0.021198484130743725,0.013619137849360493,0.022027475130270015,0.007816200852676456,0.012553292278540976,0.0,0.00876361913784936,0.0011842728564661299,0.0973783095555952,0.04389589583662297,0.07657817174929916,0.040461504552871196,0.1611738112537497,0.030560041437587622,0.12890371297080203,0.054072509810311815,0.004072911732196432,0.042043930331471774,0.007606697344973045,0.03247272327388386,0.023390200646240436,0.01538783141696453,0.005300532011806289,0.009839333649139428,0.004210526762042631,0.07017407315696043,0.0053321885362387494,0.005252884550314679,0.0005033159639981051,0.0,0.033648989570353845,0.009400165798199906,0.0,0.007850851087172733,0.0013816516658771514,0.015762492284282906,0.023247291125370245,0.08358598675391661,8444.0
28,AM,20061004,10-Q,0.020768025078369907,0.011886102403343783,0.021812957157784744,0.005877742946708464,0.009926854754440962,0.0,0.03396029258098224,0.0011755485893416929,0.09135185826016547,0.05522466039707418,0.07089256311434997,0.05182863113897596,0.1570103688834096,0.039796645360908676,0.12932196134586418,0.05261619693437876,0.0028648554510623475,0.04301013772016905,0.013353983181569391,0.03241367436116653,0.022490721138840264,0.016161022450207403,0.0045943520081451125,0.008884099616858238,0.0041260409305080145,0.06746727236539149,0.005053770463253221,0.004311277802657112,0.0004245036572622779,0.0,0.03138914812112305,0.009360849878091259,0.0,0.008204469685660907,0.0010449320794148381,0.01634459236340114,0.022911210176100465,0.09368667078306575,7656.0
29,AM,20060705,10-Q,0.016823034616628922,0.010676156583629894,0.02070527337431252,0.005985118084762213,0.010514396635393077,0.0,0.009382076997735361,0.0014558395341313492,0.10077807585491186,0.04711197511464417,0.08174922376232632,0.04306797640872375,0.16286884509142674,0.032881911036230026,0.13515814791089784,0.05592751365963921,0.004023778712390812,0.04881569955979533,0.00872733435011015,0.035141245845710434,0.017934801637486848,0.01802348950521063,0.004803233539888345,0.008540925266903913,0.004808678057626616,0.0681923249923088,0.004247546640785075,0.004009047002819244,0.0005517169663077136,0.0,0.034386217955451215,0.009465845542357998,0.0,0.009366820093526662,0.0011053596462849132,0.017231811109197064,0.023842339721100638,0.07129237095267506,6182.0
30,AM,20050107,10-Q,0.015799868334430547,0.013495720868992759,0.012837393021724819,0.009710335747202106,0.008722843976300198,0.0,0.0069124423963133645,0.0008229098090849243,0.09192415550216734,0.04967495062541144,0.07259325598693606,0.04440832784726794,0.18013533810933413,0.029531062529745872,0.13306494909523225,0.05079800055112762,0.004545205178845732,0.04124811851523504,0.005995289820997522,0.037213299647466856,0.015571056658943426,0.020370259540766454,0.004705989095390018,0.00956221198156682,0.004278432232678446,0.07545830020319816,0.004929229756418696,0.004420397191134518,0.0007611915734035549,0.0,0.03169040883408889,0.01161674347158218,0.0,0.0069099487302252275,0.0020024138687733156,0.014311203115515163,0.02248002573463403,0.08493038396757949,6076.0
31,AM,20111005,10-Q,0.018441243774397632,0.01386458473549603,0.020594965675057208,0.017364382824067843,0.007807241889890968,0.0,0.027594561852200834,0.00188450666307713,0.1023879595524501,0.0464077660049527,0.07737541656979002,0.03981199268418275,0.17649085557956207,0.028038096869702735,0.13111530170521957,0.04707243557357973,0.0035895365010992957,0.041005381525639976,0.00892865155215404,0.03863987450607453,0.022727748612793704,0.018248306187463544,0.003368814521055738,0.008089917889352536,0.003594427961772153,0.0659788105659017,0.006316462511778166,0.005455214122262178,0.0003245005095859854,0.0,0.03154327612531947,0.011472094558647256,0.0,0.005163447738154966,0.001088078251895724,0.016659994557423553,0.021969199232289825,0.0867112950165851,7429.0
32,AM,20100429,10-K,0.032225709386223184,0.017148218850098682,0.01850713430614424,0.01918659203416702,0.014689228977254344,9.706538971753971e-05,0.005241531044747145,0.002426634742938493,0.11382878561673009,0.04993954054846411,0.09209790382178515,0.04369500047663572,0.19949970444923038,0.03140686179722644,0.14360292339390915,0.04865237508004521,0.004328577129237174,0.04993969237587186,0.016298203365857945,0.034178500127152546,0.01694056474688694,0.028013176521605038,0.003885228887655522,0.007084694945050205,0.0051373045371168775,0.05940594674214889,0.005824077455099554,0.006353469009178071,0.0015119030730380912,0.0,0.03232944916624989,0.009727531288180978,0.0,0.007990841677385178,0.0015638312787825842,0.01999827159176174,0.02280380101342991,0.056677407822779406,30907.0
33,AM,20110706,10-Q,0.019292091836734693,0.013871173469387755,0.018494897959183673,0.018176020408163265,0.008769132653061224,0.0,0.004464285714285714,0.002232142857142857,0.10724757942949913,0.043242674674036294,0.0826432774814471,0.03543017467403629,0.17777693448133502,0.029127152078363815,0.1354365697458013,0.04902596738932835,0.0035900297619047617,0.04560790638995357,0.008517447157434401,0.037110393061445354,0.01796733506714374,0.019484867810760666,0.003472085949764521,0.00744047619047619,0.00426743351249091,0.06401381998280914,0.005727838010204081,0.004929030764091351,0.0004162490889212828,0.0,0.03528850507485711,0.013116686406705536,0.0,0.005830101419626291,0.0011426445578231292,0.017916431994875873,0.023320655880046826,0.06132705517271844,6272.0
34,AM,20121003,10-Q,0.0309355900329102,0.012411847672778562,0.02369534555712271,0.02914903620122238,0.008086506817113304,0.00037611659614480487,0.023319228960977902,0.0027268453220498355,0.09438128005828994,0.05604814516309581,0.07418210922442235,0.04852581324019971,0.18418791702994805,0.030746018856032956,0.13628360186540722,0.0499601375482899,0.0044491459018962546,0.03592762041281083,0.012323415496899276,0.036391672110995095,0.0229420540280907,0.025904318217435284,0.0034400202524321006,0.008233819150603353,0.004947366534108426,0.0633142510469732,0.005603353706315624,0.00791081782971769,0.0010527906508160387,0.0,0.03142582538915401,0.010068395011977524,0.0,0.005481650069097178,0.0011910358877918821,0.015017839079898315,0.020838187435507603,0.08209211464500604,10635.0
35,AM,20130509,10-K,0.026525967308090214,0.01835298986136975,0.01415270018621974,0.0186219739292365,0.011255948686116284,0.00024829298572315333,0.003041589075108628,0.0030829712393958203,0.12056787018301604,0.04043526053457773,0.1042811670248045,0.03435208238436048,0.22388879041734416,0.025004471756489132,0.15636706116377122,0.04701131730306158,0.004346506655631422,0.05454415305594697,0.011628880809513957,0.03540288785633292,0.014745489239592282,0.05296618306860393,0.0034718840026102594,0.011839437202565695,0.00493758655304279,0.060170776817269664,0.005220975830845478,0.007639558064759804,0.001394230295533834,0.0,0.035034733870860486,0.008747524459814962,0.0,0.0059168791757246144,0.0022346368715083797,0.017540439421258793,0.02465078349932479,0.06170772189394162,48330.0
36,AM,20120104,10-Q,0.02018753447324876,0.014892443463872035,0.020297848869277442,0.014671814671814672,0.00761169332597904,0.0,0.00441257584114727,0.002206287920573635,0.10012827033235198,0.043309497544191417,0.07571368877491329,0.03889692170304415,0.1768469362346914,0.02687111840173064,0.13522186353819005,0.05172423090790438,0.003573267144695717,0.040992248237146194,0.009711343997058284,0.03977762814497508,0.02177895096262443,0.018744254458540173,0.003081165938308795,0.008233131090273946,0.003751576608719466,0.0627416888131174,0.006155543298400441,0.006207220339873401,0.00041564888503664013,0.0,0.031528745202214575,0.012744595907861212,0.0,0.0067697282493200854,0.001231844088986946,0.01620129273190498,0.02106585315768989,0.08788857768449607,9065.0
37,AM,20160526,10-K,0.028456254806799797,0.019890206062534808,0.014533110563025434,0.01633648924602859,0.013339698199273345,0.0002652027475004641,0.004906250828758586,0.0029967910467552446,0.11683463414706949,0.046941953271016836,0.0931942201414713,0.040444485957255465,0.22128408288405116,0.0273778891847155,0.14740696983317722,0.049117288668963435,0.004588891540916364,0.046337291963435646,0.015054833825221289,0.037349991218636296,0.01583007254500611,0.0454444941556088,0.004676612449704978,0.00956763112065841,0.0051248225347199005,0.06351775811756719,0.0059182834562737496,0.008658080411998784,0.0015073060442620473,2.652027475004641e-05,0.03464534002961882,0.01042167868287687,0.0,0.00787985959638438,0.0018055887058989935,0.017918145229387172,0.024057072205294017,0.054661154506010896,37707.0
