,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MLHR,20131009,10-Q,0.017553559087767796,0.01354526606772633,0.01713890808569454,0.011195577055977885,0.00995162404975812,0.00013821700069108501,0.01271596406357982,0.003731859018659295,0.10499678391178048,0.04654964842421649,0.08508097063038324,0.04005344939173549,0.1683645579637287,0.026604154886808656,0.13452836862131953,0.046522264880938,0.003135222299009445,0.04017795151174556,0.008683318524368976,0.04262758895101673,0.010949538827907866,0.022855856421855045,0.004708238087643754,0.012451048145588572,0.003640107876458947,0.07065318253120602,0.002497120479152269,0.006639434626649555,0.0008811333794056669,0.0,0.03346286747116049,0.011477770099055519,0.0,0.006725715542232475,0.0011287721723105277,0.014083624277128075,0.030369334075277404,0.06332902527097412,7235.0
11,MLHR,20130730,10-K,0.022302320342419465,0.015814372606442893,0.019373732822707816,0.010092363144852444,0.011489074115791845,9.011038522189682e-05,0.003604415408875873,0.0024780355936021626,0.1168323826557663,0.04841330973849562,0.09361871864462534,0.04201547238774092,0.19640144179116914,0.028323734911930465,0.14635681725848437,0.04897460765561691,0.0030885334534805128,0.047546814278060075,0.012980669176884544,0.04132194943301047,0.012838912733033033,0.03316096308887479,0.004098925029314757,0.00931891567169783,0.004823506822830994,0.07572138613307797,0.0044924854375181025,0.008958375796064464,0.0009383610307241758,4.505519261094841e-05,0.03382323128549757,0.011198360849183108,0.0,0.005809479436985633,0.0010437786288203048,0.01832349335728475,0.030783400412258275,0.05122545897945762,22195.0
12,MLHR,20130411,10-Q,0.017023471756512767,0.01534691771988651,0.018828991488264123,0.0118648439515089,0.009285530049006964,0.00025793139025019347,0.020763476915140574,0.0036110394635027084,0.09613235509224677,0.04628302442978739,0.07819439931575606,0.039963705368657655,0.18238801185344905,0.028732649647661247,0.14181581143471778,0.047370698470131034,0.003048963975582495,0.03544316572431093,0.009467003205718708,0.041512340509632255,0.012953692196663565,0.02092624725459392,0.004209572561390977,0.011185624623850055,0.0036277195420863204,0.06596515748888718,0.0037099131630986162,0.005663436383064963,0.0009879693430119017,0.0,0.033778495814219295,0.009970276477885455,0.0,0.0061055067793525375,0.0010209784197403489,0.01434034326090039,0.029198452151121743,0.06230933827013268,7754.0
13,MLHR,20121011,10-Q,0.015610217596972564,0.010249132765689057,0.018763796909492272,0.011352885525070956,0.00946073793755913,0.0001576789656259855,0.007568590350047304,0.00315357931251971,0.09890612777320441,0.04508360739439263,0.07981263848103963,0.037988053941223295,0.167760361244278,0.029330557227908238,0.13151717146513742,0.04536281415420487,0.003233732786712919,0.03677413199645934,0.009019612259915006,0.04236349165393631,0.014442676528769242,0.022243723899353043,0.003675132814205662,0.010992851886891617,0.003830149667424974,0.06780830333337429,0.0036055923473142016,0.005922910002853239,0.0011234626300851466,0.0,0.03467651474983546,0.010295122463996637,0.0,0.00513064145987514,0.000919793966151582,0.015057556235418105,0.028261514318751787,0.06744151202523956,6342.0
14,MLHR,20120411,10-Q,0.012883895131086143,0.009887640449438202,0.01962546816479401,0.011685393258426966,0.009588014981273409,0.000149812734082397,0.017677902621722846,0.003295880149812734,0.09903506979911472,0.04374945009214673,0.08044467143343548,0.03595918791986207,0.16764301615987004,0.029487799341731936,0.13537320835635444,0.04480431553465262,0.0031073657927590506,0.03716666354868602,0.008185482432673447,0.041739465278791146,0.01559672703492928,0.02252729542617183,0.004479016613848074,0.011752808988764043,0.003376790500386006,0.06325075527884515,0.0032409488139825225,0.005124933119315142,0.0013215623327982877,0.0,0.03270035457675907,0.014312466559657573,0.0,0.004690897741459539,0.0010986267166042446,0.016081651182774777,0.026498275964568104,0.06397975474379969,6675.0
15,MLHR,20120111,10-Q,0.014119192250861928,0.009193892628468231,0.017731078640617303,0.012969955672303399,0.010343129207026762,0.0003283533081595797,0.003940239697914957,0.0037760630438351665,0.10195910366654087,0.042169197071922404,0.08306386329699415,0.033796187713853114,0.16304246338313,0.027088774794406058,0.12838236277121517,0.045085996748285374,0.0033642532698516933,0.03865243550845259,0.008731852616272254,0.04329928266884432,0.013017029122758886,0.02178673950140048,0.004348576504215972,0.01209981940568051,0.003957644172715589,0.06452728554394947,0.004356153888250424,0.005564513607117449,0.0013456622182611347,0.0,0.03597245117931377,0.013981401130473536,0.0,0.0055442580458998116,0.0011902807420784765,0.01646062851940376,0.026512151678380547,0.07497879088750865,6091.0
16,MLHR,20111012,10-Q,0.014664804469273743,0.009776536312849162,0.018854748603351956,0.013966480446927373,0.010300279329608938,0.00017458100558659218,0.007332402234636872,0.003840782122905028,0.10321969696969699,0.04141251967500221,0.08609488742170308,0.032683469395672606,0.1690749044755679,0.026053739963481586,0.13207136618231244,0.043817711908668615,0.0033446810986964615,0.03883198389134144,0.009667631018888005,0.04340365320201213,0.013213766757761168,0.02395436558320637,0.004216802750322303,0.01310230446927374,0.004198815616413381,0.06456878176719308,0.004498370577281192,0.004607795457568502,0.0012438896648044693,0.0,0.03485216482772349,0.014126513035381753,0.0,0.005572431089627318,0.001003840782122905,0.015991997992696315,0.027578908473199677,0.0690269363628302,5728.0
17,MLHR,20110726,10-K,0.02358469047944893,0.016696318598604078,0.0197983668628256,0.010446603713334246,0.011130879065736052,4.56183568267871e-05,0.0029195748369143745,0.002691483052780439,0.12247871357286982,0.05180927820006788,0.09945595830705999,0.0441453942531676,0.19343852840842027,0.032611988318844765,0.14538145525383792,0.052035780696653856,0.003960053525538677,0.051472045104862925,0.013915445289470198,0.04161527082014286,0.012610266579063622,0.03151309177722205,0.006314925741502995,0.009722792451682557,0.005131132040260273,0.0742401721240506,0.00485569393123793,0.008146198506469476,0.001152277082891562,4.56183568267871e-05,0.03560859787081219,0.012707427754642753,0.0,0.006828102823381323,0.0010834359746361936,0.020348700005193777,0.031086720595068753,0.04306772785628677,21921.0
18,MLHR,20110106,10-Q,0.015769185842775375,0.010980025697932485,0.02312813923607055,0.010045555425768017,0.010279172993809135,0.00011680878402055835,0.002336175680411167,0.003037028384534517,0.11622372876899217,0.04670950974683016,0.0941097021578274,0.036196719184979916,0.17103457322181764,0.03140550898698312,0.13486449127583336,0.04773642722188455,0.004708367402562005,0.04473414293528766,0.010331458830465955,0.040063359138233584,0.015460443202529406,0.014313146651658507,0.007960967895554975,0.009973523342288671,0.004097202295426803,0.06750298932725049,0.004336526106763229,0.0074282738442883285,0.001058820282625913,0.0,0.035308502578681296,0.01605355960863495,0.0,0.0066173377103759074,0.0010804812521901647,0.020095055044243224,0.029592432998869156,0.068368880791495,8561.0
19,MLHR,20101006,10-Q,0.0059995263531826435,0.0026050574954608846,0.012042908893157558,0.0028243384294222387,0.0022629792384811723,8.771237358454156e-06,0.003026076888666684,0.0009297511599961406,0.05439209553555791,0.014417514577041457,0.035694608335584035,0.011970339354032746,0.05624012502548408,0.00938864318860635,0.07599422032657573,0.028857192349548214,0.0008784394214491838,0.024084587680882702,0.0038183806708660013,0.021092011559211508,0.0038427917332214357,0.00524541257641276,0.0017742638851498678,0.0019687042251050357,0.000859705396189358,0.017352366532365483,0.0006363532703558491,0.01529518450715461,0.00018590685774855445,0.0,0.012123481456165715,0.003787556036720576,0.0,0.005802652418380125,0.0003004148795270549,0.016231995848736632,0.036678637538767,0.0211473937837646,114009.0
20,MLHR,20100727,10-K,0.023987251530655035,0.016983980541809947,0.01962593307053594,0.010274259833934412,0.010483938606055523,4.193575442422209e-05,0.003564539126058878,0.0028935670552713245,0.11977105317078478,0.05164461378501469,0.09784055977757228,0.04392843497095784,0.18747390280142104,0.03330425364099775,0.1449684697262907,0.05511476569410813,0.004072311219212167,0.05121714698582933,0.013026842876712874,0.04005547138147993,0.012537701332467751,0.031000434606909485,0.006570203678733412,0.009695546422880147,0.004925782023618138,0.07199805352745048,0.005017463246306658,0.007565193456957274,0.001019338373611627,4.193575442422209e-05,0.035693994073806204,0.012540587819460587,0.0,0.007185877599154459,0.001121781430847941,0.020755357338012707,0.03147615580203855,0.044574799286281296,23846.0
21,MLHR,20100407,10-Q,0.02096177558569667,0.011882076000448381,0.02062549041587266,0.01064903037776034,0.010873220490976348,0.0001120950566080036,0.005156372603968165,0.003026566528416097,0.11283578171258922,0.05263768119810045,0.09127786423493182,0.04367007666946016,0.16338022879610142,0.038798513260456975,0.1371559214303862,0.052615236835055236,0.004542652169039346,0.04618225439321729,0.013263647573142022,0.04076705531138891,0.013716116114950326,0.014552995485626356,0.008049287334120872,0.009916676007921383,0.004264429289650678,0.0672950925010672,0.005141426596420431,0.007060187038608741,0.0010629013403366055,0.0,0.035747369246976905,0.014494291158902751,0.0,0.008007705685936827,0.0011396330755147031,0.019865828040360047,0.02914408994584984,0.06864065576093377,8921.0
22,MLHR,20110406,10-Q,0.01576782449725777,0.010511882998171846,0.0225091407678245,0.010397623400365631,0.009940585009140768,0.00011425959780621572,0.0047989031078610606,0.0031992687385740404,0.11662644085804509,0.04666124805521514,0.09518199179705125,0.03717770143729924,0.16961178040931235,0.033065819197560506,0.13426757834893116,0.0491622151842673,0.004482784887263864,0.044380944695158575,0.010113334639157312,0.04045023189790102,0.015605107618361735,0.015162421749487565,0.008006228612947077,0.009755865326020716,0.003918796012031844,0.06755244647440715,0.004200944546008532,0.0069400463567511105,0.0010269238302830625,0.0,0.034811623477071355,0.01579842974667015,0.0,0.006375326950624026,0.0010949878123095674,0.019442581337005473,0.029369992692661794,0.06751195686296235,8752.0
23,MLHR,20100106,10-Q,0.013736263736263736,0.008241758241758242,0.00641025641025641,0.004578754578754579,0.00641025641025641,0.0,0.003663003663003663,0.0027472527472527475,0.10412851037851036,0.04385411215768359,0.07665598290598288,0.0328651011686726,0.11894165815869114,0.039268271411128555,0.12428906944703648,0.04708922030350602,0.0008012820512820513,0.04538703055186572,0.014056776556776557,0.047532626104054676,0.014090473019044446,0.016192141192141192,0.0028176951253874333,0.009004884004884004,0.0012478364126715772,0.07607764259549973,0.0009157509157509158,0.013106684981684982,0.0009157509157509158,0.0,0.03337337265908694,0.017094017094017096,0.0,0.008996707657421945,0.00022893772893772894,0.01192656549799407,0.013667037327751612,0.07847985347985348,1092.0
24,MLHR,20091007,10-Q,0.020473041709053917,0.011317395727365209,0.021490335707019328,0.011063072227873855,0.01017293997965412,0.0001271617497456765,0.019455747711088503,0.0036876907426246185,0.11207224659030356,0.051517059858870645,0.09148360329057173,0.04236141387718193,0.16796762565455348,0.03897393404323719,0.13841993423949175,0.05285826097435965,0.0043944981349610035,0.04572800249936566,0.01089125248268178,0.04106154738784444,0.015014086879549748,0.01620560898917969,0.008178293815374183,0.009604950830790097,0.00476496418129175,0.06774413771489053,0.005097066802305866,0.007751719711282276,0.0010899578549629415,0.0,0.03724921124145436,0.013875769025819891,0.0,0.008199180439770469,0.0010066971854866056,0.019967298511932286,0.028498351851607193,0.06944154522994808,7864.0
25,MLHR,20090728,10-K,0.022066104012447546,0.017303974727709934,0.018011221651185818,0.011033052006223773,0.01032580508274789,4.714979489839219e-05,0.0028289876939035317,0.003159036258192277,0.11664766557147145,0.048624142790534404,0.09731410649063534,0.04159882335067397,0.19041741887703512,0.03212391217837019,0.14418992321533688,0.05224409106015972,0.0036317129520486583,0.050579576777181584,0.011925418005384054,0.04048313027284219,0.0116651926402504,0.03352371849000639,0.005958162415326826,0.0101026293868955,0.0048310424860474365,0.07417504187861113,0.004504096419085339,0.007385491484223155,0.0009911560456140587,0.0,0.03700329916676751,0.010830700803118173,0.0,0.006919809016796144,0.0011158784792619485,0.020093497430948515,0.031192884027765457,0.04710247160857751,21209.0
26,MLHR,20090408,10-Q,0.023332938528958902,0.013146985668601207,0.01764775553713135,0.010304394172687434,0.009356863674049509,0.00011844131232974062,0.00959374629870899,0.0029610328082435152,0.10648486694323481,0.05171999309598503,0.08816953310024492,0.042955335983584225,0.1646430342657987,0.04085900807445281,0.14192173175502562,0.05177744071502216,0.004509652966954874,0.04293432395706469,0.013308573458993929,0.03723917619748487,0.012111923109198957,0.015169460804898444,0.008916504948720986,0.011090054877808043,0.004184204598749192,0.0675698607195113,0.0064274152157605905,0.0054650090523002985,0.0008974207126522653,0.0,0.03341756056727038,0.011923092107860554,0.0,0.008113492670226057,0.000838959295668996,0.01899978106302873,0.0281438755159589,0.06798315979886513,8443.0
27,MLHR,20090107,10-Q,0.016655651024454727,0.011764705882352941,0.01784534038334435,0.008724388631857238,0.008327825512227363,0.00013218770654329148,0.005155320555188367,0.0029081295439524124,0.10386184095701614,0.04579247054627095,0.08513925488479357,0.037596832740586866,0.16117830652860393,0.03591016862993069,0.14007569154793215,0.047390390691778674,0.004087904824851289,0.042375721876713277,0.008937934724451578,0.03859190049870816,0.012738364668305184,0.01753590097939074,0.0072643923602284475,0.010555188367481823,0.0041226739772675,0.06612237234015159,0.005679665124476757,0.0053824788342303215,0.0011070720423000662,0.0,0.03606830380458933,0.010944040537563338,0.0,0.006686315997287577,0.000969376514650804,0.017397118193549128,0.02704995617586496,0.07758265308166169,7565.0
28,MLHR,20120731,10-K,0.021934921557234165,0.01660856091419717,0.019078055394150688,0.009974820840596553,0.011863257795855123,4.84214603912454e-05,0.003002130544257215,0.0028568661630834786,0.11814396839091784,0.04769216018126535,0.09677909948101698,0.04130052740962095,0.19552422272134645,0.028520596518853355,0.1439383334938245,0.04905775796609615,0.0033410807669959327,0.049347781767160044,0.012854860131152984,0.040580553396503405,0.012806599376907337,0.034582973840672854,0.004164866381600838,0.009739169733359157,0.004855469599804288,0.0758225237488747,0.003857691633693958,0.007426737561833435,0.0008975263551091559,4.84214603912454e-05,0.03502378811065623,0.011592039973068447,0.0,0.005730318248476297,0.0010975531022015626,0.019336104047027923,0.030682915175942484,0.04717656071520105,20652.0
29,MLHR,20081008,10-Q,0.014938113529662825,0.012519561815336464,0.018921610470906246,0.00782472613458529,0.007966993882486841,0.0001422677479015507,0.013515436050647318,0.0027030872101294636,0.1074931837735935,0.043360132738067,0.08947691351660622,0.034254996872367764,0.1653095880582009,0.03156155071434628,0.14160343438512454,0.047384028295253226,0.0039574145207948025,0.04580806398988217,0.009575127532874012,0.04008681719949327,0.012787191468369447,0.016199985342110822,0.0072054966421163606,0.010331009626784274,0.0047103297423399864,0.06687180782891408,0.006734006734006734,0.006416698846276311,0.001570026217913542,0.0001422677479015507,0.03763268788876983,0.012723648287028568,0.0,0.007825380504637868,0.0008654621330677669,0.01879995922889649,0.026973680158699366,0.06864927961812296,7029.0
30,MLHR,20080729,10-K,0.018403453019020063,0.016695916140966657,0.017122800360480007,0.009533747569131527,0.009628610729023384,4.7431579945928e-05,0.00189726319783712,0.003035621116539392,0.11390259305641362,0.04513115772957826,0.0962860730683147,0.0382535786374187,0.19186113877690036,0.028441489655500942,0.1437789516448863,0.04986811359362705,0.00366685639298645,0.050403287416520816,0.011139250084134585,0.04065534735624383,0.01222325846193417,0.03450395909960489,0.00531793144798884,0.010409650745466332,0.005043659876937874,0.07362077709217583,0.004777263559220586,0.007406507085751028,0.0010565384432955462,0.0,0.0375667744009536,0.01072970097776814,0.0,0.007287341229972734,0.001339942133472466,0.019091277660978363,0.031188702981735286,0.05198539832842349,21083.0
31,MLHR,20130109,10-Q,0.017263427109974423,0.014578005115089514,0.01918158567774936,0.011253196930946292,0.008567774936061381,0.0001278772378516624,0.007544757033248082,0.0035805626598465474,0.09623228540428029,0.04883639325295335,0.07755058347449652,0.04320979478748021,0.17195376909251578,0.030895915678524375,0.13107162818000412,0.049091373247383475,0.0032257033248081837,0.03410040087789447,0.00907928388746803,0.03997542099843889,0.014169656004694367,0.022682515694024644,0.004205193783198898,0.010937766410912191,0.003400203803017102,0.06837676869166641,0.004624893435635123,0.005167534405066375,0.0010805626598465472,0.0,0.033520312807397194,0.00996376811594203,1.2787723785166241e-05,0.006407085561497328,0.0010017050298380221,0.014324049778013971,0.02926955663688401,0.07316858759314003,7820.0
32,MLHR,20080409,10-Q,0.015517241379310345,0.015172413793103448,0.018160919540229886,0.008045977011494253,0.007586206896551724,0.00011494252873563218,0.021149425287356322,0.002758620689655172,0.10410200527441905,0.041246610669024464,0.08885644623575656,0.03400523135867964,0.17323629084835984,0.032379764871144176,0.14723853541094922,0.048323927030823575,0.003947318007662836,0.044198043335974366,0.008381089217296115,0.04009601892360514,0.01446276392828117,0.015453152211772904,0.0071433834364868845,0.010764367816091953,0.0036872524027696447,0.0723520425934219,0.005159961685823755,0.005617952928297755,0.0011295313881520778,0.0,0.03584807816704367,0.010229885057471265,0.0,0.008253470667263771,0.0009099616858237548,0.018220542867094593,0.0289863453915178,0.0669324111393077,8700.0
33,MLHR,20080109,10-Q,0.01460713865001767,0.016138532218164685,0.018023324302037933,0.007656967840735069,0.007539168335492991,0.00011779950524207798,0.0023559901048415596,0.0032983861467781837,0.10223404721873328,0.041269350438569434,0.08778754425768208,0.03420138012404476,0.16364951784907017,0.03012373027686964,0.13521580626805035,0.04642473500112798,0.004001256528055916,0.04329270878334372,0.008051736420802272,0.03838642215365034,0.013733221007340457,0.017934260736710967,0.0068588006802166295,0.01057054227038913,0.0038971247859220528,0.07260944984911294,0.004169120823025877,0.005728912486186606,0.001236894805041819,0.0,0.03725763869773764,0.009806808811402992,0.0,0.007524003561522705,0.0010111124199945027,0.016820889676938684,0.02790600372912777,0.08207223268479011,8489.0
34,MLHR,20071010,10-Q,0.013362068965517242,0.014655172413793103,0.017816091954022988,0.007902298850574713,0.008045977011494253,0.00014367816091954023,0.0033045977011494252,0.003879310344827586,0.10370834266308404,0.04219801929392447,0.08924909501418124,0.03458307676518882,0.16632590430004215,0.031015854356371598,0.13678094714193856,0.048744255026582604,0.004147509578544061,0.04494809309464482,0.00884082512315271,0.0397531969945763,0.012586186163772372,0.017539620341344476,0.006508804892425582,0.010967432950191569,0.004234165020802951,0.06925564916405433,0.004773706896551724,0.005593784209085934,0.0016163793103448276,0.0,0.03760473482456242,0.010680076628352492,0.0,0.007815726538786885,0.001329022988505747,0.019160120291585807,0.029243961059693818,0.07363643620109137,6960.0
35,MLHR,20070731,10-K,0.017088899124827268,0.01764163979732842,0.01754951635191156,0.009857208659603869,0.010363887609396591,4.6061722708429294e-05,0.0016121602947950253,0.0032243205895900505,0.11311161559664548,0.043412168337318036,0.09622999422400616,0.037193835771680075,0.19336655335043176,0.02753996502499496,0.14183999211290785,0.05100730184907985,0.003783202825118993,0.05218084822184314,0.01119277927661161,0.04022787093146375,0.013292728562189646,0.03469580319879721,0.005069210691043948,0.010056041762628589,0.005223811579177769,0.07229785849546327,0.0051079708714439264,0.006696259495660693,0.0008998486543396725,0.0,0.03876867221524062,0.011065506349937488,0.0,0.0074063012835467925,0.001742668509135575,0.01981663047531311,0.031017068427248065,0.0570617738881212,21710.0
36,MLHR,20070411,10-Q,0.01293103448275862,0.015030946065428824,0.01867816091954023,0.008399646330680813,0.008399646330680813,0.00011052166224580017,0.021109637488947834,0.003094606542882405,0.10380653828929691,0.04211169178841593,0.0880823199788717,0.03548039205366792,0.17841233761326605,0.03068253585494964,0.14786928337160432,0.049316925154126744,0.003521956970232832,0.04509809929239637,0.007710859542756094,0.039878871128871125,0.014532075523454833,0.018769640321364457,0.00589463034754812,0.01112768936044798,0.003939605008902093,0.0692916598089012,0.0052709622752726195,0.005144125510504822,0.0012986295313881522,0.0,0.03684023756968054,0.0103429855585028,0.0,0.008821518519794382,0.0016209843796050692,0.01917688393981497,0.029849273491514873,0.07388199284751008,9048.0
