,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,DWCH,20140801,10-Q,0.022399261055305392,0.0068121464034176194,0.03948735711811569,0.011892391178847708,0.008890428357002655,0.0,0.0032328830389100564,0.0068121464034176194,0.11460740314221436,0.05164310730642562,0.09083311715802189,0.04633194231393053,0.18075822751957155,0.03552989108929531,0.13410670203188382,0.04487508956681106,0.0026882961936650885,0.04872333820203581,0.01482466557804279,0.03864298634821669,0.03690992262173419,0.024337291465798563,0.0051930404199195335,0.009652465073317169,0.003964327440254008,0.07776497386819518,0.002036908748027556,0.006258075334971768,0.000299783924654032,0.0,0.03470685685787868,0.010844865598935568,0.0,0.011141388150394038,0.0031559096332217217,0.01995771710873893,0.02825191396372553,0.07852820183959774,8661.0
12,DWCH,20131217,10-K,0.028390672383143366,0.0108229635051762,0.032416605667677505,0.012966642267071003,0.011920945310049148,0.00015685454355327826,0.004444212067342884,0.0058559029593223885,0.11474853138426286,0.05226346069896735,0.08780282206900424,0.04510043654336764,0.18773854374215135,0.0326640771244975,0.14138414589175335,0.05040947250897059,0.00290878036878246,0.048379988898131734,0.017445150704849543,0.039720158192394946,0.02788169485597071,0.03038549776759544,0.004517075695053318,0.008211335355014119,0.005743311204463563,0.0766365015914059,0.0037549234898393118,0.00929714848398839,0.0009649427222364586,0.00041827878280874205,0.037745466304757315,0.011018907196884819,5.2284847851092756e-05,0.013951065796067365,0.0022569625989055037,0.022370587079621897,0.026121986246293468,0.06572868932222689,19126.0
13,DWCH,20150209,10-Q,0.03495022241050625,0.007837322601143825,0.0226646896843889,0.01016733742851091,0.01948739673797924,0.0,0.002753653886888371,0.00593094683329803,0.11053763189433598,0.05630184114880154,0.08297220854412127,0.04973543572622157,0.18155987379139257,0.03753538348963047,0.13939092427495314,0.052616500212348545,0.00286838946550872,0.05044417913513443,0.019837907626511733,0.04133181300095091,0.015155656788785363,0.02193432494216226,0.004649438678246134,0.008426886958977618,0.006087748303380584,0.07027000953340712,0.0038762973946197842,0.009774336550972857,0.00040245710654522344,0.0,0.038527979822197155,0.013485843394760996,0.0,0.010547798773280664,0.0028066087693285322,0.023107676761563653,0.025176672923442674,0.06789977421199621,4721.0
14,DWCH,20130213,10-Q,0.019662008449788757,0.005362365940851478,0.022424439389015276,0.011862203444913877,0.012187195320116997,0.0,0.0043873903152421186,0.006337341566460838,0.12229873365719973,0.044162623612981095,0.09451931450631489,0.039937729235340544,0.18411535653167116,0.032521914675798326,0.1287555592946396,0.04523767271979815,0.0030779438847362145,0.0509995042331734,0.012606396149620072,0.04140487938017999,0.018778246272558915,0.02797300738477209,0.004559677674724798,0.008753114505470696,0.004454213590547681,0.07124755435407046,0.0023115047123821904,0.007291134685918569,8.124796880077999e-05,0.0,0.034371835509307065,0.009214873794821795,0.0,0.012658776468899966,0.002992633517495396,0.021649893005921607,0.026155775804378334,0.07336880340617748,6154.0
15,DWCH,20120213,10-Q,0.017273751408186256,0.006383777694329703,0.02684941794968081,0.012392039053698836,0.011265490048817123,0.0,0.0020653398422831393,0.006759294029290274,0.11242481545241596,0.043899796744332975,0.08508893315971795,0.03883032622236527,0.1832785757447793,0.030538601778744477,0.13403469939331758,0.04477475678658555,0.0022812617348854677,0.04393814972110127,0.010482940829354649,0.041722364192322885,0.021294648106514425,0.02813478923129693,0.0029685047709831786,0.010223432219301538,0.005007428420871905,0.0746500735047487,0.00224371010138941,0.007624322729467305,0.00014752427444879567,0.0,0.03670068822152938,0.010384814834683403,0.0,0.013072723371258858,0.003348353986731756,0.019143469185714773,0.026527052348494323,0.07404030650369367,5326.0
16,DWCH,20090813,10-Q,0.02326649318842798,0.006735037501913363,0.024797183529771928,0.010867901423542017,0.013776213072095514,0.0,0.010255625287004438,0.005510485228838206,0.115056095493873,0.05882130162131694,0.08603559815866571,0.05193319508526918,0.17496721775766627,0.03997922965855003,0.13150104037330432,0.05186071773014985,0.0027144242053165975,0.03929662357643378,0.01155652985210616,0.03867000900523019,0.020056328521046107,0.023676598925336103,0.0033374936711841655,0.01379662227664677,0.005410634826676463,0.07310297382431166,0.0018151436297770293,0.006504978388110182,0.00010113489755308215,0.0006122761365375785,0.033233293060325055,0.012822264984365091,0.0,0.0132209319584951,0.002627685085973774,0.01653524928054241,0.02414073990876378,0.08344470044301666,6533.0
17,DWCH,20091221,10-K,0.028727272727272726,0.011212121212121211,0.023393939393939394,0.012363636363636363,0.012848484848484849,0.0001818181818181818,0.005575757575757576,0.006424242424242424,0.1190346845074118,0.051081721981721985,0.09413661288206746,0.04508172198172199,0.19937355304628035,0.032846162927981114,0.14056284540375447,0.04893155884519522,0.0023363636363636364,0.04593807001079729,0.016743650793650797,0.03969224714679259,0.019608220735493464,0.0332426997245179,0.0026928515928515925,0.010708080808080807,0.005040746122564305,0.06911630810267175,0.004712121212121212,0.008615440115440116,0.0006558441558441559,0.00030303030303030303,0.034449176580994785,0.011554689754689753,0.0,0.0126935261707989,0.00251010101010101,0.020388554374918006,0.025321990467445016,0.06721075254711618,16500.0
18,DWCH,20110511,10-Q,0.021586521586521586,0.007546507546507547,0.023517023517023516,0.011056511056511056,0.010705510705510705,0.0,0.030361530361530362,0.006318006318006318,0.10698357743812298,0.06021080217508789,0.0852933512024421,0.055296797261082976,0.19442216357800773,0.0413668158798029,0.15107625472885217,0.04804423814164076,0.002307827307827308,0.04104996150450695,0.014934020291163152,0.04012898883028753,0.01820386333373346,0.02359235183910509,0.0031549531549531547,0.014431964431964431,0.005473397843527713,0.07439076051089039,0.0021864396864396864,0.00738302077587792,0.00011595547309833024,0.0,0.033962419352029746,0.009948143876715306,0.0,0.012325288055807538,0.003290628290628291,0.01774156725455427,0.026911201343019518,0.06740484370354498,5698.0
19,DWCH,20110214,10-Q,0.02121613942034476,0.007008903201363895,0.02462587611290017,0.01174464860769085,0.011365788975184693,0.0,0.0035991665088084867,0.0064406137526046596,0.11535591074329479,0.049251338787709306,0.08777665158608516,0.044136733748876195,0.18539722154043053,0.03540867637760988,0.13591483315152578,0.04682459202728193,0.00261413146429248,0.043302810720882316,0.013564302402150483,0.03981232507468537,0.01863106479511101,0.025906905495842802,0.0029791481486878342,0.011567847445854644,0.005691336194272355,0.07549770087419264,0.0021705499778998548,0.0072744432116472295,0.00012515898573864096,0.0,0.03764940306899011,0.010374665115146267,0.0,0.013087068421885624,0.002888804697859443,0.01830496806344505,0.02655857618208442,0.07600792106380284,5279.0
20,DWCH,20100813,10-Q,0.023124115148655026,0.006921503854019191,0.023596035865974516,0.011640711027214095,0.012584552461853075,0.0,0.007236117665565519,0.0066068900424728644,0.11577219644704313,0.05913394433333083,0.08673477170409688,0.05284166810240429,0.17534533047746834,0.03968344198405548,0.12877373640115503,0.04947210384916852,0.002620470872004614,0.041324945831788674,0.014340584432608975,0.040282774485228476,0.018539152281483565,0.02464672341972956,0.003575101946975472,0.012689423732368518,0.0053232345233289085,0.07145403732827045,0.001833936343138797,0.006282070009063875,0.00010393491988584013,0.0,0.03524742259994738,0.011650074533510114,0.0,0.013070101336972504,0.0028446332127313725,0.016944354214292866,0.025741643609741762,0.08005919324937728,6357.0
21,DWCH,20100216,10-Q,0.022190662169359134,0.006745961299485176,0.023788389845552992,0.01153914432806675,0.012604296112195988,0.0,0.005148233623291319,0.00639091070477543,0.11981047829618759,0.05293173870530519,0.09112400410997959,0.04671835329788463,0.1824092909083145,0.03633030233864603,0.13415191506128843,0.04854198851624736,0.0028122965855967813,0.0444490062278097,0.012978155934839763,0.04149404060641412,0.01839687227580002,0.025787778113359514,0.003368883912111322,0.011394165335226938,0.005895833558713019,0.0719843914788882,0.00192762885377833,0.007227287328920563,0.00011729350003804113,0.0,0.03597867308146023,0.012962516801501357,0.0,0.014242764307117229,0.0029587549559145516,0.01871683408608671,0.02649190735689936,0.07522560186327272,5633.0
22,DWCH,20090515,10-Q,0.025825965565379246,0.006863657515123313,0.02791996277338297,0.010702652396463471,0.015123313168915775,0.0,0.029199627733829687,0.006979990693345742,0.11795412494284066,0.05230838263644219,0.0890241786676175,0.04637539054709831,0.18787586695916159,0.03321406664531374,0.1511932634605971,0.052383320301538076,0.0025283077400341243,0.04368775903792191,0.012323976821999155,0.03922886966453742,0.021654464273124115,0.02251369306976566,0.0025812542506353582,0.011326973786257175,0.004806655071313052,0.07349980560776277,0.0017866837288661392,0.007791830087083693,0.0002804460546433557,0.0,0.03730884440516827,0.012923785149238849,0.0,0.01339012507579283,0.0025593299208934387,0.019489496272302224,0.030172180657871684,0.06661703621336008,8596.0
23,DWCH,20080813,10-Q,0.019677153293272062,0.007187463178979616,0.02509720749381407,0.01142924472722988,0.010604453870625663,0.0,0.005420054200542005,0.006951808648521268,0.11832105583431142,0.050425019778148096,0.08831259369435407,0.044415829251460225,0.18245798099103147,0.030263486758714757,0.13658031709463314,0.047341185384663656,0.0032579238835866615,0.0398747593869545,0.00906245967221577,0.03803603116964729,0.019278113321945064,0.02341250713467044,0.0038629215723595366,0.012450414359216056,0.005554138136322653,0.08112654597278138,0.0023162876556301797,0.007825694198970973,0.00028404787153461596,0.0004713090609166961,0.03454780952129838,0.012559544850106887,0.0,0.01488344537125025,0.0019441498762813715,0.017088409214602213,0.02720600524594869,0.08015063697283564,8487.0
24,DWCH,20080214,10-Q,0.021658670322138453,0.006716929403701165,0.025771076079506513,0.0135709389993146,0.0113776559287183,0.0,0.0032899246058944484,0.0072652501713502396,0.12179693735553919,0.04488617448350143,0.0926424729029253,0.03912880642318614,0.1886812677079983,0.02679669998724145,0.13772204206577068,0.04715837623651195,0.0034612748457847837,0.042924007680690345,0.009685205130715755,0.03776203234736477,0.018500326875926603,0.025865222280575258,0.0036953656350503503,0.010445510623714873,0.005680224504761858,0.0797514828100846,0.0026445053689741834,0.008445690133489996,0.00033046117693136197,0.0,0.03837223320430996,0.012435621267012628,0.0,0.015270206718116245,0.0020790495773360747,0.017917137694382385,0.026914763516888256,0.07316366445221825,7295.0
25,DWCH,20081224,10-K,0.026704787395826997,0.010827909240221424,0.022081635135957175,0.013930287730397227,0.011010402092584706,0.00018249285236328244,0.0037106879980534097,0.005900602226412799,0.12019576374312063,0.04799458682526388,0.09524677879048582,0.042093984598851074,0.20337235744498963,0.03118231100772617,0.14090838724104127,0.04643868358662446,0.002408905651195329,0.043722228660485245,0.015613929129045622,0.0384464563155481,0.018359114508515323,0.03329001432292387,0.0029131006471477304,0.00997931747673216,0.0054547516680249816,0.07011116329581565,0.005125007603868848,0.009212159527720086,0.0007672387227104666,0.00024332380315104324,0.034843938732557256,0.011391174877396666,0.0,0.01281829597496609,0.0022152604578542893,0.020438310700796252,0.02320560435637387,0.06841338835681558,16439.0
26,DWCH,20071231,10-K,0.024231242312423126,0.00990159901599016,0.02238622386223862,0.013591635916359163,0.01027060270602706,0.0001230012300123001,0.0037515375153751537,0.004981549815498155,0.11860382288887823,0.04525911264149272,0.09430269351394811,0.04012381128847919,0.20315933895269692,0.029298384067756762,0.1464108539915736,0.045094302478988824,0.0026173636736367364,0.04317023228923597,0.014962879985942715,0.0367478805532311,0.017882479690597773,0.035065321107756536,0.002608493392626234,0.00943829438294383,0.005449752174844426,0.07112154868843064,0.0053085280852808526,0.00832128946289463,0.0009316329427030534,0.0001230012300123001,0.03401220755464297,0.010526489193463365,0.0,0.012597725409072273,0.0022755227552275522,0.018288359344632407,0.024488272507183943,0.06906812368989489,16260.0
27,DWCH,20110811,10-Q,0.0208793074180954,0.006959769139365133,0.023425564420302157,0.011203530809709726,0.011033780342895943,0.0,0.006620268205737566,0.006280767272109998,0.10790948993291556,0.055635345011087675,0.08353486608451806,0.05071258147348794,0.17645278578906148,0.03922343570535728,0.1344878991225113,0.048127308384480344,0.0020624681717874727,0.04280788526247701,0.014394233334141672,0.041870201885479436,0.018994575088616846,0.025705180916520257,0.0025423396837418225,0.01183726588581452,0.004552431385736426,0.07627211501978096,0.001701748429808182,0.007052222518611928,0.00011215655843053569,0.0,0.03471700313492879,0.00979197484459749,0.0,0.011266737138830163,0.002899903808068806,0.018163465290438642,0.02554696454076864,0.07900048328668255,5891.0
28,DWCH,20090217,10-Q,0.02367545431277195,0.008190427437931917,0.026746864601996417,0.011645764013309445,0.014077297158945483,0.0,0.004863066291272076,0.008190427437931917,0.1248230088740711,0.04740727875486002,0.09594128143846602,0.041136482747693395,0.1792420065359661,0.030931176365652943,0.13702744763981003,0.051631244576599074,0.0028975769985496117,0.04676410314367826,0.01085155459675552,0.03852007773814786,0.020556981198138095,0.023817640000132957,0.00349176035124333,0.010694479993174643,0.005127837566409361,0.07517088320774012,0.002170249978670762,0.00851371774714493,0.0009483893378185674,0.0,0.03785295840581226,0.013049380233280923,0.0,0.014218264032699662,0.0026128316696527602,0.02147376448310669,0.030008326712959422,0.07335942148458145,7814.0
29,DWCH,20070814,10-Q,0.021873514027579647,0.005349500713266762,0.024726581074655255,0.011531145981930575,0.011650023775558726,0.0,0.003209700427960057,0.005111745126010462,0.11493482048938537,0.044038420170731174,0.08466961493887315,0.040590964155514817,0.18931484686655872,0.022954002527825635,0.14487154052952905,0.044172400154925115,0.003036336978919004,0.04142346003972252,0.01041808187849557,0.03971521821022534,0.018419608077240027,0.02398688844837205,0.0030964617091578574,0.009906482802345854,0.0052293017253787575,0.08154915004950666,0.0017980266286257726,0.006811273011344338,0.00017194823721214592,0.0,0.033900599717290154,0.010777545683037838,0.0,0.013051122082862453,0.0018624187668410206,0.016451953301097378,0.02599958126883947,0.07760981357629007,8412.0
30,DWCH,20101217,10-K,0.028169845863107543,0.011397862162640996,0.022264217799562985,0.012578987775349909,0.012106537530266344,0.00011811256127089116,0.005787515502273667,0.006437134589263568,0.11490629736805846,0.05005633781692365,0.09087039114943213,0.04379637206956643,0.20188794895728104,0.03374355078571696,0.14199147457134814,0.04953545244102146,0.002188527333215221,0.043091886164584446,0.016849530221348566,0.04027831358782754,0.0192164791054533,0.035655050475224104,0.0022371730515591617,0.010369298608240318,0.00484899458501301,0.07164766554272256,0.004796354258942106,0.008242780369692317,0.0007498038487821751,0.00017716884190633673,0.03506292473250486,0.011857165354773576,0.0,0.011892477687079942,0.0023720939388570646,0.018558647104976757,0.024248962616351743,0.06745942692910153,16933.0
31,DWCH,20070515,10-Q,0.019131455399061033,0.004929577464788733,0.024178403755868546,0.011384976525821596,0.012089201877934273,0.0,0.023591549295774648,0.005164319248826291,0.11355151108672237,0.04343606510860032,0.08337118671625716,0.04003230924005572,0.20211113058824323,0.022876571785022486,0.15487745529118763,0.045477300477300475,0.003036971830985915,0.04192682708527779,0.008129750726581713,0.03962781447816659,0.018443311383452225,0.024504425543157942,0.0030955820392440108,0.009014084507042254,0.005028016779777343,0.08216307948702314,0.0019512910798122065,0.006729124748490947,0.00013059123974616934,0.0,0.03269510810003767,0.011142549742901854,0.0,0.012778095339715056,0.0021713615023474177,0.016873704347295893,0.02697957949718513,0.06315206897953378,8520.0
32,DWCH,20100514,10-Q,0.023607467983335906,0.007869155994445301,0.02329887363061256,0.0112636938744021,0.013423854343465515,0.0,0.030859435272334517,0.006789075759913593,0.11694580428572102,0.05906547955807328,0.08722957082006616,0.052893592503606375,0.1902573009462378,0.04056634745185895,0.14340489162468803,0.050557141002288364,0.0026217661883454193,0.041501945567676155,0.014002285067707076,0.041226034676119544,0.0184559350197369,0.02441946522335351,0.0035067000581581664,0.01365787172761405,0.00529339122534617,0.0719940800426065,0.0018605667849611687,0.00638817863204532,0.00010194634866753366,0.0,0.03535738293491726,0.011793631200358555,0.0,0.012996372680449213,0.0028287815666306645,0.017011046609102465,0.02614277042027388,0.0665491959736675,6481.0
33,DWCH,20070214,10-Q,0.021018697614442295,0.004771115409413282,0.02437137330754352,0.011992263056092843,0.013926499032882012,0.0,0.0018052869116698903,0.005415860735009671,0.1197944909163478,0.04047652308290607,0.08901669360083286,0.035834356738612065,0.19197765161981795,0.023076481867584372,0.14360088743551022,0.04440734528742266,0.003336557059961315,0.04350737377816682,0.009202818458137607,0.038261322816448534,0.01768821120852069,0.02438666856461828,0.0036910843293822015,0.008334407908875994,0.005595162413344231,0.07816305962824338,0.002401676337846551,0.007675769856620921,0.00037533388597218385,0.0,0.03444721622671333,0.011516379601485983,0.0,0.013959161942720935,0.0025682355469589515,0.01669593140579601,0.0279384547324586,0.07340235736754114,7755.0
34,DWCH,20061229,10-K,0.02319637037510384,0.009329669627452233,0.022621253754233496,0.013291584126781265,0.010032589941849319,0.00012780369352674293,0.0047287366604894885,0.00523995143459646,0.11550808607329793,0.045755844541709466,0.08805062437083655,0.04073954957078481,0.20190957482956967,0.030193930614085252,0.14513554178229243,0.0445677067729595,0.0025145376701386666,0.04111895144708742,0.014299103244083754,0.03429701169812358,0.01824179186310952,0.0319576040293019,0.0024739845750772972,0.007874837582806143,0.005552362945806617,0.07226205713968514,0.0054753232368415445,0.007795949231504219,0.0010033818823517845,0.00012780369352674293,0.0328263265479701,0.010679596140328455,0.0,0.012875634281155401,0.0025667241783287535,0.01763262192043584,0.024996970886484594,0.06522793456782851,15649.0
35,DWCH,20060509,10-Q,0.023598398169336385,0.006292906178489702,0.02402745995423341,0.01272883295194508,0.010869565217391304,0.00014302059496567506,0.02374141876430206,0.005720823798627002,0.11932949654274025,0.04643892907086558,0.09188904511773505,0.041361697949584116,0.205781657955571,0.03235871917937136,0.15635424139965037,0.046441187531004485,0.003229881769641495,0.045684721457032666,0.01397038792633758,0.03826220380496697,0.015882044950980875,0.03130705345379259,0.0034244264507422404,0.009134248665141113,0.005467067019555579,0.08112351293665652,0.006906702898550724,0.0063008233899967325,0.0002247466492317751,0.0,0.03487774025173911,0.009581528549634958,0.0,0.011118620724241433,0.002014206712433257,0.017722171040248844,0.03004518821345194,0.060176359046496354,6992.0
36,DWCH,20060209,10-Q,0.03044826614040034,0.009444601071327883,0.02932055257964477,0.012263884973216803,0.013109670143783479,0.000281928390188892,0.004510854243022272,0.007330138144911192,0.1213780592586626,0.05298371416041278,0.09579305784902065,0.045301165527765475,0.1995798964998288,0.03730681497808647,0.14202369283599905,0.051130815195517765,0.0026830185132976215,0.046874390058771226,0.01815518144105683,0.04135948981945598,0.0169383329448173,0.030911525745187997,0.002811332075498977,0.009515083168875105,0.006320470949030295,0.07873720134609617,0.007723663189549854,0.007143276679152067,0.0009414394458093359,0.000140964195094446,0.03191536637406387,0.012746351712379339,0.0,0.011871160861504812,0.0020909688939009493,0.021294319814195762,0.026006599789021548,0.06401765856234423,7094.0
37,DWCH,20051212,10-K,0.023982957669048927,0.009139637163276525,0.021577789994502473,0.01683617372182518,0.009826827927432655,0.00013743815283122595,0.005428807036833425,0.005153930731170973,0.11272070425451401,0.0458114327986167,0.08619201716370489,0.04082929975848474,0.20358196774668744,0.03020573834723092,0.1452741562580416,0.04287090726755378,0.0021503344328385556,0.04079472502026104,0.013712482656614046,0.03486773614419299,0.018075516811085802,0.03817802822063405,0.0018414950451783876,0.007774418178486348,0.004820326274421931,0.07270656156118636,0.006259162543522081,0.00752224371056834,0.0011162130200750321,0.00013743815283122595,0.026980185496197035,0.010383943296944946,0.0,0.011892472048292553,0.0025082462891698734,0.017955469146027143,0.024394995714230185,0.061286964516761105,14552.0
