,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
19,PGR,20070503,10-Q,0.03508771929824561,0.014749262536873156,0.013351963980748331,0.017543859649122806,0.0104021114733737,0.0,0.012575687005123428,0.002328830926874709,0.12331910830979298,0.05363165638549896,0.10048245109959131,0.047731951370749696,0.18064137039451428,0.0385488159824443,0.16605899771363214,0.05230200891588873,0.0032965895564870877,0.0667090814272929,0.02361249731999615,0.04544690547252261,0.01729269540168469,0.025575973992368956,0.004434731029980214,0.009085028204730115,0.007240058497627199,0.05234453849381656,0.0056694095119805415,0.0096477365981325,0.0015085364875770094,0.0,0.031534169913303586,0.011815120396862363,0.0,0.008862117414748995,0.0008280287739998965,0.01845502735116149,0.03247731994238748,0.04866772724248271,6441.0
20,PGR,20070802,10-Q,0.036646307606885066,0.012770682953914493,0.01263187118267629,0.01263187118267629,0.00846751804553026,0.0,0.005274847307051638,0.002359800111049417,0.11234440762827771,0.054077775862548236,0.09039321889474584,0.0485253050130202,0.15959832859471948,0.04312159361090511,0.15424491161408152,0.0544719058010285,0.004024384601147511,0.0620376742912834,0.026175934004917904,0.04622223279219393,0.017336458501089263,0.021008740935170696,0.005630774925611128,0.009788543401813806,0.006853642840594534,0.049219331512154935,0.004957893762724412,0.009433995002776236,0.0014982518869248464,0.0,0.029924123396499847,0.011541207265804711,0.0,0.01014283641122897,0.0005899500277623543,0.017986820693650235,0.03248509175598292,0.06753755529435707,7204.0
21,PGR,20050808,10-Q,0.03509104704097117,0.013657056145675266,0.009673748103186646,0.01479514415781487,0.007587253414264037,0.0,0.0015174506828528073,0.00208649468892261,0.13025049842671232,0.05802795275244062,0.10752322569943965,0.054044644709952,0.17819056259875682,0.03994377050617567,0.15636131829938743,0.04713561918607443,0.003670333839150227,0.06071066326187722,0.02578085483055134,0.04637525000290553,0.014910978416289489,0.021603554513266197,0.005039930352904556,0.008225847243297927,0.00780028804023493,0.05527687384904759,0.006776365705614568,0.009055590179926297,0.0004390289149393853,0.00018968133535660092,0.027551471353633724,0.011321040176313316,0.00018968133535660092,0.008499171067930552,0.0010748609003540716,0.01934983643064068,0.029270618470637437,0.06307665315631932,5272.0
22,PGR,20060228,10-K,0.041796131101533525,0.009722361431291971,0.015335271123584245,0.042698205873509074,0.012829507868096623,0.00010023053021950487,0.006214292873609302,0.003808760148341185,0.10791257120815106,0.05094509802337808,0.09008976056184635,0.03961904810857403,0.19472661357997628,0.031277083812916225,0.16890039370494428,0.03994988840633824,0.0033376766563095123,0.06590753471579373,0.021806345069851133,0.03213190955247686,0.01189907060409215,0.03827576152423299,0.0011931288116514135,0.00468410677892486,0.008705911875702394,0.06360076950434773,0.0031898366242357422,0.005433926602614586,0.0011804072443543224,0.0,0.03616065869248188,0.00894139854999833,0.0,0.005889498226874192,0.0018459122648758813,0.01666265310647389,0.02615161697300617,0.05643277518089586,9977.0
23,PGR,20060803,10-Q,0.030780141843971633,0.01177304964539007,0.00950354609929078,0.012624113475177305,0.011205673758865248,0.00014184397163120567,0.003120567375886525,0.0024113475177304964,0.11658129931534185,0.05742533923916903,0.09649103496975836,0.05217711228881442,0.1683303961601834,0.04089110889110889,0.15636183654800678,0.0504863977629935,0.0028581560283687944,0.0664400398655718,0.022621073961499493,0.041349364583407155,0.01323976338869956,0.023358263485923063,0.0030460083651573013,0.008534278959810874,0.006757279363662343,0.06048073183711482,0.006039007092198582,0.007698159405606214,0.0008437767905853013,0.0,0.03091514395769715,0.011936845660249917,0.0,0.00755138773755795,0.0010165484633569738,0.01707779926928863,0.032144804171399914,0.06764708892368469,7050.0
24,PGR,20060504,10-Q,0.02956575300277179,0.011241145672928858,0.009547274407145057,0.013396981829380967,0.011703110563597166,0.0,0.012473052048044348,0.001539882968894364,0.12086568087492014,0.052600818149786434,0.09997926824228025,0.048289145836882215,0.1796565277278243,0.03784446741022042,0.16573360210948748,0.049199422382360476,0.0029103788112103484,0.06981317368597938,0.021751946852039246,0.043226936547694175,0.012778151082739936,0.025453332213418455,0.003450917217470959,0.007324709988707524,0.007164245260949912,0.06118878854095977,0.00592085001539883,0.007663850880666402,0.0007779793351089932,0.0,0.02924171224525398,0.011253061433997682,0.0,0.007826905155208204,0.0010522533620778154,0.018528958465823267,0.03260361656958515,0.051120337076604405,6494.0
25,PGR,20050428,10-K/A,0.007751937984496124,0.002583979328165375,0.0,0.04909560723514212,0.015503875968992248,0.0,0.007751937984496124,0.002583979328165375,0.0705118740002461,0.01016365202411714,0.05759197735941922,0.004995693367786391,0.21505494218672513,0.009843730773963331,0.1642963410405271,0.047852836224929245,0.0006459948320413437,0.049796973052787005,0.004995693367786391,0.04738134389297181,0.005324563464098349,0.13397541304518049,0.0,0.001937984496124031,0.0012304663467454164,0.040051679586563305,0.0,0.002583979328165375,0.00516795865633075,0.0,0.038152846292381165,0.004521963824289405,0.0,0.0,0.002583979328165375,0.013442844838193677,0.02508920881013904,0.08914728682170543,387.0
26,PGR,20100805,10-Q,0.036620766654261255,0.013323409006326758,0.013546706363974693,0.009676218831410495,0.011090435429847414,0.0,0.004391514700409378,0.002530703386676591,0.1227897508768368,0.05437044822604928,0.09691432373605799,0.046778338066019505,0.16258111073890755,0.04599999264681065,0.15044616095974483,0.05323261260924082,0.0031863292395484435,0.05797363720512214,0.025864391160260163,0.04786938777634721,0.01154504264292132,0.01914786119475364,0.0061273176643478105,0.007528842575362859,0.006446701790951883,0.05765880937075577,0.00564818260761692,0.012630921367430487,0.003942568410376375,7.44324525493115e-05,0.026742128359173393,0.009519379020681588,7.44324525493115e-05,0.008208119259477653,0.0008869867262126288,0.017392624742829432,0.03268901197632124,0.06749635758939813,13435.0
27,PGR,20051108,10-Q,0.03772949300993768,0.013306383695469092,0.010442984672393464,0.014990736061984167,0.0067374094660602995,0.0,0.004210880916287687,0.002358093313121105,0.12368334321340889,0.06296704530661072,0.102154257510498,0.05892459962697454,0.17291837773141455,0.043507908351263586,0.15218868493249496,0.050198465281840715,0.0029265622368199427,0.05634049853352532,0.028745077279690723,0.04701164732746341,0.014244492617408226,0.020538125060611163,0.003940952652423092,0.008792319353208691,0.007391352401458515,0.052513768304571724,0.006831452473190725,0.008819790338233997,0.00040281009204708043,0.0001684352366515075,0.029224694232273814,0.011456603864385571,0.0,0.007841444109761442,0.0010807927685138397,0.018277301273764132,0.030838255749827254,0.06229130011343249,5937.0
28,PGR,20071101,10-Q,0.036946812829882256,0.012856949519556097,0.012180267965895249,0.011638922722966571,0.008120178643930167,0.0,0.005142779807822438,0.002165380971714711,0.11313317327324635,0.05640831270652627,0.08875418238999239,0.049235488237721295,0.15914850025690447,0.04117849827350437,0.1522232175652801,0.05440233966421541,0.0037668606487120493,0.06149165040760656,0.026025333668451816,0.04542496345176006,0.015586905538184466,0.02015424238323142,0.005669376863043124,0.009814138133261154,0.00646943731596594,0.04929268957385075,0.004749176704109712,0.009918782102095137,0.0021777620133283954,0.0,0.029969439591851287,0.01125224754944609,0.0,0.0099630007516731,0.0007330716831325845,0.017922028123002545,0.03116349241501495,0.06514038359348956,7389.0
29,PGR,20050301,10-K,0.039348056707493494,0.009837014176873373,0.01581637573536503,0.03954093933841257,0.012537371009740573,0.00019288263091908573,0.009161924968656572,0.0039540939338412575,0.11836293789471533,0.048881544217401096,0.1000741575266602,0.03788723425501321,0.20054679785126311,0.03158397843516949,0.16176035859105597,0.04004671671274044,0.003382679139743467,0.06181012143737578,0.021174724108951132,0.032973353999971804,0.011490864446790766,0.038476285665021315,0.0016061188305377715,0.004841354036069051,0.008689295884300225,0.06005384187827047,0.0030628154434693155,0.005283319326380374,0.0011707551778918353,0.0,0.036092966409293915,0.009211867792733835,0.0,0.005483194996407457,0.0020895618349567623,0.017790865546193926,0.023900379391506785,0.056520358372031634,10369.0
30,PGR,20080506,10-Q,0.03776058738691491,0.01376688081814606,0.015078012324636162,0.011669070407761899,0.010882391503867838,0.0,0.0156024649272322,0.0022289235610331716,0.12407800778392097,0.0573140626618403,0.09829639461539291,0.04918504732160167,0.17435605236509924,0.04198566536969579,0.16136713595249064,0.05410858171445559,0.003423145841527905,0.06747686560194756,0.025198854945150995,0.04702900023799459,0.01593208300957088,0.02320285588280868,0.005767297690727611,0.009381145928936673,0.0061252141067271535,0.051286401163482584,0.0049331322931690045,0.01166415366461256,0.0025555898146694,0.0,0.029073812861671787,0.00933322719411614,0.0,0.0076713609147724795,0.0011035356846291681,0.01933540106150569,0.03101413704370306,0.0472932513053137,7627.0
31,PGR,20101108,10-Q,0.035058928837833805,0.013799791138296285,0.01297926301655975,0.008652842011039833,0.010890645979412203,0.0,0.004177234074295092,0.002610771296434432,0.12181181554036989,0.05306032899088248,0.09724683106937321,0.04552638896402882,0.15892913901454853,0.04503067071506575,0.14876339409757275,0.05284013109240619,0.0032361131831518224,0.05901150853224552,0.02452348983752834,0.047726092843950525,0.0113718222699276,0.01925449482140516,0.006037384714842571,0.0075103187627430495,0.0065770546525432405,0.057121932222633426,0.005679049181958326,0.01214053053714399,0.004106021905887638,7.459346561241235e-05,0.027256805678780915,0.009623889090172843,7.459346561241235e-05,0.008200082278852978,0.0009262021980207867,0.01780158525645621,0.03251394348850713,0.06533354796445949,13406.0
32,PGR,20061102,10-Q,0.0314812323422575,0.012108166285483654,0.010628279295035651,0.012108166285483654,0.011839095923584017,0.0001345351809498184,0.0029597739808960044,0.0022870980761469126,0.11400530161797481,0.05581942479393038,0.09403294248242451,0.04989987683213837,0.1631526570952106,0.03984170007310058,0.15911899082725128,0.04965110677474461,0.0026066191309027315,0.06542286136662567,0.02340319553086942,0.04134549024230176,0.013219023080451843,0.0228228742422204,0.0030805106817484054,0.009289654244584958,0.00647951313227783,0.058213414050559194,0.0058029508049688315,0.007808405886234488,0.0008579574602714654,0.0,0.030418900575634067,0.01225871755940369,0.0,0.008085469734534716,0.0011883940983900621,0.01750784642954695,0.03299176588393593,0.06854093781310247,7433.0
33,PGR,20080227,10-K,0.04331188032701339,0.010697512610888851,0.016524612976169768,0.037658723256218475,0.011828144025047834,8.697164724299878e-05,0.004000695773177944,0.004000695773177944,0.10818224362753848,0.052488589086258246,0.08906429426085018,0.04161713318088341,0.1919333828557172,0.03320297143570757,0.16730272056850592,0.04277765778026694,0.0036201948164898247,0.06488332940324593,0.022019668016797948,0.03324040428754292,0.013683859191773612,0.03805602555385125,0.0023181289053614677,0.00577926595929727,0.008457698010228885,0.06457634767775661,0.003585406157592625,0.005612052613705075,0.0012710762884706177,0.0,0.037969818492518084,0.011256616057450987,0.0,0.006403287528265785,0.0018191569548327245,0.017336696613527363,0.02594685204052051,0.05525602419844896,11498.0
34,PGR,20140730,10-Q,0.033921749440126464,0.01310762745356343,0.013305229877486497,0.007245422210512449,0.010143591094717429,6.586747464102226e-05,0.002832301409563957,0.002766433934922935,0.12213454386916382,0.04933332605493717,0.09786537344006717,0.04426153050757846,0.1590696542366282,0.039393896805634376,0.15106387130412297,0.04699595220277609,0.003403701752074826,0.05985899995582515,0.025825303774519946,0.050414828551767044,0.013054515267662417,0.01736595968910552,0.006271090258707174,0.008188424889123086,0.006433931852190317,0.05920894659944192,0.004615114389847626,0.013980645940367978,0.0019434886020316135,0.00013173494928204451,0.030586921750800022,0.009336322462063472,0.00013173494928204451,0.006807150441882361,0.001136213937557634,0.018032169275417863,0.034205686492111205,0.06693696568219029,15182.0
35,PGR,20060803,10-Q/A,0.015779092702169626,0.0039447731755424065,0.005917159763313609,0.02564102564102564,0.029585798816568046,0.0,0.013806706114398421,0.0,0.12712031558185405,0.05473372781065089,0.10345167652859961,0.04487179487179487,0.20401051939513476,0.03334272565041796,0.1707147553301399,0.042406311637080876,0.0009861932938856016,0.06366582135812904,0.016272189349112426,0.06060862214708369,0.011209730440499673,0.04207758053911899,0.0019723865877712033,0.004766600920447074,0.0006574621959237343,0.06344510190664036,0.005917159763313609,0.0039447731755424065,0.0019723865877712033,0.0,0.0294543063773833,0.01413543721236029,0.0,0.011646473184934725,0.0,0.010942049403587865,0.02021696252465483,0.04421433267587114,507.0
36,PGR,20050509,10-Q,0.03394780069355722,0.01350611425442599,0.010220843219565614,0.015148749771856177,0.010768388392042343,0.0,0.012045993794488044,0.002007665632414674,0.13603639318642052,0.05638060885596932,0.11347089516919777,0.05181773241866325,0.19599062493751307,0.03777918710844427,0.16555590001246145,0.05077750928271096,0.0033947800693557213,0.06250807961886624,0.02372521923534882,0.04384762891789721,0.014893610577129462,0.02942778764096523,0.0047278419700394515,0.007489201192431709,0.007896524902365384,0.056438630167869076,0.006429092900164263,0.009104568091153235,0.0006189968089949839,0.0001825150574922431,0.028826624491891877,0.01049027020919702,0.0001825150574922431,0.008941805745510801,0.0010798807568291049,0.019550128037078215,0.030294026358545428,0.048140387527136945,5479.0
37,YUMA,20150515,10-Q,0.02350623768877216,0.010374261326329612,0.015233092580433356,0.016808929743926462,0.010111621799080761,0.000525279054497702,0.017071569271175313,0.002101116217990808,0.11937996890393474,0.05198183409936529,0.09669149519773286,0.03688006128255636,0.17345438467565846,0.03427506942608715,0.14864591963081789,0.04833468785537073,0.002838695557014664,0.04962816566230881,0.011998092736766405,0.04613583068277752,0.012064562708029547,0.018249467757018644,0.008911392831287775,0.0069971547384548045,0.004541471878963673,0.07571420044171194,0.00550120376449989,0.008336772660475876,0.0009403433073820467,0.0,0.028899547596198946,0.01771409811462339,0.0,0.008667829216089228,0.000262639527248851,0.02043280094823102,0.02481899475005188,0.05979574376160062,7615.0
