,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NANO,20170503,10-Q,0.01740587931923672,0.012893243940175348,0.018566271273852502,0.010959257349149047,0.008767405879319236,0.00012893243940175349,0.008122743682310469,0.002707581227436823,0.09987542112348714,0.039467549956203905,0.07713056669993237,0.03173160359209869,0.18002473215856404,0.031953830651613016,0.1605738260650586,0.05119029443423461,0.0019694430118617845,0.04926974564029746,0.013777659078071661,0.04366984979091735,0.011139632529524225,0.019268562364230232,0.004452466907340553,0.007063348805226063,0.004473620757787854,0.06700058866123848,0.008277462609592574,0.006957900488715342,0.0010030636803457845,0.0,0.04591150640660698,0.012194092438419412,0.0,0.010330446586248546,0.0011603919546157814,0.02067680042151419,0.027591100163947,0.07695314970972526,7756.0
11,NANO,20161028,10-Q,0.016567754698318497,0.01162215628090999,0.016815034619188922,0.01063303659742829,0.0066765578635014835,0.0,0.003214638971315529,0.002472799208704253,0.09738775793115556,0.044145206302105416,0.07172122614444572,0.036108608873816596,0.17004066037819754,0.032719179037799216,0.14966567220832794,0.047875516820249764,0.0018494477415100562,0.04526541913411348,0.012314392868918092,0.043848992254036774,0.010095149245742717,0.02033596349249168,0.00397708539399934,0.00718554236729311,0.004199316180028346,0.07163191277620062,0.007228816353445433,0.007106795487730208,0.0009711624511327775,0.0,0.0443101141357818,0.011745060289199754,0.0,0.009172653302846182,0.0011642762940982528,0.019701853743025844,0.02596710802385877,0.0873406150668762,8088.0
12,NANO,20160728,10-Q,0.01633304678865283,0.011298047402677145,0.01621024192558025,0.01056121822424168,0.006754267468991772,0.0,0.0033157313029595972,0.0024560972614515535,0.09820129418250503,0.04387773898703532,0.07197129183804854,0.03589542288731778,0.17058526365906945,0.03279496337030415,0.1489215585402494,0.048698331496440296,0.0018676572925621188,0.0454570440816296,0.012266305269498196,0.04425578923921059,0.009801644451036566,0.02233839066087623,0.004134430390110115,0.007116541815055877,0.004007213057931465,0.07207994667469066,0.007077653608416227,0.007488611310912676,0.0009339017444138407,0.0,0.04387872351153697,0.01155315988608387,0.0,0.008987893885965853,0.0014634246182815506,0.01988602804948132,0.025767840507494196,0.08504945598154488,8143.0
13,PPHM,20170313,10-Q,0.021372328458942633,0.012598425196850394,0.010911136107986502,0.017885264341957256,0.01124859392575928,0.0004499437570303712,0.008098987626546681,0.0022497187851518562,0.11119910741676771,0.04623770586369011,0.08131875155215987,0.04151329641487121,0.18509492257523755,0.029088713124146192,0.16510609843849441,0.053274532928638665,0.0018991376077990246,0.05945329885712339,0.013425196850393704,0.04055711349018436,0.012154284285892833,0.022076436873962182,0.006803524559430071,0.005965504311961006,0.0037300607154375433,0.08746648552047875,0.005499223311371792,0.006279795382720018,0.0009620020024969407,0.0,0.03422312033673113,0.008749799132251327,0.0,0.00831803086302524,0.00281214848143982,0.02324022808837207,0.026581356713527692,0.08105389423724632,8890.0
14,PPHM,20161212,10-Q,0.021552231774820397,0.011894947591567543,0.01107054528324108,0.016016959133199858,0.01048168649157932,0.0004710870333294076,0.00624190319161465,0.0022376634083146863,0.11103359503135739,0.046545275475907914,0.08033799220055256,0.041598861625949134,0.18366501659400028,0.029172143955443926,0.16431635925806226,0.055066706347474216,0.0018961253091508657,0.0591914484447755,0.013540807914262163,0.041096705085045676,0.011392811640132332,0.022975536613506223,0.00785930200604562,0.0064224865543909245,0.0038542621748369013,0.09012283696360956,0.005639865179377604,0.006555260191463232,0.0010343854708476073,0.0,0.03464306666520775,0.009268917789704505,0.0,0.008424568208457033,0.0020021198916499823,0.023463741338549955,0.027221017313468147,0.08176006069069311,8491.0
15,PPHM,20160908,10-Q,0.020473278383408667,0.010369582557830364,0.011300186120712576,0.01582026056899761,0.00904014889657006,0.00013294336612603032,0.006381281574049455,0.0018612071257644244,0.11107831169982191,0.04647646512841938,0.0809364248708838,0.04102578711725214,0.18344146141606918,0.027840207961851132,0.16542157434872135,0.05659703121481904,0.0020849951254099087,0.05772323263017227,0.012990940859193986,0.03883261890108475,0.011897625550909252,0.02422113028334778,0.009436763272179387,0.006097669059647257,0.0039795210993030725,0.08871430240414555,0.005223566427368607,0.005422981476557654,0.001227717377012777,0.0,0.0388999704540784,0.009831478456844053,0.0,0.009858023966638697,0.0009306035628822122,0.021200596576161582,0.029580575190120525,0.08266173912943389,7522.0
16,PPHM,20160714,10-K,0.03177665774137659,0.01480548117813829,0.011734131359269177,0.02496456134824382,0.01220664671601827,0.0005512679162072767,0.006063947078280044,0.003583241455347299,0.11270743713943432,0.04968738647467581,0.08802029958019092,0.04173337796939938,0.1992736002993524,0.02933245647354168,0.16404559055074894,0.05010385706853655,0.002575208694282563,0.05740066490972144,0.015547067779702842,0.042773040145657866,0.010932784292762239,0.02717082623367078,0.006286120164289952,0.005933349083845225,0.004800923075454497,0.08025606570849916,0.004559773192628761,0.007846473760397214,0.0014854809704392315,0.0,0.03878165496235272,0.01012767289936923,0.0,0.008018467986573201,0.0011517561820759174,0.021178301931176403,0.024371412809552677,0.06878466163786685,25396.0
17,PPHM,20160309,10-Q,0.026991902429271217,0.010096970908727382,0.012296311106668,0.020693791862441267,0.007097870638808358,9.997000899730081e-05,0.006598020593821853,0.0017994601619514146,0.10634893947400197,0.04546254255591454,0.08078388171860132,0.039064461980087284,0.1793244424829949,0.028724490378494172,0.1711776185758991,0.05153309984360669,0.0025683961478223196,0.05822345038080318,0.013031209684713633,0.03688548280670645,0.013702296237535664,0.02415578356795992,0.007312165324761547,0.007817654703588924,0.004221762941646976,0.07952704015635138,0.007468592755506682,0.005538814546112357,0.0014339104861948008,0.0,0.04099553434003099,0.009494770616434119,0.0,0.008203815911503605,0.0010246925922223332,0.021455176001312158,0.029140218973269065,0.09059764754556318,10003.0
18,PPHM,20151210,10-Q,0.024180006716668534,0.008955558043210568,0.012761670211575059,0.019926116646143514,0.006492779581327661,0.00011194447554013209,0.006828613007948058,0.0019030560841822456,0.10789146765022731,0.044584844891292885,0.08226635952204071,0.03775623188334483,0.17995116535640426,0.026879184474617134,0.16585283582792817,0.052050805644223305,0.0022883316541661997,0.058455054777678754,0.012862553506793965,0.036935065755170984,0.013828260374773305,0.025595595493726024,0.007526400238814881,0.006375237882010523,0.003922268074848395,0.07729881736234584,0.0065054399684423185,0.004269815504842933,0.0010133435354525695,0.0,0.04351062199489378,0.00882895417206399,0.0,0.00906886547908601,0.0007556252098958917,0.02231815443782308,0.02677899842486207,0.08463520073841355,8933.0
19,PPHM,20150909,10-Q,0.0280437756497948,0.00980392156862745,0.012995896032831737,0.023369813041495668,0.006155950752393981,0.00011399908800729594,0.006269949840401277,0.002051983584131327,0.10687514434949454,0.046811950779119024,0.08271770124540301,0.03814802009056453,0.18537098699547394,0.030787639363220754,0.16933481095587802,0.05165962343629923,0.002420580635354917,0.05876223639561533,0.014860731114151088,0.03733940288317854,0.016267209256265344,0.02617850875374815,0.007351041191670467,0.006615747074023408,0.00442029186044234,0.07531487929914743,0.006700839250428853,0.004165309534666581,0.0016005284045639723,0.0,0.04463894328805409,0.010608022278678913,0.0,0.009114325786692409,0.0009974920200638395,0.0231332896090078,0.027307387601505244,0.08363265085221312,8772.0
20,PPHM,20150714,10-K,0.03282414680616372,0.013971989170037103,0.01293578901627837,0.023498345422335126,0.010629408028879902,0.0004345355483504362,0.006083497676906107,0.0036099876324497777,0.113534393206486,0.049585671966759635,0.09220416746071058,0.04166375466221708,0.19988113198578827,0.031422986806213735,0.16008133315433515,0.05087911071298442,0.002346213412663926,0.060811342727978744,0.018600150893662945,0.04198453689462147,0.012601948121886619,0.029169490134827572,0.005637048826539752,0.008119686688727703,0.004527227571817605,0.07181316963464233,0.005434519631297384,0.008223983178858333,0.0014821990412791628,0.0,0.03934487841714502,0.009714376441488117,0.0,0.007347532357560101,0.000997203373778565,0.022724208694560006,0.02393686264562355,0.06912221938126945,29917.0
21,PPHM,20150312,10-Q,0.034277696111185356,0.015702258452492315,0.014432714152078044,0.021649071228117066,0.01115862621943071,0.0004677268475210477,0.005879994654550314,0.003274087932647334,0.11535586000706943,0.056409774038900046,0.09169617077207617,0.048391599509967805,0.20102314330063892,0.0348765751227999,0.16611399990642944,0.05230846243307825,0.0021565548576774015,0.061498794537014505,0.02114228759792037,0.04317939621962073,0.014638071403406162,0.029718068024896835,0.006836350428492616,0.008392356006949084,0.005626213178331313,0.07506305176774908,0.006761755216586166,0.009465224349796046,0.0013087968871077253,0.0,0.036278933881833786,0.011653796223821615,0.0,0.007093795720516288,0.0012695443004142723,0.026299200265189844,0.023290848144683508,0.0703465276464074,14966.0
22,PPHM,20141210,10-Q,0.040482117123018475,0.014935150006550504,0.014083584436001571,0.0282981789597799,0.010873837285470981,0.00045853530721865583,0.005240403511070352,0.0031442421066422113,0.11236285058668133,0.06181713791107215,0.09021619074841926,0.0511398157572663,0.20272902727212952,0.036105564559317994,0.17016586772908004,0.05173298668811575,0.0022561028865889336,0.05995804601529742,0.021297639322989777,0.04264510436068146,0.014383744994252004,0.03225914986363041,0.006924722947256681,0.008145552207519979,0.005882693772448784,0.07341806500557975,0.007032824265563686,0.008984250715876552,0.0014768927958368544,0.0,0.03643797520877304,0.012362127479053981,0.0,0.007309171897145171,0.0011299620070745447,0.026040970143878572,0.022845118002657632,0.0709236485307493,15266.0
23,PPHM,20140909,10-Q,0.0419047619047619,0.01489795918367347,0.014285714285714285,0.0291156462585034,0.01108843537414966,0.0004761904761904762,0.004829931972789116,0.003197278911564626,0.1127246738522249,0.061942691850855124,0.09074570044468004,0.051058338109358524,0.20376455517271838,0.03582163433694045,0.1693947745376317,0.051681798737921204,0.002238095238095238,0.060184740429638395,0.02176506316812439,0.042957831284361904,0.014640201823875295,0.03239631003916718,0.007010814582243154,0.007705215419501133,0.0057917994703709005,0.07297506895976284,0.006680029154518949,0.009216796242306449,0.0013782674241857916,0.0,0.03682414580883967,0.012527939747327502,0.0,0.007351694790470301,0.001139455782312925,0.026481601731601735,0.02205185725083685,0.06955570280060076,14700.0
24,PPHM,20140714,10-K,0.02914688634459648,0.013089919017034348,0.012217257749232059,0.021711812342920973,0.010681373917900028,0.0004886903099692823,0.007574699804523876,0.0035604579726333427,0.11041932242801415,0.049359454375947666,0.08938342590342732,0.04230835133210517,0.1943218876983887,0.030111295124559578,0.15945937822726783,0.0491559987144321,0.002378583728939774,0.05768198570488432,0.017809645150995333,0.04291551468405001,0.012120851975292075,0.028703748197255602,0.005731236440186455,0.008222214465233175,0.004286218644987145,0.07232049609571599,0.004966938604539834,0.008268818732463663,0.0010372522153449268,0.0,0.03880638496056675,0.009114115836225583,0.0,0.00769388228940379,0.0011780927115330913,0.022200408209030107,0.02388534648858232,0.0674315914158137,28648.0
25,PPHM,20140307,10-Q,0.04464399439561839,0.012482486307476755,0.014138326327856323,0.02795822188256273,0.010699273977837218,0.0004458030824098841,0.00738759393707808,0.0029932492676092216,0.11015581879166135,0.06572304431016697,0.08866753125446285,0.055023770332329754,0.19432289907547834,0.0377875559954276,0.16672506278448193,0.04947179018634884,0.0020331804865622214,0.057669835153595174,0.02295544698582528,0.04331456712522819,0.013161736365786806,0.031157031309878073,0.004839412911633011,0.008784443595295717,0.005388059166240289,0.07133075620370231,0.006485145962601064,0.008604454391615264,0.0012440378794983304,0.0,0.0352260877576124,0.011014292992703387,0.0,0.007088627417247975,0.0008597630875047765,0.024113184081659435,0.022502792817083984,0.07309453414726629,15702.0
26,PPHM,20131210,10-Q,0.04511177844511178,0.013613613613613613,0.014481147814481147,0.027761094427761094,0.011411411411411412,0.0004671338004671338,0.007674341007674341,0.00313646980313647,0.11252390196834641,0.06697095447095448,0.0912814473925585,0.05555954305954307,0.20009013471976428,0.0387162194569602,0.16861127685201754,0.04902704939741978,0.002174952730508286,0.0601796268462935,0.023104771438104774,0.043749191526969315,0.012780818336373892,0.03155026599471043,0.003241361019138797,0.008948948948948949,0.0053718437051770394,0.07052429654281506,0.006495145939590385,0.009056477112032666,0.001253145697590142,0.0,0.03532235421124311,0.011401878068544735,0.0,0.006844640455751566,0.0008174841508174842,0.026162143384365608,0.02227506366395255,0.07093456130493167,14985.0
27,PPHM,20130909,10-Q,0.03997108782074449,0.014383809179616914,0.01554029634983737,0.024575352367184677,0.011926273942898446,0.0006505240332490062,0.007444886158294181,0.003397181062522588,0.11372957725324911,0.06086497257711571,0.09224914225637029,0.051829916559768395,0.2017630052957121,0.03558138785280093,0.16691657747946143,0.04971903994491636,0.0020786652210577038,0.061398987712684865,0.02303431600323541,0.04462917398226398,0.01336643840438564,0.0288342352744232,0.0033537201263981174,0.009138657993012889,0.0054220800281515845,0.0700520421834119,0.006661589825666442,0.009705586246063297,0.0008887781294720217,0.0,0.03626376635050289,0.01192412273908479,0.0,0.006783281469765026,0.0008854354897000361,0.027534086802247264,0.021986519383519743,0.06917746310229145,13835.0
28,PPHM,20130711,10-K,0.026616224178914592,0.013927483343935183,0.013425290434899059,0.01958552345240885,0.010211255817067864,0.0006361110181124243,0.010378653453413237,0.00391710469048177,0.11214849576194112,0.048278599927048145,0.09142162478899564,0.04175009210957852,0.19658933689282884,0.029178006049511627,0.15801674996283124,0.04825705679517323,0.0022966955706585418,0.05794657817993047,0.018084325363611577,0.044147686935359774,0.011260901801261372,0.0266047744704546,0.0033042576515742677,0.009667213498945393,0.004089183663324077,0.06866718738684655,0.005293033548080587,0.008562130031295386,0.000861346683938669,0.0,0.038027500583160304,0.008947403662660284,0.0,0.007582672692401842,0.0011327240059370363,0.02231493466636927,0.024104651518943924,0.0677028242179402,29869.0
29,PPHM,20130312,10-Q,0.0378657487091222,0.014592531617151837,0.014143530644316397,0.02334805058744294,0.010476689366160294,0.0005238344683080147,0.00935418693407169,0.0029185063234303675,0.11798218930412299,0.05793876710399948,0.09369531850075141,0.049856749592961526,0.20037658488418056,0.03739773388991378,0.167185333644961,0.050574339186552,0.002420239966075482,0.06151640646514552,0.022651475467085735,0.04814486880078438,0.013733803758498815,0.02663222058193247,0.003078055173393047,0.008252887325700316,0.005511800928249329,0.07301803271271204,0.007405130726989591,0.010743951849990909,0.001030639519377078,0.0,0.03619328549920482,0.011480705430417322,0.0,0.007519802530279218,0.000960363191898027,0.027472615314043144,0.0231337681666949,0.06653733322146105,13363.0
30,PPHM,20121210,10-Q,0.038198663426488456,0.01465674362089915,0.014504860267314703,0.02149149453219927,0.010252126366950182,0.000531591737545565,0.00873329283110571,0.003037667071688943,0.11799895818539499,0.057723029763202933,0.09297272378795769,0.049673212023227234,0.1972672774521955,0.03867262180407684,0.16174771546126343,0.050652989047202286,0.0023940613608748476,0.06086075604225665,0.0238108799108951,0.04812954423563476,0.015069869630167319,0.027247413380463194,0.002908955665638534,0.008716838801134061,0.005566541346462365,0.07337896847313613,0.007729958629867501,0.010968147890991145,0.0012737269059413653,0.0,0.03680324396644263,0.011454536249493722,0.0,0.007632886428071724,0.0010884973673552045,0.027678924836807586,0.02320083154492328,0.06528406789646159,13168.0
31,PPHM,20120910,10-Q,0.032184682787092425,0.015923835200943634,0.01550256971943719,0.015839582104642345,0.012048192771084338,0.0005897716741090235,0.008509562726430196,0.003538630044654141,0.12174372724756072,0.05491115567575252,0.09552186586688226,0.048002401779046806,0.20457977489319648,0.03540176765595923,0.1643719280504182,0.05283126198746723,0.0029544752436318706,0.06435598832599422,0.022635898238307875,0.04888258243848436,0.013857743813932205,0.02546524304465158,0.003619426603671275,0.008463223523464486,0.005608899483699382,0.0719576820891169,0.007424503207635738,0.011070255046158658,0.0013288765605725752,0.0,0.03760510489594658,0.01077737523520656,0.0,0.007226079871205828,0.0010812480691998764,0.027962554057844306,0.023778561100576433,0.061903011191072534,11869.0
32,PPHM,20120716,10-K,0.02188230295304865,0.014340344168260038,0.01356136250973727,0.015898307485305574,0.010268394589618299,0.0005665321152892855,0.010834926704907584,0.003965724807024998,0.11276081017158136,0.04461879930729516,0.09087528828605945,0.038811845125579995,0.196297743342039,0.028351030544572078,0.15587027837532402,0.05092819352432694,0.0029146897056393545,0.060141032750975376,0.017340814592248625,0.04596540625061974,0.012159251727979157,0.024576281188773228,0.0030568674768802232,0.008820196869910061,0.0038851197312000365,0.07120330682976743,0.006049711507009148,0.008030782421317792,0.0007050199051473749,0.0,0.03843260756900019,0.008388595506186328,0.0,0.008148261960403452,0.0013101055166064727,0.02286373630382553,0.025296627820793952,0.06335862852221467,28242.0
33,PPHM,20120309,10-Q,0.02908799300138514,0.01603849238171612,0.015090763286432893,0.01567398119122257,0.01195596704818838,0.0005103156666909674,0.005467667857403222,0.003353502952540643,0.11864281437985597,0.04819706044645901,0.09343189495008404,0.042656490350957074,0.20409793684562227,0.033502935830339774,0.16386321712923743,0.056247751139126806,0.002908799300138515,0.0640946960987786,0.01921694317444117,0.04743008807673094,0.014389518446527997,0.023583542651123023,0.002841131068877661,0.008030181526572866,0.004925059023987361,0.07775744299765588,0.007884463838754135,0.009718562645587504,0.0007488835676486038,0.0,0.04043561903334449,0.009917741974678623,0.0,0.01013720611482513,0.0009659546548079025,0.02610068177794357,0.02479942679694813,0.06274264847203537,13717.0
34,PPHM,20111212,10-Q,0.029613605848127705,0.016037595106668655,0.014844099656870058,0.015963001641056244,0.011860361032373564,0.00044756079367447413,0.004848575264806803,0.0033567059525585557,0.11986164042332921,0.04800451777738067,0.09496098535707667,0.04203704052838769,0.20533218149397486,0.0337568832944038,0.16323255747021226,0.05676438369262478,0.002867497140583819,0.06331733436388068,0.019039360485354814,0.046817769604208526,0.01403416316141961,0.024136298084530213,0.0029629863398325284,0.008465115122581928,0.00488042652558541,0.07648263662175346,0.008042507619189702,0.010229960998273694,0.000812467655672191,0.0,0.040661443335619094,0.010069673848951782,0.0,0.00999847906829855,0.0009883634193644636,0.02646996757283197,0.024415821758429553,0.06171410724968832,13406.0
35,PPHM,20110909,10-Q,0.030070188400443294,0.01588474325821943,0.01462874030291836,0.015810860731437015,0.01278167713335796,0.00044329516069449576,0.004950129294421869,0.0034724787587735503,0.12196971296158587,0.048183717833699354,0.09650710759502777,0.04197758558397642,0.2081319501415549,0.033510558726665106,0.1638042863633923,0.05631647300284168,0.0032040389114641058,0.06377390126189536,0.019186764473059264,0.047701682014574524,0.013986015626207719,0.024121749448679626,0.003333996381650612,0.008267454746952346,0.005229323687025939,0.07425676763412263,0.008076679508153465,0.010220196316428308,0.0009920691302294552,0.0,0.0406917119329384,0.01011970728446532,0.0,0.010249509448807564,0.0011451791651274474,0.027603103705800422,0.023883237088815228,0.06168745878756959,13535.0
36,PPHM,20110714,10-K,0.022442972774098603,0.013576158940397352,0.013171449595290655,0.016409124356144222,0.010154525386313467,0.0005518763796909492,0.010816777041942605,0.0037159676232523917,0.115205388798104,0.04669712543608789,0.09249985665548577,0.04022177591438076,0.20063298385042294,0.028477452357143305,0.1557670491555701,0.051506766269459436,0.003047277409860191,0.06021353003141083,0.017573495917866777,0.04513391532431267,0.011498597878288828,0.025980779093361876,0.0038145034999339626,0.008012631837135147,0.004317247934797604,0.069860646568704,0.005813930060618802,0.006719708118714739,0.0008423358588921502,0.0,0.03562241351976451,0.007751454150460771,0.0,0.008419005571323452,0.0013735589894530293,0.02299146463053748,0.024365439053628896,0.06563416409442899,27180.0
37,PPHM,20110311,10-Q,0.02853727775287614,0.013969819214104288,0.013969819214104288,0.020319737038697147,0.012027491408934709,0.0007470491558344539,0.006872852233676976,0.0035111310324219334,0.12144587321637972,0.051291496573881164,0.09590697912078458,0.04471746400253796,0.21484920341374852,0.034464376037661545,0.16140590674992286,0.05787169941136773,0.0036101150455699993,0.062915652752049,0.01826561866342234,0.04637504720987465,0.012203937304788939,0.024163304945465407,0.004235960264646952,0.0067856964988296225,0.005099825096463375,0.07714559686209173,0.007387160003699672,0.008959609542307885,0.000954676828724341,0.0,0.03674357106114165,0.00990596074078817,0.0,0.010437368174929806,0.00097116390258479,0.026397539782793033,0.02417076735207619,0.06577097305470234,13386.0
