,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AZZ,20110701,10-Q,0.025027203482045703,0.00544069640914037,0.019767863619876678,0.02085600290170475,0.014327167210736307,0.0,0.00961189698948132,0.0029017047515415306,0.10325456492485866,0.05034749209803616,0.08849049330550962,0.041279664749468876,0.17415602623709261,0.027551651286689363,0.15342964299030673,0.059981627609483966,0.0037555918268649497,0.048862680663551164,0.009910919391332887,0.0332572577947986,0.010112302359309978,0.025332761785427732,0.005760627958669307,0.006308185225486641,0.004112795679716246,0.07531428265242193,0.00467295369362834,0.0048418959531581944,0.0018491890771542567,0.0,0.03770068041014722,0.01080474808712023,0.0,0.012032584903912433,0.001345061056704147,0.015309338527510456,0.03360876695343507,0.0609044614757346,5514.0
11,AZZ,20110512,10-K,0.02417239668249805,0.009002622811370242,0.018643226766853337,0.019281207910966186,0.012192528531934501,7.088679379031687e-05,0.0060962642659672505,0.00248103778266109,0.1039205230156531,0.047435895272075874,0.08677880742635828,0.037724404522802485,0.20378217495428808,0.029972961751511408,0.14849266853590956,0.05270826501066809,0.002985515465135512,0.04941859492082787,0.011011419524923459,0.03452233655147103,0.010886462371540697,0.029784252514102938,0.003867692525805519,0.00506486141631814,0.005013695692082309,0.061581470048897566,0.008604306541500841,0.006932559654612536,0.0016784980101064316,0.0,0.03207918000574129,0.01089040564123856,7.088679379031687e-06,0.00961494968725422,0.0015890456274662698,0.01769084274578001,0.028819701127775127,0.04898314275219358,14107.0
12,AZZ,20110107,10-Q,0.01824421965317919,0.0052384393063583815,0.021495664739884394,0.014992774566473988,0.010476878612716763,0.0,0.008309248554913294,0.0023482658959537574,0.09883147771063232,0.04513939065510597,0.08253319867752672,0.038004275048169556,0.16368169954242934,0.02903132663338588,0.1511205737903715,0.059104799643997605,0.0029278058766859343,0.04583628077125186,0.008312474194880267,0.03196251454470385,0.010492166191226884,0.023847214923804518,0.006125407588557877,0.007457249518304432,0.0038162012602041507,0.07170458846307835,0.0035103564547206167,0.00543154761904762,0.0018999019405450041,0.0,0.03717109299659878,0.01064031103770988,1.8063583815028903e-05,0.011255235311413057,0.001956888246628131,0.014155730769711983,0.03326600543002277,0.0842151255536371,5536.0
13,AZZ,20101001,10-Q,0.02793097313645259,0.004625511474826543,0.01885785447429283,0.021170610211706103,0.010674257249599715,0.000889521437466643,0.02668564312399929,0.002134851449919943,0.09816419718572361,0.05092923221592498,0.08304233274879066,0.041856113553765215,0.16487985516628106,0.028253877119737293,0.15064230749384636,0.05716829721899993,0.00352843503528435,0.04506354702049418,0.009432527681059972,0.0307605562320026,0.011464891628563572,0.02448286458249099,0.005250685387671689,0.0066032141374607126,0.004163697892571759,0.0714699765335773,0.004500978473581213,0.005071648833879754,0.0018266958090832845,0.0,0.03432686924058566,0.010360806838301945,0.0,0.010547615967025324,0.0020162485915910574,0.014156733677281626,0.03143217379785607,0.08250989063122136,5621.0
14,AZZ,20100625,10-Q,0.0294010889292196,0.005263157894736842,0.020145190562613432,0.022323049001814883,0.011070780399274047,0.0009074410163339383,0.008711433756805808,0.0030852994555353903,0.10366515819328885,0.05286020367009478,0.08895636426489421,0.04378579350675539,0.1686231095986086,0.0320933014354067,0.15328027210740464,0.05852202697484005,0.003492135511191772,0.04674121704067257,0.010566286405669348,0.032195810843723735,0.012633687143668996,0.02415937964032338,0.005206384661920051,0.006615245009074409,0.0042854695214041855,0.07134670204770023,0.004918330308529946,0.005255919972344654,0.0018699766658024372,0.0,0.035869490461142,0.011631449312937518,0.0,0.009550178345550397,0.002071990320629159,0.014708735003653333,0.031030538074548964,0.060369366467370095,5510.0
15,AZZ,20100512,10-K,0.022082018927444796,0.008948689886049056,0.017124831004957188,0.017639863516384472,0.012296401210326402,6.437906392841049e-05,0.0044421554110603235,0.003090195068563703,0.10218875579237392,0.04222197932685281,0.08569601014235022,0.03365956382437423,0.20278337101713145,0.028045502749359057,0.14478297709643875,0.05001763671209367,0.0023412519581965277,0.051136087350920297,0.011140567087583117,0.03638196606715243,0.01105939883703355,0.032516778270979,0.003219035733681971,0.004707182557565613,0.005034975003751157,0.05931572486970672,0.00783746125759903,0.006603375915485619,0.0015534986483933888,0.0,0.03233687062309995,0.011802138611190307,0.0,0.007526260944789239,0.0021996180175540246,0.01660356264264073,0.026926102217417487,0.04619460741265931,15533.0
16,AZZ,20100108,10-Q,0.019119025304592314,0.0069353327085285845,0.01930646672914714,0.015370196813495782,0.01162136832239925,0.0,0.007497656982193065,0.0026241799437675727,0.1023493469978943,0.04295982654230077,0.08427828965785854,0.03489984528644323,0.17177949770733267,0.028156643419061416,0.1529948867648024,0.05909461204212843,0.0024757888159950016,0.050009144245320436,0.008411210782344804,0.03397345391253546,0.012392204275990595,0.024533242452642642,0.0052783985773676495,0.006722899094033116,0.0039266294467794,0.06747051110921777,0.004810996563573883,0.006377806042754496,0.001777346364975231,0.0,0.03817300475219876,0.013232471995358595,0.0,0.009627622455644948,0.001718213058419244,0.016135623202164908,0.030740552532961155,0.08100538116470636,5335.0
17,AZZ,20090925,10-Q,0.01798165137614679,0.007155963302752293,0.01889908256880734,0.015229357798165137,0.010825688073394495,0.0,0.0218348623853211,0.0029357798165137615,0.10340883275745659,0.041168232124654154,0.08476829897930813,0.03346181010630553,0.17062923264299407,0.02726762381349537,0.15418222119368905,0.058829749760942414,0.0025611620795107032,0.04824658521906227,0.008368719965050241,0.034192203820644196,0.012617247176880206,0.025437586877953854,0.0051811338508586215,0.0064281345565749244,0.0038382290492382236,0.06618959913684684,0.00436085626911315,0.006793687199650503,0.0017857142857142859,0.0,0.039051660877348945,0.01333551769331586,0.0,0.010066672624012072,0.0016819571865443425,0.016632114063306724,0.02932882891827846,0.07903112382011464,5450.0
18,AZZ,20090626,10-Q,0.020026702269692925,0.00781995041007057,0.019835971771886323,0.013923326339881748,0.011253099370589357,0.0,0.00781995041007057,0.0024794964714857904,0.11187759725810459,0.0450312813153744,0.09062848588883303,0.03682986990969063,0.17468448435452055,0.030602522596609956,0.15839518551467816,0.060525279603097636,0.002851420942208659,0.051463223025305795,0.009602826444329401,0.03478181174156761,0.011103611246659121,0.02418347117946584,0.005257315003643441,0.006618348273888995,0.0038023550611763464,0.07250378020690817,0.0037001716574480256,0.006454524399880113,0.0018562164518677966,0.0,0.03715887393171391,0.014648783411896134,0.0,0.01124633917166818,0.0016847860639582937,0.018394635436405418,0.03134838411636047,0.05787584848237146,5243.0
19,AZZ,20090512,10-K,0.02102268236781791,0.011064569667272584,0.01643878921994784,0.01430490792697384,0.01066940646486999,7.903264048051846e-05,0.0037935667430648856,0.002845175057298664,0.10831121445797809,0.04252175592964339,0.0900331201504836,0.03509268772447465,0.20947196590127118,0.026702229644219675,0.14807396341024734,0.051040818819211284,0.0023308042888379567,0.052745051255285974,0.012074211649411203,0.03782894770605195,0.010911265732256802,0.032186025729058994,0.0034957758066902146,0.005076529940198636,0.004840665012165842,0.06544333433806286,0.008918833478226506,0.006844226665612897,0.0016540402614851363,0.0,0.03212910341061767,0.011773040837294373,0.0,0.009054762777200144,0.002081192865986986,0.01796416194780219,0.028311675766824737,0.04695938737272809,12653.0
20,AZZ,20090109,10-Q,0.017938144329896908,0.007628865979381443,0.018762886597938143,0.01422680412371134,0.009896907216494845,0.0002061855670103093,0.004948453608247422,0.002268041237113402,0.10460300352568393,0.041110620193094416,0.08345023876467175,0.03492505318278514,0.17992350032556226,0.026082764314723082,0.1537623722211352,0.05422572273087736,0.0022164948453608246,0.04619280375981407,0.009009327442317134,0.03598933369036462,0.010943946088275985,0.022912839737582007,0.004944488501189532,0.007436426116838489,0.0036490004840520297,0.07313757605510184,0.003951890034364261,0.006656602847324497,0.001955081001472754,0.0,0.03792345111932742,0.012433726067746688,0.0,0.009751528540188334,0.0018213058419243987,0.01592779042263578,0.028977797116972372,0.07583795242558128,4850.0
21,AZZ,20080627,10-Q,0.018367346938775512,0.007709750566893424,0.018594104308390022,0.015419501133786848,0.009750566893424037,0.00022675736961451248,0.0045351473922902496,0.0022675736961451248,0.10565759637188207,0.042401783464708624,0.08626984126984126,0.03627933448511678,0.18241768309795514,0.026031525164178226,0.15226799435132776,0.05649918864204578,0.002210884353741497,0.04958876346631448,0.008765252132599074,0.03654057582629011,0.011312755020238013,0.022591218305504018,0.004722658294086865,0.006885865457294029,0.0035381700687823134,0.07652606809919736,0.0037112622826908533,0.004551749271137026,0.002020570132815031,0.0,0.03841165637084004,0.01277804772702732,0.0,0.011167861805616908,0.0018707482993197278,0.016900442716769246,0.029768575780480543,0.05896375481409494,4410.0
22,AZZ,20080108,10-Q,0.01570915619389587,0.008303411131059245,0.017504488330341114,0.01189407540394973,0.010098743267504488,0.0,0.003590664272890485,0.002244165170556553,0.10596860500361396,0.04079856658402438,0.08839271141784605,0.036085819725855624,0.1629731865481417,0.02433534822448646,0.1476463137650302,0.05810720548153223,0.0035532615200478757,0.0463867184580829,0.0083189065572369,0.03848493106235476,0.00986603661648545,0.020921739840052227,0.006974174837729595,0.007499251944943147,0.0030015167358075794,0.07349134134367527,0.0036056253740275285,0.006957446353765924,0.0015869453706078482,0.0,0.04142999803906447,0.014080800632640847,0.0,0.009303327582052896,0.0019449431478156796,0.015007684565584028,0.03016911711368623,0.07886736368558628,4456.0
23,AZZ,20070928,10-Q,0.016236654804270462,0.008674377224199288,0.017126334519572954,0.012233096085409253,0.010008896797153026,0.0,0.018905693950177938,0.002224199288256228,0.10474885805179399,0.03980540021465288,0.08766296351928024,0.0351345817093148,0.16596952745751678,0.02323445756497358,0.15106180580491088,0.056213087401921914,0.003577253855278766,0.04626634856839483,0.008800944755126253,0.037731061568917444,0.009716830223947663,0.021217513210395778,0.007078941965507801,0.007458481613285885,0.0031972327790833126,0.07305992371606251,0.0037514827995255035,0.007627679630571091,0.0016284316217590239,0.0,0.040357073975846224,0.01388138662938485,0.0,0.008743943630509466,0.0018534994068801895,0.015196673137064593,0.029919243592508717,0.07978936222930884,4496.0
24,AZZ,20070710,10-Q,0.01839503334099793,0.009197516670498965,0.019084847091285353,0.0133363991722235,0.011037020004598759,0.0,0.0032191308346746377,0.0025293170843872156,0.10659478867112805,0.04262629248832973,0.09002880694074071,0.037567658319555296,0.17276534813899724,0.024608334104770067,0.15322735885508948,0.05765819028063222,0.004062236529470376,0.047856768815609914,0.009867073985262077,0.037798160297585454,0.010633799148400208,0.020631702167687452,0.007490669826839062,0.0062849697248409594,0.003263694227134098,0.07432731546320877,0.003970261362765386,0.007327902418727895,0.0016834740334395427,0.0,0.04161770627624847,0.013823648567267791,0.0,0.009543170097320476,0.0021269257300528858,0.015708840864048956,0.029836966385598247,0.0563222641286564,4349.0
25,AZZ,20070514,10-K,0.016986473733878578,0.013526266121421831,0.015649575338156654,0.012975778546712802,0.009594212016357346,7.864108210128971e-05,0.004403900597672224,0.002437873545139981,0.11258531365876444,0.03844491004958133,0.094916092348461,0.03278275213828847,0.20164142767162585,0.025459224769149278,0.14837170601758523,0.0550710155420756,0.003692198804655552,0.05304514218087671,0.010175313440884376,0.034068108283663495,0.010498839788710817,0.03399580785158011,0.005218138263120961,0.005115602390688896,0.004420229162679618,0.07094189887914329,0.008025977770787458,0.00756143366437484,0.001203021315478063,0.0,0.03180859195329154,0.010949366377567068,0.0,0.007699217265904904,0.0014614134423823004,0.01935119575297304,0.029040704760270656,0.04810377967424209,12716.0
26,AZZ,20080512,10-K,0.019223099625109676,0.011964584828906437,0.016511127063890883,0.015234904682140863,0.010369306851718912,0.0,0.003988194942968812,0.002632208662359416,0.1164179224301263,0.040840730485382316,0.09750300150515516,0.03342268789146033,0.20257435083948608,0.024653139261897335,0.14368769341849025,0.05192990453220173,0.0031480152083167155,0.05556061683125575,0.010456382441307067,0.03900599679494152,0.011601526724761946,0.02802901679427164,0.0030454470152962627,0.005366780994921699,0.004641217042509218,0.07007360377783924,0.008924915583207038,0.006744797304739875,0.0015767613578094553,0.0,0.034700755626814496,0.012173015493187783,0.0,0.009589114057886492,0.0020539203956289383,0.018548499040243475,0.028994102420759515,0.046068785025473236,12537.0
27,AZZ,20080929,10-Q,0.01752136752136752,0.008333333333333333,0.01858974358974359,0.013675213675213675,0.009829059829059829,0.00021367521367521368,0.01858974358974359,0.0023504273504273503,0.10303467365967366,0.04198963844797178,0.08192939005439005,0.03600673246506579,0.18138488233039518,0.02562606375106375,0.15297998179408442,0.05322842755535063,0.0021456552706552705,0.045552186417571035,0.009105107855107855,0.03607138232138232,0.011254825421492089,0.0229972804972805,0.004857001972386588,0.007556980056980057,0.0035500681654527804,0.07278162423995758,0.003967236467236466,0.006444342694342694,0.0019039987789987792,0.0,0.03819702377394685,0.012521621896621898,0.0,0.009224340474340474,0.0017628205128205128,0.01563020313020313,0.029132379965713297,0.07770675312341978,4680.0
28,AZZ,20070108,10-Q,0.018223711772098868,0.010054461667364893,0.01696690406367826,0.012568077084206116,0.010263929618768328,0.0,0.0033514872224549644,0.002304147465437788,0.104932335504183,0.04180440015693471,0.08500431630930165,0.03740557317746257,0.16725306067576695,0.022489921055065584,0.1504492412117046,0.051372662039817454,0.0035050970534841503,0.05009562075963416,0.010808546292417263,0.03833929999619149,0.011804954808725232,0.01815071536479161,0.006493506493506494,0.006563329143974304,0.0031285988135590147,0.06444607212830925,0.0045803658706884505,0.007436860374648393,0.0014812376563528636,0.0,0.04079101669172888,0.0130294053105113,0.0,0.009118770142021086,0.002059768188800447,0.015339220198876671,0.028015560174127416,0.07490309462450224,4774.0
29,AZZ,20060929,10-Q,0.018992932862190812,0.00993816254416961,0.01678445229681979,0.01258833922261484,0.01060070671378092,0.0,0.019434628975265017,0.002208480565371025,0.10382315711379318,0.043780191331538494,0.08402714040964926,0.039804926313870656,0.16352289740098927,0.02302161729613143,0.15043405903333024,0.05228645949162732,0.003761778563015312,0.04970660596764837,0.01085625946491671,0.03959404111789272,0.01164301074857612,0.019578514830281616,0.007304974177765698,0.007103945818610129,0.0032456243697409773,0.0641762263918845,0.0046967020023557125,0.007817626829883895,0.0015341052498738011,0.0,0.04182559931234843,0.01319435680632677,0.0,0.0096003773538005,0.0021716725559481746,0.015314952273874532,0.02862235826844926,0.07461353183526327,4528.0
30,AZZ,20060703,10-Q,0.02023121387283237,0.009633911368015413,0.017341040462427744,0.013246628131021194,0.011560693641618497,0.0,0.0036127167630057803,0.0024084778420038534,0.10905543356771681,0.04422849382206318,0.08915264849152132,0.040374929274857016,0.16656513712149554,0.02411006222422407,0.1520330868687083,0.05395896252110124,0.003552504816955684,0.05136235392738283,0.011604562345169283,0.0414507898973217,0.012395980170546644,0.020570590296023816,0.007466281310211946,0.006221901091843288,0.003237161040629249,0.06699340553206158,0.006013166345536287,0.007461837095146344,0.0017633498486099642,0.0,0.04174146341776399,0.013014382053399394,0.0,0.010790906067278899,0.0023683365446371227,0.015505358081225131,0.029282038142226012,0.05294103643092084,4152.0
31,AZZ,20060512,10-K,0.02040308534461309,0.012938541925852202,0.015592601808078295,0.014348511238284813,0.010450360786265241,0.0,0.005805755992369578,0.002239363025628266,0.10861287671439454,0.03964837656054376,0.0899967578245757,0.03409143868213289,0.20214018861070365,0.025628382427337386,0.14490399981815758,0.051944926186030936,0.0036852727322993556,0.05163706797197715,0.01103577451549584,0.031639296674131206,0.011598801795368109,0.03618228278591552,0.004864181462837845,0.004741367393768488,0.00458968266258637,0.06950132613232886,0.008066545022255397,0.007564663088425218,0.0014055261318262062,0.0,0.032300556566543126,0.009544445629292606,0.0,0.007024542873012643,0.0018108429404771777,0.019623266755637993,0.029041149058566324,0.049206851869205696,12057.0
32,AZZ,20060111,10-Q,0.01888469229060209,0.01088646967340591,0.01910686514107976,0.013108198178182626,0.011552988224838925,0.0,0.003999111308598089,0.001777382803821373,0.10699103902836406,0.044597673180210386,0.08677330963489593,0.04037638902113463,0.17788298620335946,0.026313248330577816,0.14568081761483234,0.053616020356744634,0.0040990890913130415,0.04893938913045778,0.010122353762655916,0.03498109126302861,0.012964923940262755,0.017842836272074218,0.006831815152188402,0.006924387173220766,0.0030805083237875953,0.07225290323490723,0.00563578464045027,0.008881888680822254,0.002282032564192084,0.0,0.036712705941766156,0.01131097851271146,0.0,0.010155872047673868,0.002443901355254388,0.01635853408237323,0.03009558882698185,0.0764535570578672,4501.0
33,AZZ,20050630,10-Q,0.01880641925777332,0.009779338014042127,0.01905717151454363,0.014292878635907722,0.01354062186559679,0.0,0.003510531594784353,0.0022567703109327986,0.11369793905526102,0.0418277650411552,0.0926347494865549,0.03656196764897867,0.17779033904911537,0.028150278758352985,0.1481241746663011,0.053995496729950083,0.004567870277499165,0.051691980704016816,0.00988590772316951,0.03562041644413761,0.013274998154637072,0.02015706209537704,0.008086760280842528,0.0062270143764627224,0.002864220366727889,0.06946185779560904,0.005591775325977934,0.008576025696136027,0.002293487605674165,0.0,0.04085545430831288,0.01306896881119549,0.0,0.010363748170919685,0.0027582748244734203,0.016835327410803836,0.03146740003560466,0.06124683574533123,3988.0
34,AZZ,20050527,10-K,0.01574585635359116,0.010313075506445672,0.01565377532228361,0.011970534069981584,0.009392265193370166,0.0,0.006906077348066298,0.0017495395948434623,0.10995092001307473,0.03795163553450846,0.09179421483979495,0.03270301674997808,0.185240436614746,0.02766598502786347,0.1350332969669986,0.05129559973482625,0.0041083486801718845,0.04924207315091292,0.008838573182495837,0.029998435419706128,0.01145011015176761,0.03530161520493012,0.006831822259999056,0.004611724984653161,0.0034957384543019905,0.06757187103872185,0.008193677102516882,0.007005941418924843,0.0011940936595632727,0.0,0.03163211404924112,0.009559984214680347,0.0,0.007580869866781469,0.001780233271945979,0.018288678019341,0.029743554992173776,0.05427478547644293,10860.0
35,AZZ,20050114,10-Q,0.017113262778653455,0.008331456879081288,0.016888088268408017,0.013060121594235533,0.012384598063499211,0.0,0.004053141184417924,0.002026570592208962,0.11705160785322914,0.03934004210405922,0.09791177448236671,0.03596242445037762,0.17507784941921395,0.028212806483466243,0.14168627164574024,0.05228273190443871,0.003912407115514524,0.047016437739247914,0.008333869463119634,0.03258182559015706,0.012518857959074125,0.01947077166622314,0.007374465210538167,0.0063123921038805075,0.002357606365712648,0.06740321963807663,0.006710200405314119,0.008962481637554823,0.0013389841412809213,0.0,0.03542705511856605,0.011398119256709664,0.0,0.009527757388599541,0.002251745102454402,0.015898660747793822,0.03139163371093116,0.08080619623065022,4441.0
36,AZZ,20051017,10-Q,0.019321597252039503,0.009446114212108201,0.020824388149420354,0.012881064834693002,0.011592958351223702,0.0,0.0197509660798626,0.0019321597252039502,0.107909331615858,0.042084577139858366,0.08794368112208384,0.03822025768945047,0.1832542100092551,0.02580460186728972,0.14637940747054107,0.05267527305955815,0.004274008873622441,0.04938252673332107,0.010113936085383059,0.03599913754486534,0.01285810940169034,0.01872470952548239,0.007245598969514813,0.00622584800343495,0.002842756213301511,0.0733876093016282,0.005646200085873766,0.008252443313091662,0.0020619926802837923,0.0,0.036564973598035004,0.012173117422151342,0.0,0.009101143775360178,0.0023615285530270503,0.016512042773313702,0.02994049477787134,0.07728178862785991,4658.0
37,BMI,20170424,10-Q,0.018225515722010813,0.01361906669337072,0.020829160825155218,0.012617664730622872,0.010815141197676747,0.0002002803925495694,0.011215701982775887,0.0036050470658922492,0.10201984076408271,0.041862050093574216,0.07996168662100968,0.03645447949473584,0.1888937619560492,0.03313284507957049,0.144716259662184,0.05464183434341655,0.002471793844715936,0.044596737797218476,0.012039712740694113,0.04567458377792846,0.0144181218785665,0.02852183533136868,0.004271364525720624,0.010387876360237667,0.004116734123743937,0.06055510904299205,0.006240403231190333,0.0098614250426788,0.0010393672019948807,0.0,0.037061318079743874,0.010943892878601471,0.0,0.009921747589482418,0.0016690032712464115,0.01421388211894921,0.021716514231034555,0.07011659035492401,4993.0
