,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WPC,20110809,10-Q,0.018938526155021,0.008934707903780068,0.015731195112638412,0.009011072928598702,0.011072928598701794,7.636502481863306e-05,0.0027491408934707906,0.003436426116838488,0.12555453900814725,0.03483687582198465,0.09844148406004077,0.029720419159136233,0.1675686748023517,0.024867474174461574,0.1736981918425219,0.05398299761415456,0.006748122693139876,0.05402700773834795,0.010405916471208565,0.04273258687348034,0.010234946420513431,0.014745276360396636,0.013449741044242763,0.007921598574519536,0.006676890628780664,0.05790031719584984,0.008672521318569429,0.008158966526664122,0.0019580356006472844,0.0,0.028745511202555876,0.009374715903925527,0.0,0.009278317457011616,0.0013936617029400534,0.02220694095264542,0.02770939636919018,0.06898248838684119,13095.0
11,WPC,20110510,10-Q,0.01849894291754757,0.008368569415081044,0.019027484143763214,0.008368569415081044,0.011892177589852008,0.00017618040873854828,0.017618040873854827,0.0032593375616631432,0.11859844480748293,0.0363921433325503,0.09181501857902491,0.030049648617962565,0.17991433850974028,0.025884982412466555,0.18375896050644996,0.05018944747406693,0.0064129668780831565,0.05177854797305115,0.010190673344743113,0.04432635208930133,0.013197279093156471,0.014953846071710767,0.012953438680182866,0.006815245478036177,0.007324303016692024,0.061728764222818144,0.006832863518910031,0.007665997600590624,0.002307648746602235,0.0,0.02936374099825473,0.009806851739991275,0.0,0.0077004614630143174,0.0015048743246417664,0.02054954749854327,0.02902960409236836,0.052845059372543524,11352.0
12,WPC,20110901,10-Q/A,0.004195804195804196,0.0,0.0,0.027972027972027972,0.013986013986013986,0.0,0.015384615384615385,0.0,0.07866300366300366,0.012674825174825174,0.06048118548118547,0.007080419580419581,0.14646040827859008,0.018081918081918082,0.1740516301879938,0.06042957042957043,0.0016783216783216785,0.01315018315018315,0.003263403263403263,0.039264826083007895,0.013300840573567847,0.04887688069506252,0.0,0.0026806526806526804,0.0019980019980019976,0.032115384615384615,0.011188811188811189,0.0028846153846153848,0.0,0.0,0.030881542699724516,0.01381118881118881,0.0,0.003350815850815851,0.0,0.002997002997002997,0.03155316905316905,0.0635975135975136,715.0
13,WPC,20090302,10-K,0.02747439115392443,0.011261108472966555,0.015127874635370735,0.01431381860118038,0.015093955633946136,0.0002374330099721864,0.0038328471609795807,0.005257445220812699,0.11834614179434748,0.04381873981756962,0.09272033621806366,0.036729668519828625,0.1863439076017937,0.028294351199004888,0.17570491673376482,0.052651299604525324,0.0061466883748275795,0.055444605425101996,0.011815764905785937,0.04407159361453508,0.01112581913409537,0.019097234764421517,0.008926915858263799,0.006312891481808108,0.005703715026352567,0.06849278090586347,0.005578706620019964,0.008385604937314453,0.001954622836856064,6.783800284919612e-05,0.036041672413017645,0.01141051359828919,6.783800284919612e-05,0.009168091338144254,0.001888157745969292,0.02470345101611637,0.0287832100306661,0.05893111535367829,29482.0
14,WPC,20090302,10-K,0.02747439115392443,0.011261108472966555,0.015127874635370735,0.01431381860118038,0.015093955633946136,0.0002374330099721864,0.0038328471609795807,0.005257445220812699,0.11834614179434748,0.04381873981756962,0.09272033621806366,0.036729668519828625,0.1863439076017937,0.028294351199004888,0.17570491673376482,0.052651299604525324,0.0061466883748275795,0.055444605425101996,0.011815764905785937,0.04407159361453508,0.01112581913409537,0.019097234764421517,0.008926915858263799,0.006312891481808108,0.005703715026352567,0.06849278090586347,0.005578706620019964,0.008385604937314453,0.001954622836856064,6.783800284919612e-05,0.036041672413017645,0.01141051359828919,6.783800284919612e-05,0.009168091338144254,0.001888157745969292,0.02470345101611637,0.0287832100306661,0.05893111535367829,29482.0
15,WPC,20090302,10-K,0.02747439115392443,0.011261108472966555,0.015127874635370735,0.01431381860118038,0.015093955633946136,0.0002374330099721864,0.0038328471609795807,0.005257445220812699,0.11834614179434748,0.04381873981756962,0.09272033621806366,0.036729668519828625,0.1863439076017937,0.028294351199004888,0.17570491673376482,0.052651299604525324,0.0061466883748275795,0.055444605425101996,0.011815764905785937,0.04407159361453508,0.01112581913409537,0.019097234764421517,0.008926915858263799,0.006312891481808108,0.005703715026352567,0.06849278090586347,0.005578706620019964,0.008385604937314453,0.001954622836856064,6.783800284919612e-05,0.036041672413017645,0.01141051359828919,6.783800284919612e-05,0.009168091338144254,0.001888157745969292,0.02470345101611637,0.0287832100306661,0.05893111535367829,29482.0
16,WPC,20090302,10-K,0.02747439115392443,0.011261108472966555,0.015127874635370735,0.01431381860118038,0.015093955633946136,0.0002374330099721864,0.0038328471609795807,0.005257445220812699,0.11834614179434748,0.04381873981756962,0.09272033621806366,0.036729668519828625,0.1863439076017937,0.028294351199004888,0.17570491673376482,0.052651299604525324,0.0061466883748275795,0.055444605425101996,0.011815764905785937,0.04407159361453508,0.01112581913409537,0.019097234764421517,0.008926915858263799,0.006312891481808108,0.005703715026352567,0.06849278090586347,0.005578706620019964,0.008385604937314453,0.001954622836856064,6.783800284919612e-05,0.036041672413017645,0.01141051359828919,6.783800284919612e-05,0.009168091338144254,0.001888157745969292,0.02470345101611637,0.0287832100306661,0.05893111535367829,29482.0
17,WPC,20081107,10-Q,0.024301552106430157,0.01090909090909091,0.016407982261640797,0.014545454545454545,0.013303769401330377,0.00017738359201773836,0.005055432372505543,0.0041685144124168514,0.11641798408538981,0.04243471298349348,0.09124563979996354,0.0348959103227396,0.1807386867874673,0.028231356965281583,0.17859456348037284,0.05224316112564449,0.007580931263858092,0.050433740686512324,0.011108647450110863,0.04550660869064417,0.010716375026796315,0.016756030370221057,0.013589402467451248,0.008082779009608278,0.006558821075450788,0.06577135786115833,0.00666149297856615,0.00796953859148981,0.0017168197656002534,0.0,0.03320812594648515,0.009790412839193328,0.0,0.008968453940737755,0.0010938654841093865,0.022404853092214513,0.02968661112230957,0.07199574458554503,11275.0
18,WPC,20081107,10-Q,0.024301552106430157,0.01090909090909091,0.016407982261640797,0.014545454545454545,0.013303769401330377,0.00017738359201773836,0.005055432372505543,0.0041685144124168514,0.11641798408538981,0.04243471298349348,0.09124563979996354,0.0348959103227396,0.1807386867874673,0.028231356965281583,0.17859456348037284,0.05224316112564449,0.007580931263858092,0.050433740686512324,0.011108647450110863,0.04550660869064417,0.010716375026796315,0.016756030370221057,0.013589402467451248,0.008082779009608278,0.006558821075450788,0.06577135786115833,0.00666149297856615,0.00796953859148981,0.0017168197656002534,0.0,0.03320812594648515,0.009790412839193328,0.0,0.008968453940737755,0.0010938654841093865,0.022404853092214513,0.02968661112230957,0.07199574458554503,11275.0
19,WPC,20080808,10-Q,0.021160995138690308,0.011057096558955296,0.016395005242588887,0.013249451911161949,0.011914974740253551,0.0001906395958440568,0.006386426460775903,0.003908111714803164,0.12081790576214368,0.04114350471227795,0.09571413716395129,0.03494771784734609,0.18481686261926472,0.026982146313001325,0.1815726288560146,0.050803035968892414,0.00775188256600896,0.05114115859040082,0.009662590610546001,0.04592831786140336,0.010293252114813453,0.017576970736822038,0.014421641015864635,0.008064054904203602,0.006313939134928555,0.06626779182541263,0.006873351761827598,0.007777074226888351,0.0013242643354167518,0.0,0.034095146584423114,0.0096341081471193,0.0,0.007523589586786613,0.0010326311441553077,0.022619645946783486,0.03099763378573787,0.07105613648364578,10491.0
20,WPC,20080808,10-Q,0.021160995138690308,0.011057096558955296,0.016395005242588887,0.013249451911161949,0.011914974740253551,0.0001906395958440568,0.006386426460775903,0.003908111714803164,0.12081790576214368,0.04114350471227795,0.09571413716395129,0.03494771784734609,0.18481686261926472,0.026982146313001325,0.1815726288560146,0.050803035968892414,0.00775188256600896,0.05114115859040082,0.009662590610546001,0.04592831786140336,0.010293252114813453,0.017576970736822038,0.014421641015864635,0.008064054904203602,0.006313939134928555,0.06626779182541263,0.006873351761827598,0.007777074226888351,0.0013242643354167518,0.0,0.034095146584423114,0.0096341081471193,0.0,0.007523589586786613,0.0010326311441553077,0.022619645946783486,0.03099763378573787,0.07105613648364578,10491.0
21,WPC,20080808,10-Q,0.021160995138690308,0.011057096558955296,0.016395005242588887,0.013249451911161949,0.011914974740253551,0.0001906395958440568,0.006386426460775903,0.003908111714803164,0.12081790576214368,0.04114350471227795,0.09571413716395129,0.03494771784734609,0.18481686261926472,0.026982146313001325,0.1815726288560146,0.050803035968892414,0.00775188256600896,0.05114115859040082,0.009662590610546001,0.04592831786140336,0.010293252114813453,0.017576970736822038,0.014421641015864635,0.008064054904203602,0.006313939134928555,0.06626779182541263,0.006873351761827598,0.007777074226888351,0.0013242643354167518,0.0,0.034095146584423114,0.0096341081471193,0.0,0.007523589586786613,0.0010326311441553077,0.022619645946783486,0.03099763378573787,0.07105613648364578,10491.0
22,WPC,20080509,10-Q,0.024572649572649572,0.010198135198135198,0.01825951825951826,0.01554001554001554,0.012432012432012432,0.00019425019425019425,0.016802641802641804,0.003787878787878788,0.11960857955176141,0.042085056147556144,0.09577761253897617,0.03402367308617308,0.1982212124403267,0.025658432476614295,0.1938796371816477,0.04663839705360685,0.007453541828541829,0.05053238331210361,0.010209003959003959,0.04621423399832491,0.012708076155045855,0.02091412375503285,0.013699245910784372,0.0065413752913752905,0.007127272009265015,0.07118538553197644,0.006987341362341364,0.008005593943093942,0.001371891996891997,0.0,0.034987716084744054,0.00958705646205646,0.0,0.0057880408732681465,0.0011250323750323751,0.021109593268684175,0.028859715270700123,0.05412942837185261,10296.0
23,WPC,20080509,10-Q,0.024572649572649572,0.010198135198135198,0.01825951825951826,0.01554001554001554,0.012432012432012432,0.00019425019425019425,0.016802641802641804,0.003787878787878788,0.11960857955176141,0.042085056147556144,0.09577761253897617,0.03402367308617308,0.1982212124403267,0.025658432476614295,0.1938796371816477,0.04663839705360685,0.007453541828541829,0.05053238331210361,0.010209003959003959,0.04621423399832491,0.012708076155045855,0.02091412375503285,0.013699245910784372,0.0065413752913752905,0.007127272009265015,0.07118538553197644,0.006987341362341364,0.008005593943093942,0.001371891996891997,0.0,0.034987716084744054,0.00958705646205646,0.0,0.0057880408732681465,0.0011250323750323751,0.021109593268684175,0.028859715270700123,0.05412942837185261,10296.0
24,WPC,20080509,10-Q,0.024572649572649572,0.010198135198135198,0.01825951825951826,0.01554001554001554,0.012432012432012432,0.00019425019425019425,0.016802641802641804,0.003787878787878788,0.11960857955176141,0.042085056147556144,0.09577761253897617,0.03402367308617308,0.1982212124403267,0.025658432476614295,0.1938796371816477,0.04663839705360685,0.007453541828541829,0.05053238331210361,0.010209003959003959,0.04621423399832491,0.012708076155045855,0.02091412375503285,0.013699245910784372,0.0065413752913752905,0.007127272009265015,0.07118538553197644,0.006987341362341364,0.008005593943093942,0.001371891996891997,0.0,0.034987716084744054,0.00958705646205646,0.0,0.0057880408732681465,0.0011250323750323751,0.021109593268684175,0.028859715270700123,0.05412942837185261,10296.0
25,WPC,20080509,10-Q,0.024572649572649572,0.010198135198135198,0.01825951825951826,0.01554001554001554,0.012432012432012432,0.00019425019425019425,0.016802641802641804,0.003787878787878788,0.11960857955176141,0.042085056147556144,0.09577761253897617,0.03402367308617308,0.1982212124403267,0.025658432476614295,0.1938796371816477,0.04663839705360685,0.007453541828541829,0.05053238331210361,0.010209003959003959,0.04621423399832491,0.012708076155045855,0.02091412375503285,0.013699245910784372,0.0065413752913752905,0.007127272009265015,0.07118538553197644,0.006987341362341364,0.008005593943093942,0.001371891996891997,0.0,0.034987716084744054,0.00958705646205646,0.0,0.0057880408732681465,0.0011250323750323751,0.021109593268684175,0.028859715270700123,0.05412942837185261,10296.0
26,WPC,20080229,10-K,0.027150451318277497,0.011773520282564487,0.015305576367333833,0.013057904313389703,0.014627707017731636,0.00028541867351671485,0.0029612187377359165,0.004780762781404974,0.12357603419093302,0.04313766297604466,0.09759969150689472,0.03614490547488513,0.19228725526220974,0.027460782346793257,0.17644038455073457,0.05203467700256741,0.006046713522898902,0.05437169624529144,0.010740066835539385,0.04276129284156686,0.01174483169024537,0.02102056018356993,0.00895212925074854,0.006345213885618466,0.006125457308160936,0.07103384780255166,0.005653838116644497,0.00845217283459818,0.0017915543255369866,7.135466837917871e-05,0.03781742149771691,0.011793270235419437,7.135466837917871e-05,0.008612473722716684,0.0018433289331287832,0.023373827879875193,0.02815349022402431,0.05703828085290141,28029.0
27,WPC,20080229,10-K,0.027150451318277497,0.011773520282564487,0.015305576367333833,0.013057904313389703,0.014627707017731636,0.00028541867351671485,0.0029612187377359165,0.004780762781404974,0.12357603419093302,0.04313766297604466,0.09759969150689472,0.03614490547488513,0.19228725526220974,0.027460782346793257,0.17644038455073457,0.05203467700256741,0.006046713522898902,0.05437169624529144,0.010740066835539385,0.04276129284156686,0.01174483169024537,0.02102056018356993,0.00895212925074854,0.006345213885618466,0.006125457308160936,0.07103384780255166,0.005653838116644497,0.00845217283459818,0.0017915543255369866,7.135466837917871e-05,0.03781742149771691,0.011793270235419437,7.135466837917871e-05,0.008612473722716684,0.0018433289331287832,0.023373827879875193,0.02815349022402431,0.05703828085290141,28029.0
28,WPC,20080229,10-K,0.027150451318277497,0.011773520282564487,0.015305576367333833,0.013057904313389703,0.014627707017731636,0.00028541867351671485,0.0029612187377359165,0.004780762781404974,0.12357603419093302,0.04313766297604466,0.09759969150689472,0.03614490547488513,0.19228725526220974,0.027460782346793257,0.17644038455073457,0.05203467700256741,0.006046713522898902,0.05437169624529144,0.010740066835539385,0.04276129284156686,0.01174483169024537,0.02102056018356993,0.00895212925074854,0.006345213885618466,0.006125457308160936,0.07103384780255166,0.005653838116644497,0.00845217283459818,0.0017915543255369866,7.135466837917871e-05,0.03781742149771691,0.011793270235419437,7.135466837917871e-05,0.008612473722716684,0.0018433289331287832,0.023373827879875193,0.02815349022402431,0.05703828085290141,28029.0
29,WPC,20080229,10-K,0.027150451318277497,0.011773520282564487,0.015305576367333833,0.013057904313389703,0.014627707017731636,0.00028541867351671485,0.0029612187377359165,0.004780762781404974,0.12357603419093302,0.04313766297604466,0.09759969150689472,0.03614490547488513,0.19228725526220974,0.027460782346793257,0.17644038455073457,0.05203467700256741,0.006046713522898902,0.05437169624529144,0.010740066835539385,0.04276129284156686,0.01174483169024537,0.02102056018356993,0.00895212925074854,0.006345213885618466,0.006125457308160936,0.07103384780255166,0.005653838116644497,0.00845217283459818,0.0017915543255369866,7.135466837917871e-05,0.03781742149771691,0.011793270235419437,7.135466837917871e-05,0.008612473722716684,0.0018433289331287832,0.023373827879875193,0.02815349022402431,0.05703828085290141,28029.0
30,WPC,20080808,10-Q,0.021160995138690308,0.011057096558955296,0.016395005242588887,0.013249451911161949,0.011914974740253551,0.0001906395958440568,0.006386426460775903,0.003908111714803164,0.12081790576214368,0.04114350471227795,0.09571413716395129,0.03494771784734609,0.18481686261926472,0.026982146313001325,0.1815726288560146,0.050803035968892414,0.00775188256600896,0.05114115859040082,0.009662590610546001,0.04592831786140336,0.010293252114813453,0.017576970736822038,0.014421641015864635,0.008064054904203602,0.006313939134928555,0.06626779182541263,0.006873351761827598,0.007777074226888351,0.0013242643354167518,0.0,0.034095146584423114,0.0096341081471193,0.0,0.007523589586786613,0.0010326311441553077,0.022619645946783486,0.03099763378573787,0.07105613648364578,10491.0
31,WPC,20081107,10-Q,0.024301552106430157,0.01090909090909091,0.016407982261640797,0.014545454545454545,0.013303769401330377,0.00017738359201773836,0.005055432372505543,0.0041685144124168514,0.11641798408538981,0.04243471298349348,0.09124563979996354,0.0348959103227396,0.1807386867874673,0.028231356965281583,0.17859456348037284,0.05224316112564449,0.007580931263858092,0.050433740686512324,0.011108647450110863,0.04550660869064417,0.010716375026796315,0.016756030370221057,0.013589402467451248,0.008082779009608278,0.006558821075450788,0.06577135786115833,0.00666149297856615,0.00796953859148981,0.0017168197656002534,0.0,0.03320812594648515,0.009790412839193328,0.0,0.008968453940737755,0.0010938654841093865,0.022404853092214513,0.02968661112230957,0.07199574458554503,11275.0
32,WPC,20080808,10-Q,0.021160995138690308,0.011057096558955296,0.016395005242588887,0.013249451911161949,0.011914974740253551,0.0001906395958440568,0.006386426460775903,0.003908111714803164,0.12081790576214368,0.04114350471227795,0.09571413716395129,0.03494771784734609,0.18481686261926472,0.026982146313001325,0.1815726288560146,0.050803035968892414,0.00775188256600896,0.05114115859040082,0.009662590610546001,0.04592831786140336,0.010293252114813453,0.017576970736822038,0.014421641015864635,0.008064054904203602,0.006313939134928555,0.06626779182541263,0.006873351761827598,0.007777074226888351,0.0013242643354167518,0.0,0.034095146584423114,0.0096341081471193,0.0,0.007523589586786613,0.0010326311441553077,0.022619645946783486,0.03099763378573787,0.07105613648364578,10491.0
33,WPC,20080808,10-Q,0.021160995138690308,0.011057096558955296,0.016395005242588887,0.013249451911161949,0.011914974740253551,0.0001906395958440568,0.006386426460775903,0.003908111714803164,0.12081790576214368,0.04114350471227795,0.09571413716395129,0.03494771784734609,0.18481686261926472,0.026982146313001325,0.1815726288560146,0.050803035968892414,0.00775188256600896,0.05114115859040082,0.009662590610546001,0.04592831786140336,0.010293252114813453,0.017576970736822038,0.014421641015864635,0.008064054904203602,0.006313939134928555,0.06626779182541263,0.006873351761827598,0.007777074226888351,0.0013242643354167518,0.0,0.034095146584423114,0.0096341081471193,0.0,0.007523589586786613,0.0010326311441553077,0.022619645946783486,0.03099763378573787,0.07105613648364578,10491.0
34,WPC,20080808,10-Q,0.021160995138690308,0.011057096558955296,0.016395005242588887,0.013249451911161949,0.011914974740253551,0.0001906395958440568,0.006386426460775903,0.003908111714803164,0.12081790576214368,0.04114350471227795,0.09571413716395129,0.03494771784734609,0.18481686261926472,0.026982146313001325,0.1815726288560146,0.050803035968892414,0.00775188256600896,0.05114115859040082,0.009662590610546001,0.04592831786140336,0.010293252114813453,0.017576970736822038,0.014421641015864635,0.008064054904203602,0.006313939134928555,0.06626779182541263,0.006873351761827598,0.007777074226888351,0.0013242643354167518,0.0,0.034095146584423114,0.0096341081471193,0.0,0.007523589586786613,0.0010326311441553077,0.022619645946783486,0.03099763378573787,0.07105613648364578,10491.0
35,WPC,20080509,10-Q,0.024572649572649572,0.010198135198135198,0.01825951825951826,0.01554001554001554,0.012432012432012432,0.00019425019425019425,0.016802641802641804,0.003787878787878788,0.11960857955176141,0.042085056147556144,0.09577761253897617,0.03402367308617308,0.1982212124403267,0.025658432476614295,0.1938796371816477,0.04663839705360685,0.007453541828541829,0.05053238331210361,0.010209003959003959,0.04621423399832491,0.012708076155045855,0.02091412375503285,0.013699245910784372,0.0065413752913752905,0.007127272009265015,0.07118538553197644,0.006987341362341364,0.008005593943093942,0.001371891996891997,0.0,0.034987716084744054,0.00958705646205646,0.0,0.0057880408732681465,0.0011250323750323751,0.021109593268684175,0.028859715270700123,0.05412942837185261,10296.0
36,WPC,20080509,10-Q,0.024572649572649572,0.010198135198135198,0.01825951825951826,0.01554001554001554,0.012432012432012432,0.00019425019425019425,0.016802641802641804,0.003787878787878788,0.11960857955176141,0.042085056147556144,0.09577761253897617,0.03402367308617308,0.1982212124403267,0.025658432476614295,0.1938796371816477,0.04663839705360685,0.007453541828541829,0.05053238331210361,0.010209003959003959,0.04621423399832491,0.012708076155045855,0.02091412375503285,0.013699245910784372,0.0065413752913752905,0.007127272009265015,0.07118538553197644,0.006987341362341364,0.008005593943093942,0.001371891996891997,0.0,0.034987716084744054,0.00958705646205646,0.0,0.0057880408732681465,0.0011250323750323751,0.021109593268684175,0.028859715270700123,0.05412942837185261,10296.0
37,WPC,20080509,10-Q,0.024572649572649572,0.010198135198135198,0.01825951825951826,0.01554001554001554,0.012432012432012432,0.00019425019425019425,0.016802641802641804,0.003787878787878788,0.11960857955176141,0.042085056147556144,0.09577761253897617,0.03402367308617308,0.1982212124403267,0.025658432476614295,0.1938796371816477,0.04663839705360685,0.007453541828541829,0.05053238331210361,0.010209003959003959,0.04621423399832491,0.012708076155045855,0.02091412375503285,0.013699245910784372,0.0065413752913752905,0.007127272009265015,0.07118538553197644,0.006987341362341364,0.008005593943093942,0.001371891996891997,0.0,0.034987716084744054,0.00958705646205646,0.0,0.0057880408732681465,0.0011250323750323751,0.021109593268684175,0.028859715270700123,0.05412942837185261,10296.0
