,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,SWKS,20071127,10-K,0.031699126930826056,0.016118200134318333,0.018983657935974927,0.009581374524289232,0.013387060667114394,0.0004925005596597269,0.002955003357958361,0.004163868368032236,0.11656076741704678,0.052436118839745444,0.0959225518157687,0.042407016533947364,0.19243281467928874,0.03155562630042147,0.14451743279480012,0.05123292385548934,0.004109767927766584,0.05598125514512349,0.01572873026533201,0.04326051942237301,0.012580630572571479,0.025866658526161553,0.004688111679380987,0.010423102753525856,0.004946713237512431,0.07391826254485756,0.005174827038493928,0.008838359610690035,0.0007390173441214408,8.954555630176852e-05,0.03600491702909432,0.011280075047704329,0.0,0.008477027785288362,0.0011230505186180136,0.022629339543375808,0.026303252874777392,0.06574298422518703,22335.0
14,SWKS,20160504,10-Q,0.0191324114415609,0.009471490812653912,0.01932184125781398,0.017616972911536275,0.010797499526425459,0.0,0.0030308770600492516,0.0032203068763023298,0.10812983978829786,0.0470871783075799,0.08462332168052948,0.04026770492246908,0.1703993082331783,0.026198143587800718,0.15279920953580736,0.042239206143354656,0.0024231230662372922,0.04830767830388971,0.01125010148025871,0.043886501198492106,0.011351424564154248,0.01841323417379489,0.0036844099261223715,0.012887541832417759,0.0057541561803732665,0.06775370474698,0.0028730188798383534,0.005636777347802163,0.0002976754255405515,0.0,0.030090871116633573,0.014135072479455885,0.0,0.0051462894307183,0.0008208625370966723,0.019686452651976428,0.02570987320229601,0.08384084396586763,5279.0
15,SWKS,20080206,10-Q,0.020960108181203516,0.01402974983096687,0.019438810006761325,0.009972954699121028,0.008958755916159567,0.0003380662609871535,0.0035496957403651115,0.002704530087897228,0.11128224800892145,0.04171167509149253,0.09063715611636505,0.03495034987174946,0.17378420355093788,0.02476838436524035,0.14110020069705675,0.048609346479529046,0.0042793554203290505,0.05025087038271623,0.010915515631539975,0.04608702937810444,0.01242509368777117,0.0176573764301959,0.006392919678923736,0.010330741491999099,0.00475229216354977,0.06768959760846173,0.004134268649988731,0.009129197656073925,0.00042258282623394185,0.0,0.034649478310735914,0.01220560063105702,0.0,0.010517281625293796,0.0014367816091954023,0.020904715073072077,0.02456037970743853,0.08693804411350049,5916.0
16,SWKS,20060208,10-Q,0.035006119951040394,0.016483068135454915,0.019828641370869034,0.01003671970624235,0.01599347205222358,0.0005711954304365566,0.0026111791105671153,0.00416156670746634,0.11476918158680706,0.05765055403366297,0.09524468323733928,0.047777033021831075,0.2006745894750791,0.03712129160109576,0.1535359782789403,0.05107101384947163,0.003853529171766626,0.058472013502613246,0.017991296069631443,0.04471076387233058,0.013940718604121296,0.02636005093777431,0.004796263168356192,0.009771521827825376,0.005335401712390696,0.08238520602657688,0.005411396708826329,0.010171844339530998,0.0008082221056517262,8.159934720522235e-05,0.033196738661854935,0.012178216859979406,0.0,0.007305084416467525,0.0011831905344757243,0.024770400278356215,0.02610392259719065,0.0664404669178231,12255.0
17,SWKS,20080206,10-Q,0.020960108181203516,0.01402974983096687,0.019438810006761325,0.009972954699121028,0.008958755916159567,0.0003380662609871535,0.0035496957403651115,0.002704530087897228,0.11128224800892145,0.04171167509149253,0.09063715611636505,0.03495034987174946,0.17378420355093788,0.02476838436524035,0.14110020069705675,0.048609346479529046,0.0042793554203290505,0.05025087038271623,0.010915515631539975,0.04608702937810444,0.01242509368777117,0.0176573764301959,0.006392919678923736,0.010330741491999099,0.00475229216354977,0.06768959760846173,0.004134268649988731,0.009129197656073925,0.00042258282623394185,0.0,0.034649478310735914,0.01220560063105702,0.0,0.010517281625293796,0.0014367816091954023,0.020904715073072077,0.02456037970743853,0.08693804411350049,5916.0
18,SWKS,20060208,10-Q,0.035006119951040394,0.016483068135454915,0.019828641370869034,0.01003671970624235,0.01599347205222358,0.0005711954304365566,0.0026111791105671153,0.00416156670746634,0.11476918158680706,0.05765055403366297,0.09524468323733928,0.047777033021831075,0.2006745894750791,0.03712129160109576,0.1535359782789403,0.05107101384947163,0.003853529171766626,0.058472013502613246,0.017991296069631443,0.04471076387233058,0.013940718604121296,0.02636005093777431,0.004796263168356192,0.009771521827825376,0.005335401712390696,0.08238520602657688,0.005411396708826329,0.010171844339530998,0.0008082221056517262,8.159934720522235e-05,0.033196738661854935,0.012178216859979406,0.0,0.007305084416467525,0.0011831905344757243,0.024770400278356215,0.02610392259719065,0.0664404669178231,12255.0
19,SWKS,20060208,10-Q,0.035006119951040394,0.016483068135454915,0.019828641370869034,0.01003671970624235,0.01599347205222358,0.0005711954304365566,0.0026111791105671153,0.00416156670746634,0.11476918158680706,0.05765055403366297,0.09524468323733928,0.047777033021831075,0.2006745894750791,0.03712129160109576,0.1535359782789403,0.05107101384947163,0.003853529171766626,0.058472013502613246,0.017991296069631443,0.04471076387233058,0.013940718604121296,0.02636005093777431,0.004796263168356192,0.009771521827825376,0.005335401712390696,0.08238520602657688,0.005411396708826329,0.010171844339530998,0.0008082221056517262,8.159934720522235e-05,0.033196738661854935,0.012178216859979406,0.0,0.007305084416467525,0.0011831905344757243,0.024770400278356215,0.02610392259719065,0.0664404669178231,12255.0
20,SWKS,20051214,10-K,0.030846598558644175,0.015205511998099311,0.01611625881048547,0.011483329373564584,0.0136216044982973,0.0003167814999604023,0.0029698265621287715,0.003444998812069375,0.11467797137790012,0.04823772220273763,0.09475133509345914,0.041981287578519697,0.20454483633979956,0.03271463660807923,0.1474174543920921,0.049848417204083624,0.0037825690979646793,0.055791597594876285,0.016549947768764593,0.04144819799666559,0.012840358694480813,0.03977679417807715,0.003874075292464459,0.009421609777988964,0.004814678932640444,0.0722285254255437,0.004506735378082492,0.008854207914257808,0.0005711023619077789,7.919537499010058e-05,0.03748605345184104,0.010283142321631277,0.0,0.0067174155600741485,0.001072437369657612,0.022158043113139334,0.02487334668226805,0.06433850548842233,25254.0
21,SWKS,20051214,10-K,0.030846598558644175,0.015205511998099311,0.01611625881048547,0.011483329373564584,0.0136216044982973,0.0003167814999604023,0.0029698265621287715,0.003444998812069375,0.11467797137790012,0.04823772220273763,0.09475133509345914,0.041981287578519697,0.20454483633979956,0.03271463660807923,0.1474174543920921,0.049848417204083624,0.0037825690979646793,0.055791597594876285,0.016549947768764593,0.04144819799666559,0.012840358694480813,0.03977679417807715,0.003874075292464459,0.009421609777988964,0.004814678932640444,0.0722285254255437,0.004506735378082492,0.008854207914257808,0.0005711023619077789,7.919537499010058e-05,0.03748605345184104,0.010283142321631277,0.0,0.0067174155600741485,0.001072437369657612,0.022158043113139334,0.02487334668226805,0.06433850548842233,25254.0
22,SWKS,20051214,10-K,0.030846598558644175,0.015205511998099311,0.01611625881048547,0.011483329373564584,0.0136216044982973,0.0003167814999604023,0.0029698265621287715,0.003444998812069375,0.11467797137790012,0.04823772220273763,0.09475133509345914,0.041981287578519697,0.20454483633979956,0.03271463660807923,0.1474174543920921,0.049848417204083624,0.0037825690979646793,0.055791597594876285,0.016549947768764593,0.04144819799666559,0.012840358694480813,0.03977679417807715,0.003874075292464459,0.009421609777988964,0.004814678932640444,0.0722285254255437,0.004506735378082492,0.008854207914257808,0.0005711023619077789,7.919537499010058e-05,0.03748605345184104,0.010283142321631277,0.0,0.0067174155600741485,0.001072437369657612,0.022158043113139334,0.02487334668226805,0.06433850548842233,25254.0
23,SWKS,20061213,10-K,0.03319300518134715,0.015422603626943004,0.01910621761658031,0.009512629533678757,0.014127266839378238,0.0002833549222797927,0.0023882772020725387,0.004128886010362694,0.11660452397073996,0.05237649484178386,0.095489062359812,0.04367345080033309,0.19685208421040684,0.032008942590224986,0.14954681965945324,0.04873199177765239,0.004066143134715025,0.05699902193283829,0.015962953753392545,0.04231922849656821,0.012939057020987079,0.0253868224014759,0.00404372384416102,0.00984388493091537,0.004701853764758557,0.07573201116807417,0.004942712188502344,0.008975869533370344,0.0006968217986676536,8.095854922279793e-05,0.03738102052039066,0.011272755135085124,0.0,0.008119172123483166,0.0010727007772020724,0.023481917680225648,0.02706006286145129,0.06628622865871894,24704.0
24,SWKS,20061213,10-K,0.03319300518134715,0.015422603626943004,0.01910621761658031,0.009512629533678757,0.014127266839378238,0.0002833549222797927,0.0023882772020725387,0.004128886010362694,0.11660452397073996,0.05237649484178386,0.095489062359812,0.04367345080033309,0.19685208421040684,0.032008942590224986,0.14954681965945324,0.04873199177765239,0.004066143134715025,0.05699902193283829,0.015962953753392545,0.04231922849656821,0.012939057020987079,0.0253868224014759,0.00404372384416102,0.00984388493091537,0.004701853764758557,0.07573201116807417,0.004942712188502344,0.008975869533370344,0.0006968217986676536,8.095854922279793e-05,0.03738102052039066,0.011272755135085124,0.0,0.008119172123483166,0.0010727007772020724,0.023481917680225648,0.02706006286145129,0.06628622865871894,24704.0
25,SWKS,20061213,10-K,0.03319300518134715,0.015422603626943004,0.01910621761658031,0.009512629533678757,0.014127266839378238,0.0002833549222797927,0.0023882772020725387,0.004128886010362694,0.11660452397073996,0.05237649484178386,0.095489062359812,0.04367345080033309,0.19685208421040684,0.032008942590224986,0.14954681965945324,0.04873199177765239,0.004066143134715025,0.05699902193283829,0.015962953753392545,0.04231922849656821,0.012939057020987079,0.0253868224014759,0.00404372384416102,0.00984388493091537,0.004701853764758557,0.07573201116807417,0.004942712188502344,0.008975869533370344,0.0006968217986676536,8.095854922279793e-05,0.03738102052039066,0.011272755135085124,0.0,0.008119172123483166,0.0010727007772020724,0.023481917680225648,0.02706006286145129,0.06628622865871894,24704.0
26,SWKS,20070509,10-Q,0.021794221996958945,0.012671059300557527,0.017232640648758235,0.008616320324379118,0.00912316269640142,0.00033789491468153406,0.03615475587092414,0.0016894745734076701,0.10518758287384745,0.04521761371102477,0.08742506156342954,0.03761497813069024,0.19124705661705158,0.027288634663191175,0.15916869051055574,0.05272090498902458,0.004706594582418201,0.04895442733760017,0.00894134305183469,0.044685816239288106,0.011538550616097501,0.02140878775445425,0.005575266092245312,0.012811848848341498,0.006474307918808679,0.07492556133585024,0.0033226333277017518,0.007736888470542804,0.0001407895477839725,0.0,0.03144893907691678,0.01018612378217041,0.0,0.00901123500591316,0.0013515796587261362,0.01968896114866718,0.025472013719606217,0.0785214269502156,5919.0
27,SWKS,20070509,10-Q,0.021794221996958945,0.012671059300557527,0.017232640648758235,0.008616320324379118,0.00912316269640142,0.00033789491468153406,0.03615475587092414,0.0016894745734076701,0.10518758287384745,0.04521761371102477,0.08742506156342954,0.03761497813069024,0.19124705661705158,0.027288634663191175,0.15916869051055574,0.05272090498902458,0.004706594582418201,0.04895442733760017,0.00894134305183469,0.044685816239288106,0.011538550616097501,0.02140878775445425,0.005575266092245312,0.012811848848341498,0.006474307918808679,0.07492556133585024,0.0033226333277017518,0.007736888470542804,0.0001407895477839725,0.0,0.03144893907691678,0.01018612378217041,0.0,0.00901123500591316,0.0013515796587261362,0.01968896114866718,0.025472013719606217,0.0785214269502156,5919.0
28,SWKS,20070509,10-Q,0.021794221996958945,0.012671059300557527,0.017232640648758235,0.008616320324379118,0.00912316269640142,0.00033789491468153406,0.03615475587092414,0.0016894745734076701,0.10518758287384745,0.04521761371102477,0.08742506156342954,0.03761497813069024,0.19124705661705158,0.027288634663191175,0.15916869051055574,0.05272090498902458,0.004706594582418201,0.04895442733760017,0.00894134305183469,0.044685816239288106,0.011538550616097501,0.02140878775445425,0.005575266092245312,0.012811848848341498,0.006474307918808679,0.07492556133585024,0.0033226333277017518,0.007736888470542804,0.0001407895477839725,0.0,0.03144893907691678,0.01018612378217041,0.0,0.00901123500591316,0.0013515796587261362,0.01968896114866718,0.025472013719606217,0.0785214269502156,5919.0
29,SWKS,20060809,10-Q,0.034414796846573684,0.016221952698605217,0.020618556701030927,0.009551243177683445,0.014554275318374773,0.0005306246209824135,0.0031079442086112794,0.004548211036992117,0.11335909832536578,0.05607667465611674,0.09571410687048952,0.04607061037473408,0.19521843293826313,0.03476953925900257,0.15236346788613314,0.051590089842439756,0.004058646654538103,0.0584200201960966,0.01713646798925756,0.04260253656289131,0.013720819474306435,0.026881797705023896,0.004405059010122685,0.011146907216494844,0.004944437132505659,0.0796739896364669,0.005737694562361027,0.009759341881082332,0.0007386330820988189,7.580351728320194e-05,0.032873093906295836,0.012878476132721127,0.0,0.007403476854659388,0.001301293713361633,0.024069191875438083,0.02672007806559049,0.08453254388290778,13192.0
30,SWKS,20060809,10-Q,0.034414796846573684,0.016221952698605217,0.020618556701030927,0.009551243177683445,0.014554275318374773,0.0005306246209824135,0.0031079442086112794,0.004548211036992117,0.11335909832536578,0.05607667465611674,0.09571410687048952,0.04607061037473408,0.19521843293826313,0.03476953925900257,0.15236346788613314,0.051590089842439756,0.004058646654538103,0.0584200201960966,0.01713646798925756,0.04260253656289131,0.013720819474306435,0.026881797705023896,0.004405059010122685,0.011146907216494844,0.004944437132505659,0.0796739896364669,0.005737694562361027,0.009759341881082332,0.0007386330820988189,7.580351728320194e-05,0.032873093906295836,0.012878476132721127,0.0,0.007403476854659388,0.001301293713361633,0.024069191875438083,0.02672007806559049,0.08453254388290778,13192.0
31,SWKS,20060809,10-Q,0.034414796846573684,0.016221952698605217,0.020618556701030927,0.009551243177683445,0.014554275318374773,0.0005306246209824135,0.0031079442086112794,0.004548211036992117,0.11335909832536578,0.05607667465611674,0.09571410687048952,0.04607061037473408,0.19521843293826313,0.03476953925900257,0.15236346788613314,0.051590089842439756,0.004058646654538103,0.0584200201960966,0.01713646798925756,0.04260253656289131,0.013720819474306435,0.026881797705023896,0.004405059010122685,0.011146907216494844,0.004944437132505659,0.0796739896364669,0.005737694562361027,0.009759341881082332,0.0007386330820988189,7.580351728320194e-05,0.032873093906295836,0.012878476132721127,0.0,0.007403476854659388,0.001301293713361633,0.024069191875438083,0.02672007806559049,0.08453254388290778,13192.0
32,SWKS,20151124,10-K,0.032743405507064664,0.016781598109659065,0.017746057771133722,0.016444037228142933,0.014418671939046149,0.0004822298307373294,0.0022664802044654484,0.0046294063750783624,0.1187817246167056,0.05305602630372364,0.09679642824263553,0.04297742284131348,0.20629680005312925,0.02853834572622248,0.16004067697478036,0.04667893309692991,0.002877304656732732,0.05833610980811636,0.016992745885546195,0.04228255870730674,0.011061145002891641,0.02653520789220264,0.004004918744273521,0.010974747231197056,0.00606896157964297,0.06944272306487187,0.005602764325096388,0.008999872553544733,0.001039664551744409,0.00014466894922119883,0.03775994624719127,0.014039949296977796,0.0,0.007295184882950713,0.0015793026956647538,0.024643217771442683,0.025297567293154893,0.0614296228705256,20737.0
33,SWKS,20070808,10-Q,0.024401913875598084,0.012759170653907496,0.016586921850079744,0.011323763955342903,0.010526315789473684,0.0006379585326953748,0.004146730462519936,0.0014354066985645933,0.106626811519156,0.04730073289283816,0.08761129752756547,0.03836931343510291,0.17405853715662323,0.027445887445887447,0.13970013970612058,0.052413653597864096,0.0046504518872939925,0.050924867264580176,0.00982873851294904,0.04568176639946975,0.012064481681706563,0.021964691342681777,0.005382775119617225,0.01225412014885699,0.006358699779752412,0.07263614442442194,0.00329611908559277,0.007250607579554948,0.00013290802764486973,0.0,0.031599238082491675,0.010233918128654968,0.0,0.00871943115364168,0.0014354066985645933,0.019960990630847095,0.024114231285283904,0.09374671757446879,6270.0
34,SWKS,20160201,10-K/A,0.01422680412371134,0.015876288659793816,0.003917525773195876,0.012268041237113402,0.007525773195876289,0.0,0.0023711340206185568,0.0023711340206185568,0.14172399994049478,0.018673273604974634,0.1363069427708603,0.017693892161675665,0.28558670424649807,0.023091351660939292,0.16591409292311352,0.0399346103495588,0.0025481099656357383,0.06714175229123685,0.007303755522827689,0.03143869103405185,0.00969856146144806,0.10393736332396125,0.0030512820512820513,0.01714948453608247,0.0033254597636040934,0.0600203823953824,0.0030859106529209624,0.007193401243658974,0.0010597692685321552,0.00010309278350515464,0.031797640503826066,0.005321551300932744,0.0,0.0028316764850270003,0.004467353951890035,0.015011279957156244,0.028767816233022415,0.05838302762529564,9700.0
35,SWKS,20060510,10-Q,0.033338316639258486,0.01607116160861115,0.018687397219315293,0.009941695320675736,0.014127672297802362,0.0005979967110180894,0.015398415308715802,0.004559724921512931,0.11419395997434567,0.055250758174401476,0.09686904389774774,0.04501006449821669,0.2079020747113885,0.034923274886273836,0.16575916764005422,0.053342839947713626,0.003751183535157223,0.05967763362366441,0.016664708939338926,0.044752748746245526,0.012537641757256046,0.02883661163673123,0.004163168769238435,0.01108536403049783,0.004803612568226112,0.07770619803528309,0.005321547814820353,0.009601629185087104,0.0010273619090333099,7.474958887726118e-05,0.03434799055033769,0.012898753461617864,0.0,0.0069505994205127115,0.001096327303533164,0.023911811017506935,0.026866470537983463,0.06879395583237712,13378.0
36,SWKS,20060510,10-Q,0.033338316639258486,0.01607116160861115,0.018687397219315293,0.009941695320675736,0.014127672297802362,0.0005979967110180894,0.015398415308715802,0.004559724921512931,0.11419395997434567,0.055250758174401476,0.09686904389774774,0.04501006449821669,0.2079020747113885,0.034923274886273836,0.16575916764005422,0.053342839947713626,0.003751183535157223,0.05967763362366441,0.016664708939338926,0.044752748746245526,0.012537641757256046,0.02883661163673123,0.004163168769238435,0.01108536403049783,0.004803612568226112,0.07770619803528309,0.005321547814820353,0.009601629185087104,0.0010273619090333099,7.474958887726118e-05,0.03434799055033769,0.012898753461617864,0.0,0.0069505994205127115,0.001096327303533164,0.023911811017506935,0.026866470537983463,0.06879395583237712,13378.0
