,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AOS,20070216,10-K,0.023269915864473585,0.01569013870992193,0.01894944288637914,0.013492003335101949,0.010990676874099901,0.0,0.0015159554309103313,0.003486697491093762,0.10971753681524014,0.05071285999429711,0.08851138754875586,0.03979798089174273,0.19903271307804013,0.03278002600749511,0.14522120922105766,0.052573408803985616,0.003393845220950504,0.05099690602229828,0.014777407210894666,0.04033978730029666,0.012992623990880641,0.029709428750586943,0.004068979859171627,0.007673261072791127,0.00499228531139393,0.06640096430515594,0.007536825084009197,0.009186509440431973,0.0007629406647825508,0.0,0.034645078386077395,0.01261491483578954,0.0,0.008756783654456663,0.0013643598878192982,0.02049377326228687,0.02709224818487306,0.052074463599514766,13193.0
11,AOS,20050218,10-K,0.01751669408690603,0.011806832478467047,0.015097261201974257,0.018194135294686924,0.009097067647343462,0.0,0.001548437046356334,0.0038710926158908353,0.10843269766138246,0.044467237038368364,0.08770915525972141,0.036918606437381235,0.19933306448597266,0.031871210340677095,0.13713820038580515,0.047264797688198454,0.0032533307526049233,0.04877382529080971,0.012219288179803037,0.041592774463189645,0.012403018446761796,0.03587675429831628,0.0038705963219657215,0.00850833897867673,0.0037368571942267875,0.06370319479653652,0.007263943998193489,0.009534120916342924,0.0011716967828455296,0.0,0.03557050549695474,0.010384551575396441,0.0,0.007539439898145018,0.0017097325720184524,0.01735801699510206,0.025216026030165196,0.05664315522536756,10333.0
12,AOS,20061031,10-Q,0.018575851393188854,0.009287925696594427,0.02286258633007859,0.005477494641581329,0.00881162181471779,0.0,0.0007144558228149559,0.002619671350321505,0.09592958640946259,0.04735473603954194,0.07687743113439707,0.035447138992626,0.17450089668474997,0.02890467474892338,0.13956331931147362,0.056518901833262386,0.0038977534333571487,0.04997047090402652,0.011170743601084162,0.04161078264436206,0.013198463043664281,0.016992501822223186,0.0037026520355884487,0.007692307692307692,0.00412151950613489,0.07108282584288775,0.006755576724616972,0.00636418535025346,0.0001459007770034205,0.0,0.039689123292362155,0.013807142290114427,0.0,0.009682074891053218,0.0007343018178931491,0.01603528050896472,0.03203485111379848,0.06721328207396318,4199.0
13,AOS,20050503,10-Q,0.02067510548523207,0.010126582278481013,0.013080168776371307,0.01139240506329114,0.004641350210970464,0.0,0.01350210970464135,0.002531645569620253,0.09479555957404058,0.044992130466814016,0.07623015873015872,0.03824107561449334,0.16099615574299114,0.02813501196412589,0.13910337084387722,0.057129786528520715,0.0018635724331926861,0.05166697578089983,0.009323889893510146,0.04708874458874459,0.011059418780937767,0.019044239867024672,0.0036189548847776693,0.00929676511954993,0.00203074000542355,0.06416834103542965,0.003516174402250352,0.006309021498894916,0.00154460518384569,0.0,0.04445644369695003,0.01187462326702833,0.0,0.0073451513324931045,0.00045710267229254566,0.014245529435402854,0.02916392679050906,0.057684348000803694,2370.0
14,AOS,20060803,10-Q,0.019538188277087035,0.009103019538188277,0.019982238010657193,0.0066607460035523975,0.008214920071047958,0.0,0.0015541740674955595,0.0024422735346358794,0.09512840438129071,0.044347088302461285,0.07603426583777384,0.033245844963207295,0.17829670822566024,0.025584977855182118,0.1442364732662246,0.055429031078453816,0.0037781231497927767,0.047945172057072584,0.00958830246130424,0.041783301807724535,0.01170311334609736,0.019431212659454224,0.0034963223573347903,0.007608052101835405,0.003926675751720157,0.07097527065888519,0.006113084665482533,0.005595555273619216,0.00031321365135752343,0.0,0.04220002540384423,0.013084929797851644,0.0,0.008516960393070518,0.0006475725281231497,0.01591971157912543,0.0314938428948198,0.07079632918886915,4504.0
15,AOS,20060503,10-Q,0.01685006877579092,0.010660247592847318,0.01581843191196699,0.00515818431911967,0.00515818431911967,0.0,0.014099037138927097,0.001375515818431912,0.09633195781751491,0.04144232658675575,0.0822329206785878,0.034908626449204165,0.17263630168547636,0.024146927121480075,0.14510777221403084,0.058706269658814356,0.003665176524530032,0.05265630747061282,0.007546505534813649,0.040959370180484345,0.012283475350875624,0.0176988245592097,0.004067029943921278,0.007519486474094453,0.00301254224913097,0.0744833628086723,0.003576341127922971,0.006654876531080107,0.0001670269208095893,0.0,0.04142918063138146,0.00854580140171612,0.0,0.009568320262955751,8.59697386519945e-05,0.01648817711403681,0.032750190547645844,0.05614478941507828,2908.0
16,AOS,20070504,10-Q,0.018633540372670808,0.008281573498964804,0.016908212560386472,0.007246376811594203,0.008971704623878536,0.0,0.014837819185645272,0.0024154589371980675,0.09763054980446285,0.05355349063941195,0.08072233724407636,0.042511392640792234,0.17690616836579567,0.03266956760745581,0.14647700949460776,0.05936235951763899,0.003726708074534162,0.05005226542493625,0.012446186203950181,0.04147124154888131,0.01175075212342293,0.01757011104837192,0.004492930579887101,0.007551184725097768,0.003456986997359668,0.07297164437433591,0.005659075224292615,0.005835305136547373,9.859016070196194e-05,0.0,0.03942287296324564,0.013578740675013967,0.0,0.01116851000391373,0.0002875546353807223,0.016694600545532227,0.025926971579145492,0.05697114594630121,2898.0
17,AOS,20051103,10-Q,0.024240092343208928,0.011158137745286649,0.01385148133897653,0.007310504040015391,0.005001923816852636,0.0,0.001923816852635629,0.001923816852635629,0.09757095219773174,0.047630498909837116,0.07987183715348395,0.04031999486982172,0.1499090815558688,0.028141401371489867,0.12933929927966092,0.05682954021738169,0.0036263947672181603,0.04936817062634684,0.008744205646860513,0.04591401288207752,0.013920438930058013,0.014258980726852987,0.004403074160673237,0.007490060279594715,0.0027853190800478217,0.06801288041188003,0.005001923816852636,0.005400428736327159,0.0017451767163194636,0.0,0.04343989984620996,0.009818336722915407,0.0,0.008108763110686926,0.0008015903552648455,0.018596896242144414,0.029514348675564527,0.07469814397478886,2599.0
18,AOS,20050802,10-Q,0.026929982046678635,0.012567324955116697,0.01436265709156194,0.008258527827648115,0.004308797127468581,0.0,0.003590664272890485,0.0021543985637342907,0.10045738223476104,0.04753369809922772,0.07999059587928528,0.03963423669886866,0.156959125056073,0.02572376755500633,0.13722138922318455,0.05166067325851885,0.0032046678635547577,0.047955294256910065,0.008697529281012225,0.04467412001523312,0.013590897432908203,0.01847723192426963,0.0034806426368365322,0.008904847396768402,0.002821576986747543,0.06412085719985182,0.005062836624775583,0.0069376763272634,0.0019428058476532444,0.0,0.04226436340439931,0.011735915191929555,0.0,0.00716967054489496,0.000807899461400359,0.01725442421133624,0.02920302019942953,0.07363682995639909,2785.0
19,AOS,20060224,10-K,0.020924004017408772,0.015400066956812855,0.017910947438901908,0.01498158687646468,0.010713090056913292,0.0,0.0017576163374623368,0.0037663207231335787,0.11106051910370625,0.049140754114389874,0.09023923292420113,0.039934192346730006,0.20098942203687764,0.031200135652763698,0.14578949860168477,0.04938698172712234,0.003374344381207455,0.05235222455259283,0.012610697945063531,0.041178557660395625,0.014166124393777556,0.03032259560548814,0.0035400195719914504,0.007930197522597925,0.004997480618923539,0.06675512417686841,0.00627650373842205,0.00887526503738422,0.0011381661804326685,0.0,0.03483844021172445,0.010857067132175935,0.0,0.007436409143807872,0.0016250976453520813,0.02018593015621807,0.025476067891116436,0.05625150664906274,11948.0
20,AOS,20151109,10-Q,0.015705724323207274,0.015085761520975408,0.016738995660260384,0.012605910312047944,0.006819590824550527,0.0004133085348212441,0.0012399256044637321,0.0020665426741062203,0.10053340955386832,0.05079094460681565,0.07998070332230281,0.043764699514854496,0.1568641371028227,0.03822871349219768,0.14635474568828566,0.051115860787280504,0.003637115106426948,0.04896234508757756,0.01361187376376465,0.04373660884820215,0.011231301590880016,0.014150807517205531,0.004794379003926431,0.006964248811737962,0.00244013064843815,0.07178827062584038,0.006420059240889991,0.010383392869443706,0.0007048386620612287,0.0,0.032947148601209356,0.008820938997628397,0.0,0.008462536980825884,0.0009127230143969138,0.01895169478864457,0.02515145700204597,0.06763574993581194,4839.0
21,AOS,20070801,10-Q,0.01292731973570813,0.008330939385234128,0.01580005745475438,0.005745475438092502,0.009480034472852629,0.0002872737719046251,0.0008618213157138753,0.002298190175237001,0.09759784407874038,0.04882320351294783,0.08036141776446287,0.03761952640866747,0.16689450308381648,0.031130279277363455,0.14345657693833502,0.057211116949697806,0.0035358613425260947,0.04973366669718293,0.007692097235331938,0.04004241951670851,0.010743769620529172,0.016726733000792176,0.004386817816866653,0.007004692138274442,0.002893740368603913,0.07831322416929999,0.006118931341568515,0.005930493426902505,0.00036935199244880366,0.0,0.034582586808958544,0.013710482756733835,0.0,0.010638612082162787,0.0008857607967059274,0.013798716843818828,0.027782410222800917,0.07272289936754171,3481.0
22,AOS,20141103,10-Q,0.021768707482993196,0.016132167152575316,0.01574344023323615,0.012244897959183673,0.00913508260447036,0.0,0.0009718172983479105,0.0023323615160349854,0.10489078624647138,0.05271642216977494,0.08428825952149567,0.04707988183935706,0.16405266259493662,0.030134483807953194,0.14201337777868392,0.04817229849299819,0.0032312925170068026,0.049657087324725804,0.012684298209079552,0.04141252171864416,0.010664201363909819,0.014345790264157611,0.0036345966958211853,0.00811143505021056,0.0023931106146849587,0.07292065805914201,0.0052737285390346625,0.01090459993521218,0.0007184506455643481,0.0,0.03142492751822197,0.008745198759776017,0.0,0.0068179188806010965,0.0005506964690638159,0.01662848812994586,0.023360205554083108,0.06311058663828345,5145.0
23,AOS,20080502,10-Q,0.01566265060240964,0.011144578313253013,0.01536144578313253,0.006626506024096385,0.011144578313253013,0.00030120481927710846,0.012650602409638554,0.002108433734939759,0.10544069133677565,0.049516219640466624,0.08736840218014914,0.038672846146490726,0.17691594466443872,0.03316930057893913,0.15002684355470502,0.05890000060180783,0.0034011044176706826,0.050723112229136315,0.00885972461273666,0.04083799483648881,0.01187009944540065,0.021832329317269077,0.00397397281433426,0.006440763052208835,0.003688023823565992,0.07362838257793078,0.003644578313253012,0.005986625071715433,0.00038726333907056795,0.0,0.04052396398781941,0.012279475043029259,0.0,0.00783694844312314,0.0007279116465863454,0.015631812966150318,0.027055652262730576,0.05757291069038057,3320.0
24,AOS,20080806,10-Q,0.01804052178739939,0.012212045517624202,0.014432417429919511,0.006106022758812101,0.01054676658340272,0.0,0.0022203719122953097,0.0019428254232583958,0.10272061641753563,0.0533184427439215,0.08523518760821006,0.04138394371533422,0.16459158228517107,0.034590282508683845,0.14386498566348693,0.06048253254747843,0.003302803219539273,0.054699787214358406,0.008089819330452136,0.03996624385883337,0.011994373776222237,0.016354637128991833,0.003640484781200851,0.0069294106762882775,0.003437671589211972,0.07406107784958743,0.004190951984457397,0.005857552568626674,0.0006343919749415169,0.0,0.036533995193445655,0.012910867927520718,0.0,0.009364130180116859,0.0012258303265797019,0.01703474617712753,0.027610218596896365,0.07288458912105872,3603.0
25,AOS,20081030,10-Q,0.01894678183337977,0.013652828085817777,0.015324602953468934,0.006408470325996099,0.010309278350515464,0.0,0.0013931457230426303,0.0019504040122596824,0.10276804787114062,0.055761265683946085,0.0852144117608035,0.043501583321170934,0.1590460652316323,0.034921579766940596,0.13693950974878813,0.06138650984011809,0.0033992755642240175,0.054067985511284486,0.008731706669850998,0.041025035612664476,0.012189321467671984,0.015127451725389868,0.0036546856134485,0.0069564409770595335,0.0034577153133854162,0.07355870229581571,0.004764558372805796,0.0056191869336199235,0.0009154957608565855,0.0,0.03663239101383431,0.01363458451087317,0.0,0.00965192163645772,0.0011609547692021918,0.01722060794225743,0.026797725895664034,0.07372505052917423,3589.0
26,AOS,20131104,10-Q,0.024473026080743122,0.018578063594140763,0.018399428367274026,0.012861736334405145,0.011432654519471239,0.0,0.0023222579492675954,0.002500893176134334,0.10879502033039015,0.05332768363984872,0.087716063560115,0.04778999160697983,0.15999663371046,0.02998311085127805,0.13726689406619735,0.04885818599644968,0.0022790877694414675,0.05173871620816959,0.013237720954762755,0.041550070448784275,0.01366238560772323,0.013054987170742797,0.003236274860069072,0.00937834941050375,0.002346965289087475,0.06889021447569141,0.005918780516851257,0.013038776603889144,0.000609273720206196,0.0,0.031279281038123476,0.010736189795675326,0.0,0.008314029515798006,0.00040192926045016077,0.016146923220878205,0.023377831677670907,0.061302080675071036,5598.0
27,AOS,20100226,10-K,0.025352477040486352,0.01526322597335403,0.01675074375889277,0.01241753977493209,0.010218600439787867,0.00019402405898331392,0.0014875177855387402,0.002910360884749709,0.11359827043276785,0.05002959123545076,0.09269364795655052,0.040651761717923916,0.18927847454719793,0.03560666255660435,0.14822859307725436,0.04965861435593683,0.004131095589186393,0.05021187779724838,0.014553421290906738,0.03797727678693918,0.011885970781973886,0.025992588448933037,0.0049588901160496045,0.00815871168024835,0.005398230019883106,0.06345748399978125,0.006985944034838098,0.00916173393860627,0.0008530899101329835,6.46746863277713e-05,0.030776951673342823,0.012806357829640715,6.46746863277713e-05,0.00708370500279697,0.0012827146121674642,0.020333070434933063,0.02665935833378596,0.05135933964998769,15462.0
28,AOS,20110808,10-Q,0.026744597945448104,0.015940488841657812,0.014346439957492029,0.01487778958554729,0.0065533120793482115,0.0,0.001771165426850868,0.001771165426850868,0.1086970548049188,0.053837419664996715,0.08992270128029958,0.04338754364657658,0.17987365981521147,0.03592786066218584,0.14500548380064857,0.05183055520462536,0.003806529696540323,0.04417679085585568,0.013001619351247407,0.03728117289488171,0.012453133122633653,0.013834948850889341,0.0051972351653541875,0.007211595229661116,0.003722720779043839,0.06914830136801445,0.009186444680599835,0.011159501880809001,0.0013125600931126967,0.0,0.0306597228488833,0.010349720830592242,0.0,0.007460219701186758,0.0007379855945211949,0.017172292225427183,0.024344505860180676,0.06184994011774034,5646.0
29,AOS,20120507,10-Q,0.020791683326669332,0.012594962015193922,0.01679328268692523,0.010595761695321872,0.006397441023590564,0.0,0.01479408236705318,0.001799280287884846,0.10745392319262778,0.04322735191637629,0.0869621199139392,0.03523055063688809,0.1725714953223949,0.031238024270811154,0.15703553327253847,0.05365034805258716,0.0033703185392509657,0.04845014375202301,0.0100621656099465,0.041036074747590134,0.01206211599054462,0.01366392836804672,0.003821804611488737,0.00742369718779155,0.0029802797495720322,0.06532327545172407,0.009302945488471277,0.011619994859199179,0.0012816302050608329,0.0,0.029703995857534443,0.01093253174920508,0.0,0.007044855218085927,0.0006330801012928162,0.01739780278364845,0.024305447373720066,0.05714031847578429,5002.0
30,AOS,20121106,10-Q,0.02176239743132358,0.01783803068141277,0.01962183374955405,0.012486621476988941,0.00784873349982162,0.0,0.0035676061362825543,0.002675704602211916,0.11053393627421457,0.046129996772165865,0.0917472466883812,0.03935154511322902,0.1688502819969106,0.03157165405649173,0.14803871060560325,0.05526043405993459,0.003580984659293614,0.04696399747238134,0.011348809948524543,0.037846683284606934,0.014797199866768185,0.012445810224975406,0.004226469807989608,0.009775240813414198,0.002878462956950291,0.06708806118367301,0.009406588179331668,0.011507441007084248,0.0010161306763161917,0.0,0.030176649370370373,0.013466651376926082,0.0,0.007426721215518932,0.0008621714829349506,0.017379840399818994,0.022506967900296476,0.0635963374636225,5606.0
31,AOS,20090505,10-Q,0.023267205486162134,0.010531471956894441,0.01591966691158462,0.013960323291697281,0.010776389909380358,0.0004898359049718344,0.01224589762429586,0.002204261572373255,0.10288274261455745,0.06303046118439211,0.0867181577504869,0.051029481512582166,0.16368627154813786,0.04755670486750574,0.15769377199391893,0.06109233243693199,0.004818760715160421,0.04696476680312095,0.013757974411905346,0.03909123776868082,0.009950472147386182,0.015956404604457505,0.007743489264429749,0.005535145726181729,0.004518206097926891,0.06439704504546533,0.005306555637194873,0.009263875768284293,0.001325181064343445,0.0,0.035704439653741635,0.012199246585727115,0.0,0.00921364638300715,0.00020409829373826434,0.019689070827939307,0.025466134880168682,0.05561892321627809,4083.0
32,AOS,20130805,10-Q,0.025248802064135642,0.01916697382970881,0.01713969775156653,0.013269443420567637,0.01124216734242536,0.0,0.002580169553999263,0.002580169553999263,0.11003830761939867,0.053984599430139446,0.08847546206097624,0.0473498777198556,0.1639899683393969,0.03166065105799717,0.13911528150147762,0.04880531681121435,0.0020687430888315515,0.05255647411931968,0.013796886244361362,0.04065625982323365,0.011964638752327658,0.01303879189983134,0.003277429659663349,0.009337756481140188,0.0025595856410452794,0.06729485165487745,0.005848384322398329,0.013498170185877522,0.0016027328734663788,0.0,0.031226455691991988,0.009497920067400347,0.0,0.008051012600865163,0.0005068190195355695,0.016965492426236992,0.02321429568711176,0.05907710669966476,5426.0
33,AOS,20140805,10-Q,0.021936758893280634,0.015810276679841896,0.016205533596837945,0.012845849802371542,0.009288537549407115,0.0,0.001383399209486166,0.002569169960474308,0.1039325710521363,0.05148954608193739,0.08397209674383588,0.04536306386849865,0.16356000938016743,0.02957946203993635,0.1405992571876959,0.04819398322362749,0.0035227272727272724,0.04977978543195934,0.012887492941840769,0.04225640795304827,0.010342684324897765,0.014817343394418495,0.0034980237154150196,0.008214756258234519,0.0026968157007682698,0.06973088807327939,0.005540184453227932,0.011627729154903068,0.0009846132128740826,0.0,0.031121130187335717,0.008656832298136645,0.0,0.006537192221480759,0.0004117259552042161,0.016967108977978547,0.023805085724552127,0.06087144739318654,5060.0
34,AOS,20110224,10-K,0.028266829119707584,0.01486445324398416,0.016265610721900702,0.012975936643314041,0.009929942126104173,0.00024367956137678952,0.0013402375875723423,0.00255863539445629,0.1144554438690899,0.04694762339903979,0.09285934274207193,0.03793147962809857,0.19355405061314293,0.03327226180256946,0.15124213857689345,0.04975628493752162,0.004134429891359528,0.04929758213492603,0.014929652031388248,0.03594243861529879,0.011921657724277277,0.024292017252723924,0.005212009028640158,0.007532744441060006,0.005657878013954774,0.06596086622282174,0.00876383389176566,0.009502366689390753,0.0010374512278258851,6.091989034419738e-05,0.030751606500921153,0.012176000464151545,6.091989034419738e-05,0.006816619262552858,0.0013503909026297085,0.01946180177828061,0.026054885480715523,0.05144433324147,16415.0
35,SJM,20100909,10-Q,0.02493273542600897,0.017219730941704037,0.021345291479820627,0.010582959641255605,0.006457399103139014,0.0,0.0041255605381165916,0.0026905829596412557,0.11507388426222503,0.05634340522457114,0.09372859278240443,0.049437575628158585,0.1634241652716988,0.03456700250422224,0.1328306713217027,0.04854209318334878,0.00429745889387145,0.047684308217940494,0.013181507580610718,0.03799856346941549,0.010294204052051588,0.01651447207501019,0.004707370357594573,0.009617339312406577,0.004915628467197973,0.06135322798775713,0.0006696562032884903,0.008939888960068334,0.001210762331838565,0.0,0.029524311264221576,0.010463378176382659,0.0,0.008877128103585501,0.0007324364723467862,0.023808456117873158,0.027890807498430814,0.053719980069755854,5575.0
36,SJM,20090908,10-Q,0.015824085491163174,0.015413070283600493,0.026304973284011508,0.007603781339909577,0.006987258528565557,0.0,0.0026715988491574187,0.002877106452938759,0.11847646804490206,0.04522765675663333,0.09738391489316277,0.03649358359592638,0.16003175593187918,0.03370249823702351,0.13897026216693298,0.047663074127315797,0.003313810110974106,0.05351948537830166,0.010879425753038578,0.03933920408951235,0.013517359016742496,0.018724233705738023,0.004929547777883166,0.009066310453486779,0.0062862093379972535,0.060688775192474315,0.002472941498835457,0.00976601491398039,0.0012917620809112793,0.0,0.02591285957500507,0.012984900084160257,0.0,0.009305112958010614,0.0005137690094533497,0.024437723189264494,0.029990446713627973,0.058859023563092604,4866.0
37,SJM,20100311,10-Q,0.016857720836142953,0.016520566419420093,0.023937963587322995,0.006743088334457181,0.008091706001348618,0.0,0.004383007417397168,0.0035401213755900203,0.11679840866034392,0.04620871865266673,0.09612471283492857,0.039381341714028836,0.16030922372375503,0.03345600791656085,0.13450600660858583,0.05013819766432714,0.0039222297145425945,0.05296368471941633,0.011820673987733999,0.035944017771394714,0.013856997875878524,0.016503964118596618,0.004633711983678268,0.009830860867610699,0.005745372855959506,0.06021702856033603,0.002309507754551585,0.00868062245127316,0.0010596281668432714,0.0,0.025756861423584285,0.010714687088591336,0.0,0.009841013813114285,0.0018683973926725108,0.025590768245016392,0.032842783995430655,0.06339975956462808,5932.0
