,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CRK,20100805,10-Q,0.018488929468157955,0.012325952978771969,0.007076010043369094,0.00981511070531842,0.013010728144259302,0.0,0.003423875827436658,0.0018260671079662178,0.12247670726899212,0.050172778919069724,0.10137318171442801,0.04423806081817952,0.16884004681311235,0.0342679410928669,0.1297231899577255,0.0437527903631533,0.00431408354257019,0.05425560515722579,0.014200932598558712,0.0522864128947215,0.010148522759798724,0.0159120306004579,0.005876190308968214,0.009050445103857566,0.0022338880019774792,0.08138867808749113,0.00760861294985924,0.009510902055412442,0.002054325496461995,0.0,0.028451754438971976,0.014732176824164953,0.0,0.005631299956225772,0.0013695503309746632,0.018416944084599866,0.028043119919974515,0.07558117780669706,4381.0
11,CRK,20100505,10-Q,0.017110266159695818,0.008962520369364476,0.00841933731667572,0.010320478001086366,0.015480717001629549,0.0,0.024986420423682782,0.0021727322107550242,0.11929114023763668,0.04704606494055164,0.0977119589626379,0.04052786830828657,0.18709989087501316,0.03394486496061727,0.15014584026330363,0.040666758252309566,0.0032364656889371716,0.05880693631915794,0.01169783502754714,0.05622949836692368,0.011822089130617105,0.019543890836666505,0.005769578963495314,0.006459351801557124,0.002324951890405448,0.0764380095280421,0.0076950932464240444,0.008193172706344896,0.0024443237370994023,0.0,0.029269476675777596,0.014145391997103022,0.0,0.005613993782787917,0.0014484881405033496,0.02048223368158186,0.02800414813926492,0.055587378401066624,3682.0
12,CRK,20100226,10-K,0.026803631151457237,0.009316770186335404,0.012470138557095079,0.014667940754897277,0.016483516483516484,0.0001433349259436216,0.002532250358337315,0.004491161012900143,0.10885129880471495,0.05305738516142242,0.09317349834430583,0.04378839328373489,0.19633331737010665,0.02855881695943808,0.1547870251662655,0.04521760171664616,0.004594282529065138,0.0483036902578231,0.01488311378062931,0.05789954869147415,0.01884234468085399,0.019907121863643604,0.006647861614416799,0.0043725115464245895,0.0034701749118853753,0.07895167720478279,0.007063511023138353,0.011936699428935453,0.0023311833094441787,4.777830864787386e-05,0.027841923564570485,0.017508759356585444,4.777830864787387e-06,0.005690998959632499,0.0007883420926899188,0.021763004076668674,0.025858862497061257,0.05418238766064853,20930.0
13,CRK,20091104,10-Q,0.025616145934407142,0.00950902386959053,0.007180283330098972,0.007568406753347565,0.01513681350669513,0.0,0.007180283330098972,0.0019406171162429653,0.11840736241570705,0.056105435576132255,0.09723699387487471,0.048925152246033284,0.1684132861553781,0.04073387530596923,0.13134939133144066,0.043657882751614564,0.003662914806908597,0.05340768940613692,0.015352129596259232,0.05109487349444656,0.008874052829030513,0.017569641691512445,0.007324585628486269,0.007940358367294134,0.0021436419845113812,0.07528508239501835,0.012484636781163079,0.009277651483647991,0.002134678827867262,0.0,0.024829787264291442,0.012783815253250534,0.0,0.005747555536513425,0.0009217931302154085,0.01992547526217233,0.026015775144923214,0.07582140889922762,5153.0
14,CRK,20090804,10-Q,0.027465918203688853,0.008821170809943865,0.007417802726543705,0.008821170809943865,0.013231756214915798,0.0,0.008821170809943865,0.002004811547714515,0.11753951908823602,0.05861006892733033,0.0979014787003961,0.05199419081987244,0.16486931216782866,0.0431982935090393,0.1337744566869467,0.04304015061833826,0.0038342020850040096,0.054536315061575684,0.017288635582540953,0.052100777797449815,0.008669291147238222,0.01765115064032466,0.00696543499270043,0.007701817695803261,0.0016532051215290989,0.07653851566993108,0.01289762095696338,0.00806375778057815,0.0018043303929430633,0.0,0.024182171410519444,0.012839147286821704,0.0,0.00436963213877809,0.0009522854851643945,0.01889895055492489,0.026055661292730257,0.0739575992482969,4988.0
15,CRK,20090506,10-Q,0.026408039261509697,0.01004907688712316,0.008413180649684505,0.010516475812105632,0.014723066136947885,0.0,0.028511334423930824,0.0023369946249123625,0.11849055945223276,0.05584809720413833,0.09714954944564669,0.04907081279189248,0.18306412823239188,0.0436788173525729,0.14914002443507,0.042909109793895964,0.0038657786087092,0.0557410339135041,0.01662771675625146,0.054270200081137206,0.010154882379701262,0.017226129016266897,0.006717361473145535,0.006913609098699073,0.0018403268461693323,0.07378342652647396,0.012463971332865935,0.00879836744232631,0.0014021967749474175,0.0,0.027128991986435314,0.014051180182285579,0.0,0.004782049959077302,0.0011100724468333723,0.020073772142012378,0.026124392018876706,0.05142288575333679,4279.0
16,CRK,20090225,10-K,0.026866679529230175,0.009743391857997299,0.013168049392243874,0.014132741655411923,0.015386841597530388,0.0002894076789504148,0.0024117306579201233,0.004196411344781015,0.10944466090858142,0.0501289318866012,0.09328168053568402,0.04139846690493034,0.19726940797749212,0.026884746628379665,0.1547627567246997,0.04409917330402571,0.0047659817351598174,0.049092788522173046,0.01329977582389313,0.05342045005608577,0.016501771108176664,0.021313560065248278,0.006863290738459559,0.00443919223101164,0.0036664373474618503,0.07659548337485828,0.007811997556112933,0.011440101798002627,0.0022225246455904375,4.823461315840247e-05,0.027691386608760714,0.01657548027893388,0.0,0.005375893801998374,0.0006149913177696315,0.022531181276116644,0.02575908961448225,0.056553350823078774,20732.0
17,CRK,20081106,10-Q,0.02180395080134178,0.009131569139023481,0.009131569139023481,0.00801341781587775,0.013045098770033545,0.0,0.003168095415579575,0.002049944092433843,0.11534095951259572,0.04357044501239432,0.09369795473504008,0.03555702719651657,0.1775925724583943,0.02999649333976579,0.13713003229635734,0.03925172334602077,0.004270716859237173,0.054882609625434835,0.008326233959853041,0.049605339374254764,0.009717684270423741,0.012978461468957182,0.007304060705104314,0.007159274444030314,0.0022533405220695564,0.07189503589755175,0.012175425518697977,0.00855707452567311,0.0016772269847185985,0.0,0.026150784238745475,0.014675736116287738,0.0,0.00487270137614901,0.0009473226487762454,0.021749092006266815,0.026495483695912325,0.07230032877628852,5366.0
18,CRK,20080811,10-Q,0.021264894592117323,0.007149404216315307,0.009349220898258478,0.007882676443629697,0.01008249312557287,0.0,0.002383134738771769,0.002383134738771769,0.11025614928914652,0.045359907177047416,0.08957453942330204,0.036743958506103326,0.1807410000123107,0.02899860196835448,0.13705701748094057,0.03637265677595649,0.0038878704552398414,0.047760320950055134,0.007122342979354894,0.04594736152939636,0.008327242571055587,0.016080326639446713,0.008101482996075115,0.006064772380079438,0.002021473790493039,0.07454851315300444,0.017659639474488235,0.006137772249137969,0.0018331805682859762,0.0,0.02601320921669226,0.014818209593644972,0.0,0.004301080068724431,0.0005041246562786434,0.019668360969919176,0.025951756004459942,0.06972233795331868,5455.0
19,CRK,20080512,10-Q,0.0145800933125972,0.007387247278382581,0.009720062208398134,0.01010886469673406,0.014774494556765163,0.0,0.019245723172628303,0.00291601866251944,0.11373537362067689,0.04708621849465551,0.09157363178552916,0.03989337246044089,0.19176640492736913,0.0343829597912024,0.14065167541547793,0.03807936274888063,0.00392042509072058,0.05144241450617812,0.009048452195808339,0.047656518248470045,0.010679332763314101,0.016597448041849285,0.00771648323164653,0.004908631415241057,0.00226087740667834,0.07565247846157641,0.008326853291861069,0.00704750796119381,0.001749611197511664,0.0,0.02779668005659452,0.01411839035769829,0.0,0.004613768489157292,0.0006318040435458787,0.019872435755017407,0.027181845392381932,0.05221586561011131,5144.0
20,CRK,20080229,10-K,0.02227908413111572,0.008779282657607976,0.011999823532006883,0.013720386464904928,0.015705651387479595,0.0003970529845149336,0.0020734989191335423,0.004235231834825958,0.10977433104975348,0.04969257279829917,0.09466425913904629,0.04095740713897065,0.20027953595695244,0.027269991445885926,0.14987720015899755,0.04291883834169978,0.004917207099895589,0.047396919340714286,0.012796030310478627,0.05138063764150144,0.01566018159524137,0.0212106506455119,0.008331947607105324,0.004243319951177188,0.0035969093332220347,0.0774514082776094,0.006664240231761297,0.010947396781980097,0.0024006999897060338,4.411699827943707e-05,0.02827196626552519,0.016374759194717727,0.0,0.005098065307290172,0.000522051146306672,0.022027932362339207,0.026533656940746535,0.05572698160601279,22667.0
21,CRK,20071107,10-Q,0.013138686131386862,0.0056569343065693434,0.009306569343065693,0.007846715328467153,0.015145985401459854,0.0,0.0032846715328467154,0.0025547445255474453,0.10069690649982621,0.048712779515699224,0.08427354883559264,0.04214343645000579,0.178067640996473,0.0313515367438725,0.11823107042997555,0.036899852985619395,0.004105839416058394,0.04639394668591748,0.005460114702815432,0.04520592394223782,0.008819293034621502,0.015655828356558283,0.009852844843720756,0.0065541362530413625,0.001565684923349157,0.08246965878808944,0.010371046228710462,0.004162973583594021,0.00145985401459854,0.0,0.026578976072589213,0.012781326034063258,0.0,0.0036237637058804937,0.0005930656934306569,0.018660062565172053,0.028104941489977983,0.06723511180627968,5480.0
22,CRK,20070809,10-Q,0.0118673647469459,0.005584642233856894,0.008900523560209424,0.007678883071553229,0.012914485165794066,0.0,0.004013961605584642,0.002792321116928447,0.10252867115432561,0.05087845231169839,0.0868218648716031,0.044246689658993324,0.18135398390633992,0.03166654075031037,0.11663414997839082,0.03744274147415508,0.004195753344968005,0.04402655517838764,0.005414277403806199,0.04462920151401828,0.00872068982016626,0.015119519805383678,0.009815635208305366,0.006463059918557302,0.0015659355188151,0.08097312252416963,0.011314717859220476,0.004144955538934595,0.0015706806282722514,0.0,0.025507917039330644,0.01345258871436882,0.0,0.0034547513277879767,0.0006835369400814427,0.01774245823984044,0.027272327488296066,0.0677022909221862,5730.0
23,CRK,20070510,10-Q,0.010719439290867862,0.006184291898577613,0.00927643784786642,0.00927643784786642,0.014017728303442589,0.0,0.022675736961451247,0.0032982890125747267,0.10885384456813027,0.04691464368335117,0.09174397031539887,0.0401119225949158,0.1962225982634145,0.03233928054583589,0.13752557596095014,0.04150774098207616,0.004810004810004809,0.048145354267803246,0.005530033081053488,0.04576416162687035,0.009948990746764402,0.018771199940031107,0.008141329569900999,0.0057960557960557955,0.0017834223771143994,0.07839506172839505,0.011715797430083144,0.004299064503146136,0.0016491445062873633,0.0,0.030018619118804647,0.01362262076547791,0.0,0.004274010535606083,0.0006871435442864014,0.018094452788330335,0.026752461446339002,0.05101877210720749,4851.0
24,CRK,20070301,10-K,0.02316997242728809,0.008894423196655697,0.011607222271635685,0.01378635595481633,0.01498710308636485,0.00013341634794983545,0.0020457173352308104,0.004002490438495063,0.11018693497791604,0.05042611169701359,0.09468031671847378,0.04148721638437461,0.20082107193309717,0.02747732307124818,0.14980355982924248,0.04267286495117146,0.0048230009783865515,0.04747281314256321,0.01331521624036967,0.05128946033953593,0.015477361639418027,0.020995622865675342,0.008073627579097648,0.004235227845474221,0.00378786805118745,0.08003620963962957,0.006815722375403955,0.010214689139909278,0.00233743323888303,4.4472115983278487e-05,0.02867680660529545,0.016085405522166175,0.0,0.005998843243684477,0.0007189658750630021,0.02221967935411856,0.025865931618955725,0.055332963951660014,22486.0
25,CRK,20160504,10-Q,0.029077117572692796,0.011016796098970561,0.013545241105291674,0.011378002528445006,0.018240924688459455,0.0,0.024200830774787793,0.0032508578652700017,0.11993351299834956,0.05479465701156149,0.09611030712710325,0.04738992520733537,0.17989931275555254,0.041814817334051575,0.15057383819800296,0.05433863790374534,0.00501625428932635,0.05564320093848721,0.015412334339551243,0.053923174832512,0.011796517250734335,0.014714783741332413,0.00691293535794168,0.007112756607067606,0.0032064843831143275,0.07953117307912325,0.004859731503220757,0.00971193787249413,0.0016318790474470447,0.0,0.03089435998953788,0.017130429921652604,0.0,0.008224736854861471,0.0012943230389500934,0.023809562901128737,0.024831104720936758,0.06089313632206894,5537.0
26,CRK,20061109,10-Q,0.013531799729364006,0.006089309878213802,0.006935047361299053,0.007104194857916103,0.013700947225981055,0.0,0.003044654939106901,0.002537212449255751,0.11075274663315934,0.04705575960650385,0.0933305544816032,0.04028985974182186,0.1880989495206342,0.029667744768387534,0.11995040320902976,0.03778050668696812,0.0035732408660351825,0.04868182674339644,0.008434016367033961,0.03890055591679408,0.007592928609505064,0.017318140812728092,0.008186305124735437,0.007332543978349121,0.0016484614843884126,0.07875836340399939,0.011913622011727559,0.0038456891552290737,0.001543470906630582,0.0,0.026976875458776674,0.013299221921515562,0.0,0.0049588224698170575,0.0005638249887235003,0.017706923770861527,0.025587586184676846,0.06944578688489375,5912.0
27,CRK,20060807,10-Q,0.01634241245136187,0.006070038910505836,0.008249027237354085,0.007470817120622568,0.013073929961089494,0.0,0.0038910505836575876,0.0023346303501945525,0.1154304074654269,0.04863470446544378,0.1015358195630569,0.041786455438206416,0.16972879001672772,0.029951342215933652,0.11721433538359609,0.04428571774097065,0.003963683527885863,0.0545975088465361,0.010774874930516952,0.04208652955345561,0.008385343147989064,0.014190307746727977,0.006163025042402475,0.008046692607003891,0.0017925498625887728,0.08119188831056534,0.008083750231610154,0.0029406151565684636,0.001867704280155642,0.0,0.02693035758016303,0.0158041504539559,0.0,0.006405115636633146,0.0004669260700389105,0.01837418094227433,0.025834383299363845,0.07594628890348734,6425.0
28,CRK,20060510,10-Q,0.010776255707762557,0.006027397260273973,0.00821917808219178,0.007488584474885845,0.0136986301369863,0.0,0.02447488584474886,0.002191780821917808,0.11846100931032436,0.04099869536855839,0.10312684575698276,0.034058056099151995,0.18994142640717984,0.025263621208826685,0.13459059712484372,0.04570311677160992,0.0045235920852359215,0.05594537882209116,0.006150467492933246,0.04403650991322225,0.008992587321354445,0.014505050505050503,0.006930336026226438,0.007199391171993912,0.0019624180994044006,0.07724934933154111,0.009115025005435965,0.0030893672537508155,0.002009132420091324,0.0,0.029331026659793785,0.01515220700152207,0.0,0.006607068730356401,0.0006088280060882801,0.01960188973887604,0.0265146771037182,0.056264497552168766,5475.0
29,CRK,20060316,10-K,0.020477683583013974,0.00704525219680254,0.011071110594975418,0.012232415902140673,0.01409050439360508,0.00015484070762203383,0.002941973444818643,0.003290365036968219,0.1096029140216807,0.04753866255724342,0.09435638298139744,0.03913855416874811,0.1913669983783791,0.02654782055838844,0.1496088288069475,0.04311287139936543,0.004569736383695273,0.047834162379511345,0.011551116788603722,0.04907798977883753,0.014863034959423295,0.02235600693967898,0.007550022977963983,0.004256183950760654,0.0040174972964428304,0.08098302371615575,0.005564541846622906,0.008834077121732446,0.002284130855144675,3.871017690550846e-05,0.028387034132592148,0.016499521652813955,0.0,0.006923411496051142,0.0007774293861856281,0.020339122934640304,0.024473744082384206,0.06233401196239425,25833.0
30,CRK,20051109,10-Q,0.016142384105960264,0.003932119205298013,0.006415562913907285,0.006622516556291391,0.00972682119205298,0.0,0.003932119205298013,0.0028973509933774835,0.09655348273415329,0.04080858923315463,0.0828945423368023,0.034393026319247344,0.17566376320515392,0.031636164148581364,0.13590826110745396,0.04924181893345801,0.003156043046357616,0.048208524367464756,0.009380912961210975,0.04786564497864166,0.009044113079709109,0.025619606662653022,0.006310759466802513,0.0066052704194260485,0.0017568386359777084,0.07730305732944391,0.005298013245033113,0.005373526687164932,0.0018625827814569536,0.0,0.029501293408578176,0.01564224613686534,0.0,0.005352069805194805,0.0007760761589403973,0.015455987858719645,0.02711851619912464,0.06908966677178596,4832.0
31,CRK,20050815,10-Q,0.015753756665050897,0.005574406204556471,0.006543868153174988,0.007270964614638876,0.009694619486185167,0.0,0.0046049442559379546,0.0019389238972370335,0.10724932483900004,0.04201612499903823,0.09222266463541304,0.035472256845863234,0.16815215605205913,0.03199668592300682,0.12247660678041193,0.04502332307106907,0.004192922927775085,0.04694896919206177,0.010898368072386495,0.046279375011803514,0.008691006037103953,0.017359978848102944,0.0064211317846800155,0.006725642268540959,0.001823741777692335,0.08104581669475028,0.006834706737760543,0.0042934757519100695,0.001454192922927775,0.0,0.02795634241344372,0.014602520601066407,0.0,0.005702343181136202,0.000888673452900307,0.015453685109526117,0.02663716050470776,0.06780212973862995,4126.0
32,CRK,20050510,10-Q,0.013622409823484267,0.0028779739063699156,0.010168841135840368,0.009785111281657714,0.012087490406753646,0.0,0.018035303146584806,0.0028779739063699156,0.1138767762040978,0.041863785038190264,0.09803047745296403,0.03418918795453716,0.19863973165488893,0.027533544523183816,0.143498711039962,0.042161853453104414,0.0037493604502430293,0.05004496654535027,0.00643980923144392,0.04303729654842472,0.011485483051100857,0.022353426823879623,0.008062262628647893,0.004940521872601689,0.0029611473203184635,0.07237422603404951,0.00811680005847312,0.0033281712531520666,0.0030698388334612432,0.0,0.030056810035704894,0.015301227935533384,0.0,0.006236959829630589,0.0013910207214121258,0.018918753924509875,0.025193090038638778,0.055749206238461795,5212.0
33,CRK,20050318,10-K,0.01774368146091213,0.006353838188920788,0.009413093613215984,0.012943003718171977,0.012613545441709418,0.00014119640419823975,0.0024944698075022357,0.0032004518284934344,0.11054310290202425,0.04508287257734237,0.09517408823899151,0.037458266750637424,0.18860919193554396,0.024268147252568584,0.15097877144166036,0.041951895863036257,0.004657520277372492,0.047512394494321354,0.00899124134051418,0.048899518689371396,0.015776650515672497,0.023386403214143595,0.008062073318344793,0.003101614345554666,0.0035767087433205003,0.08063236802941236,0.006625305085087642,0.00935583062706892,0.0022633447411063074,0.0,0.02920175359696233,0.015185617241201555,0.0,0.006981663008396194,0.0009883748293876783,0.020476275031035704,0.025809026871529812,0.05701594337637072,21247.0
34,CMTL,20170308,10-Q,0.01886039886039886,0.01225071225071225,0.018176638176638178,0.016182336182336183,0.013105413105413105,5.698005698005698e-05,0.004501424501424501,0.002735042735042735,0.1097994371883261,0.04621473097968824,0.0915036588925478,0.039206183971141235,0.17154536663083672,0.025790552277731763,0.14468390931638797,0.05322187451674631,0.004797720797720797,0.046356490296661224,0.008383190883190884,0.038904815981739053,0.010159918271029382,0.015969783303116634,0.005306815691431076,0.019006647673314336,0.004258367463495668,0.07306831851276296,0.005347578347578348,0.006964025686247909,0.0014522870292101061,0.00011396011396011396,0.03760564791334023,0.01086996336996337,0.0,0.005428121261454596,0.001680911680911681,0.0176729628396295,0.030392442947998505,0.08502137779915557,17550.0
35,CMTL,20161207,10-Q,0.02286227379472303,0.011811023622047244,0.02217157065893079,0.017682000276281255,0.015126398673849979,6.907031357922365e-05,0.0037988672468573007,0.0037297969332780773,0.10665065640718359,0.04698322228108802,0.09005808334962917,0.038763854965160396,0.1753083810481241,0.026874545425104892,0.1470724910038006,0.0528462431798528,0.005255099691485932,0.04871300362390291,0.010411445279866332,0.04004876759746219,0.013350693603490952,0.01845412266050476,0.005896390987563802,0.015841276419394944,0.004523846784518149,0.07321319309767302,0.0046610949947046105,0.005905717377433084,0.0015125260152197572,0.0001381406271584473,0.039218030898511634,0.012060992375953006,0.0,0.0068107328390171334,0.0016231523691117558,0.01874005432335312,0.030809983231761096,0.07642157768556443,14478.0
36,CMTL,20160608,10-Q,0.0415119945715084,0.012254021474474115,0.020316928112401707,0.02039675887119307,0.014648944238214985,0.00015966151758272463,0.0033928072486328984,0.004350776354129246,0.10346348425321003,0.06330506127985472,0.08622366902512991,0.05196909353148127,0.19706993080541155,0.03201604550844163,0.1513521581223054,0.05258302969355539,0.004532723958541226,0.04802322639108651,0.02010233542984112,0.041428697302245396,0.012315849993972373,0.023301812279180264,0.0048027412654403434,0.015858380233904124,0.0061973305237584975,0.07337036031952807,0.006598677470429358,0.00807685326156168,0.001793304421732155,0.00015966151758272463,0.036958872631247204,0.012966320923451808,3.9915379395681155e-06,0.006139851480229878,0.0009346851341822005,0.02140063930268697,0.02379543607091206,0.075244426980746,25053.0
37,CMTL,20160310,10-Q,0.020842474769635806,0.011627906976744186,0.01733216322948662,0.015430744478572473,0.011189118034225537,0.00021939447125932427,0.004826678367705134,0.002705865145531666,0.09574405592944432,0.04696232638860983,0.07922631157054152,0.039576045856212584,0.1730067910410166,0.027005098812909255,0.14368179741698828,0.05279962366952271,0.0035566281507483787,0.04414115697573356,0.007803913579473035,0.03618734941135116,0.01244897944108124,0.018145917268339383,0.00560412236585997,0.01234947101555263,0.0036898428956349096,0.07840957634178347,0.006434352298766516,0.005609446499091079,0.0015927194788537481,0.0,0.03985659713500873,0.009409585100677685,0.0,0.006620085706307733,0.0009446150845887572,0.017845152141992858,0.028214187044814508,0.08659267089499649,13674.0
