,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CB,20050510,10-Q,0.05603474643665504,0.012724047225790664,0.014559246344895088,0.02520340123570074,0.010338288370954915,0.00036703982382088455,0.014559246344895088,0.003181011806447666,0.1067857215682505,0.08552642522407618,0.08301989297584819,0.06983547275573336,0.17249177434991336,0.05197398575541354,0.15007468139006033,0.04738522999671834,0.003882465691972024,0.050168013711783206,0.0341973334265498,0.045458006441673166,0.018612295516314607,0.01867978476530504,0.0040089689474897775,0.007103240146000285,0.007246304805489979,0.06276807015704061,0.003969127872596398,0.007435651510252356,0.0020110443582640317,6.117330397014743e-05,0.029506518440267755,0.014349145175902377,6.729063436716218e-05,0.005965141941926673,0.002034012357007402,0.01895513083804513,0.021731382593467376,0.05721485715062517,16347.0
38,CB,20060505,10-Q,0.054241772779890854,0.0143872994873491,0.014221928228873821,0.02414420373739044,0.011686235598919575,0.00011024750565018466,0.015434650791025854,0.003417672675155725,0.10653547969159022,0.08677140146050348,0.08388212290560566,0.07114381753458981,0.16855423270174388,0.05082250173617794,0.1496341232036619,0.048190061688490694,0.0033542803594068687,0.05005059420058592,0.03377150154477756,0.042570353410439396,0.01800027569830778,0.016668527988190622,0.0036505351951027485,0.008517538540690518,0.00661702279860044,0.06662325173983845,0.00339037329280425,0.00742768507362521,0.0019132687315257183,5.512375282509233e-05,0.027006695048699344,0.014028666976409658,5.512375282509233e-05,0.0058369312917022536,0.0018420520735718357,0.018625272069128528,0.023073745001973865,0.05577130976502565,18141.0
39,CB,20080229,10-K,0.0547057962529274,0.012917154566744731,0.019028103044496487,0.02548668032786885,0.013594115925058547,0.00012807377049180329,0.0035677693208430914,0.004134953161592506,0.1096544409414908,0.08090061054305596,0.08969905053271926,0.06619042318942603,0.1779286561652633,0.05029478550455204,0.14121651779113897,0.04966400680091766,0.004159043227946916,0.053801436729660534,0.03638242566493811,0.04751424810796151,0.01852462342984884,0.019583790343633733,0.004131082800396325,0.005718188914910226,0.007390566199754577,0.06423258551821748,0.005578157236255157,0.007353216858806362,0.002449323735641798,7.318501170960187e-05,0.035981047123007745,0.016979184091669458,3.659250585480094e-05,0.005813223494036213,0.002396809133489462,0.023023800732103573,0.02508204899182103,0.05282658890679968,54656.0
40,CB,20161103,10-Q,0.03806897539662644,0.017369193854528526,0.017405006625362603,0.010887082333560148,0.009597822583533288,3.581277083407943e-05,0.004548221895928088,0.002148766250044766,0.11592119903637292,0.08122857382920774,0.0854070904325175,0.07066380643315429,0.17308772852410723,0.04686031278625196,0.14347424318013083,0.04834049924656233,0.003564564457018706,0.054295084757427635,0.03232281631629839,0.045800236781685766,0.013093810493803336,0.01365253364501296,0.0037548312805269434,0.00921164153803913,0.006488072862567007,0.05558786133625872,0.00733535078609032,0.008650638746348378,0.0016675895342227755,0.0,0.030271722750145558,0.013888490969212955,0.0,0.004587769039565049,0.0010922895104394227,0.02008025936507833,0.023744722977882014,0.0620409176151754,27923.0
41,CB,20060316,10-K,0.050802247100189955,0.013700844683344784,0.01842945479529564,0.02481509921998141,0.013963545245119832,0.0001818696196904175,0.0037182233358929798,0.004102170310794973,0.1126667160050339,0.07825634179931355,0.09039319879355447,0.06397957665361578,0.18341183132386704,0.048159688098256576,0.1448183492637984,0.04736227299982703,0.004032790418838998,0.052825583966209615,0.03481790424612637,0.04888559755592856,0.016317766845188746,0.020837652627451762,0.004463033833967027,0.0063324307211467205,0.008037674076048563,0.06414481453760239,0.005681861921505457,0.00932402959567208,0.0021351785734641496,0.0001010386776057875,0.03269309753012214,0.0145845241463194,8.083094208463e-05,0.005043324816341428,0.0020595050451979687,0.021678655277551927,0.025796784377746667,0.05109261009818743,49486.0
42,CB,20060316,10-K,0.050802247100189955,0.013700844683344784,0.01842945479529564,0.02481509921998141,0.013963545245119832,0.0001818696196904175,0.0037182233358929798,0.004102170310794973,0.1126667160050339,0.07825634179931355,0.09039319879355447,0.06397957665361578,0.18341183132386704,0.048159688098256576,0.1448183492637984,0.04736227299982703,0.004032790418838998,0.052825583966209615,0.03481790424612637,0.04888559755592856,0.016317766845188746,0.020837652627451762,0.004463033833967027,0.0063324307211467205,0.008037674076048563,0.06414481453760239,0.005681861921505457,0.00932402959567208,0.0021351785734641496,0.0001010386776057875,0.03269309753012214,0.0145845241463194,8.083094208463e-05,0.005043324816341428,0.0020595050451979687,0.021678655277551927,0.025796784377746667,0.05109261009818743,49486.0
43,CB,20070807,10-Q,0.05712594346603522,0.013023531152878496,0.011913571111439989,0.030338907799319224,0.009693651028562972,0.00036998668047950276,0.0046618321740417345,0.002959893443836022,0.09590010711995321,0.0906239908940812,0.07347891428289532,0.07582452367490106,0.15769700059695616,0.04972817519250847,0.13656820831972527,0.044854773184653314,0.00313502047259632,0.046090148813250784,0.03527505866931648,0.044706311768247554,0.01835002064023819,0.01701560735155526,0.003277228173631903,0.007463864634206501,0.005985058796957568,0.055047323058274686,0.005663262789206255,0.005850810799382651,0.0012583274108359207,0.0,0.02496146434099668,0.014978646483012325,0.0,0.004868472137600449,0.0009064673671747819,0.018001966214930547,0.018195934268155668,0.07188154083595848,13514.0
44,CB,20130731,10-Q,0.03836453584246775,0.016829954408769037,0.01867300417111262,0.01391987583664759,0.010330778931031138,4.850130953535746e-05,0.0046561257153943155,0.002570569405373945,0.11778624905989345,0.07457418411499796,0.09317403907567841,0.06361288816000718,0.15859335114718762,0.046640168956834024,0.14031176913912866,0.047475359192063055,0.0035915219710932187,0.05401558137274501,0.03209452905228441,0.04133720379597768,0.016414907776824555,0.012277371640549447,0.003789693347361405,0.008174895722184498,0.007289313977644561,0.055223394197227764,0.006853235037346009,0.00919385626983357,0.003082808968442881,0.0,0.027494204473057907,0.01314350844615662,0.0,0.0038903010608559163,0.001499498819801468,0.020838477411617387,0.02376065594066856,0.06719616379137186,20618.0
45,CB,20150804,10-Q,0.040444401130494106,0.017249780723126402,0.015203196569535133,0.012133320339148232,0.010525289932755092,4.8728194133125426e-05,0.004190624695448787,0.002533866094922522,0.12035150958257865,0.07758619535614955,0.09122533899846051,0.06691472084099506,0.16826826177644816,0.04745772343716015,0.14158042211716315,0.04803499284178556,0.0037545073579573138,0.054298336234794686,0.033701695277077795,0.0444269918919076,0.013819242025557203,0.0120112783620239,0.003766439518315554,0.008835233732904525,0.0066074295389176975,0.055679399350825144,0.007413182600786149,0.010212675363489125,0.0023480340761794813,0.0,0.028274214983600037,0.013117687870392287,0.0,0.004418840344919675,0.0013197219244388135,0.018909355433573343,0.02190574912531837,0.06461555072070614,20522.0
46,CB,20080229,10-K,0.0547057962529274,0.012917154566744731,0.019028103044496487,0.02548668032786885,0.013594115925058547,0.00012807377049180329,0.0035677693208430914,0.004134953161592506,0.1096544409414908,0.08090061054305596,0.08969905053271926,0.06619042318942603,0.1779286561652633,0.05029478550455204,0.14121651779113897,0.04966400680091766,0.004159043227946916,0.053801436729660534,0.03638242566493811,0.04751424810796151,0.01852462342984884,0.019583790343633733,0.004131082800396325,0.005718188914910226,0.007390566199754577,0.06423258551821748,0.005578157236255157,0.007353216858806362,0.002449323735641798,7.318501170960187e-05,0.035981047123007745,0.016979184091669458,3.659250585480094e-05,0.005813223494036213,0.002396809133489462,0.023023800732103573,0.02508204899182103,0.05282658890679968,54656.0
47,CB,20071107,10-Q,0.058402602096132995,0.013299602457535236,0.01170943259848211,0.030213227322009397,0.008890495121069751,0.0003614022406938923,0.0036863028550777016,0.0026020961329960247,0.09542542206618825,0.09003704262648968,0.0728016417987506,0.07485814851734619,0.15630300390690702,0.05060818854277472,0.13665188202954742,0.04513778996973795,0.0033941693771834727,0.046015705773566284,0.034307570516461015,0.044150343693169856,0.018051374397597745,0.01607213651304725,0.0035079184157608446,0.007296711239609685,0.006173633016784445,0.056657889755106966,0.005572220214431995,0.005701120346946151,0.0012638818836867266,0.0,0.02520678995742241,0.015034677405476106,0.0,0.004912121368572398,0.0009757860498735093,0.017981138244961885,0.018261673474900795,0.07226432845153481,13835.0
48,CB,20150804,10-Q,0.040444401130494106,0.017249780723126402,0.015203196569535133,0.012133320339148232,0.010525289932755092,4.8728194133125426e-05,0.004190624695448787,0.002533866094922522,0.12035150958257865,0.07758619535614955,0.09122533899846051,0.06691472084099506,0.16826826177644816,0.04745772343716015,0.14158042211716315,0.04803499284178556,0.0037545073579573138,0.054298336234794686,0.033701695277077795,0.0444269918919076,0.013819242025557203,0.0120112783620239,0.003766439518315554,0.008835233732904525,0.0066074295389176975,0.055679399350825144,0.007413182600786149,0.010212675363489125,0.0023480340761794813,0.0,0.028274214983600037,0.013117687870392287,0.0,0.004418840344919675,0.0013197219244388135,0.018909355433573343,0.02190574912531837,0.06461555072070614,20522.0
49,CB,20080229,10-K,0.0547057962529274,0.012917154566744731,0.019028103044496487,0.02548668032786885,0.013594115925058547,0.00012807377049180329,0.0035677693208430914,0.004134953161592506,0.1096544409414908,0.08090061054305596,0.08969905053271926,0.06619042318942603,0.1779286561652633,0.05029478550455204,0.14121651779113897,0.04966400680091766,0.004159043227946916,0.053801436729660534,0.03638242566493811,0.04751424810796151,0.01852462342984884,0.019583790343633733,0.004131082800396325,0.005718188914910226,0.007390566199754577,0.06423258551821748,0.005578157236255157,0.007353216858806362,0.002449323735641798,7.318501170960187e-05,0.035981047123007745,0.016979184091669458,3.659250585480094e-05,0.005813223494036213,0.002396809133489462,0.023023800732103573,0.02508204899182103,0.05282658890679968,54656.0
