,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LEE,20160506,10-Q,0.017594570818147543,0.012818901596078925,0.012064848561015458,0.011310795525951992,0.015206736207113233,0.0,0.0273972602739726,0.0025135101168782203,0.11322366558636508,0.05728783281566994,0.08559790439267628,0.050501355500098745,0.19475015440203328,0.04131152455269584,0.15724914529426276,0.05146148518650716,0.00509090528256043,0.05427388929336899,0.011386350443155769,0.04888841103180679,0.011511404825467916,0.015952791709986636,0.00535329318162044,0.007643165347073854,0.003357691280275168,0.07903289161929354,0.005601536831900034,0.00690148037766487,0.0016988635343542972,0.0,0.031671686990902774,0.010560482833324355,0.0,0.008260933905020872,0.0018851325876586653,0.02041648917041653,0.02575413010878639,0.06536278782728447,7957.0
11,LEE,20160805,10-Q,0.016744303160015107,0.012086113559108649,0.012463804607830795,0.010827143396701499,0.015485332997607957,0.0,0.010071761299257208,0.002517940324814302,0.11227396898427994,0.05834802131856141,0.08447361876167112,0.05142368542532209,0.18371047098857754,0.04275391820400003,0.1451999673358102,0.05122854609824267,0.005116664568383064,0.05341932746565756,0.011033224822095523,0.05073179684472648,0.012013218641696546,0.01621057611237644,0.0053627286725612296,0.007278945822317344,0.003350120440640395,0.0781464307650887,0.005653375538809254,0.006630376352143947,0.0017018578802539522,0.0,0.03163533243792592,0.01034828510278592,0.0,0.008017705153548034,0.0020143522598514416,0.02017969755285631,0.025918925591593353,0.07566566003554545,7943.0
12,LEE,20161209,10-K,0.021712662337662336,0.015016233766233766,0.014864042207792208,0.011211444805194806,0.014306006493506494,5.0730519480519484e-05,0.008015422077922078,0.0029931006493506495,0.12284141822620923,0.05178537205601939,0.09446461037496957,0.04488602140666874,0.200546664284489,0.03708898213641518,0.15412359767194392,0.04729239169808367,0.00441313244047619,0.056548965160470865,0.011645130353277675,0.044888345640425605,0.01096141947653717,0.027986105986816213,0.004964891878954379,0.00648927895021645,0.005215508331630491,0.07072601046703116,0.007626548488713668,0.006928923321222429,0.0013514851963512676,0.0,0.03345042487950361,0.010345402365491651,0.0,0.008389680446042054,0.0013824066558441558,0.022029623768412318,0.027457275093232893,0.058302851099117335,19712.0
13,LEE,20130809,10-Q,0.02926604447516995,0.0111764028113838,0.015324346122825211,0.012674271229404309,0.014978684180205093,0.0,0.009332872450743173,0.0025348542458808617,0.12010573281745078,0.061953136287737055,0.09280891395478329,0.05480945614025462,0.18196076625043098,0.050578235567865705,0.14064137076580907,0.05627800781620346,0.004926642854399509,0.05324194599168674,0.01779335999868319,0.04941284854869369,0.013410727358186743,0.013813733602879817,0.008272694774595914,0.007454775895840533,0.0036436553806066425,0.07134871919697362,0.01027150922588185,0.0062391523418139395,0.002627442266225536,0.0,0.030581346870665906,0.01055297680772966,0.0,0.008454888622534663,0.0029669316741560087,0.022680660738040617,0.02860408273474295,0.07818857347028796,8679.0
14,LEE,20150206,10-Q,0.0199125789218067,0.01238465274405051,0.011898980087421079,0.013477416221466731,0.016755706653715396,0.0,0.009349198640116562,0.001942690626517727,0.12954288776896838,0.05625308363591511,0.09813973531190626,0.04860373929400156,0.19025146275935495,0.0393624547704198,0.13829148429682672,0.051675811237491646,0.006879350817548972,0.058778491488544915,0.011453057425009829,0.04721514825630901,0.012065654112764359,0.01512483994878361,0.006894372423755619,0.00611745183746155,0.0036637294225929486,0.07236610187071578,0.004606373875436527,0.006084110024129452,0.0019903906195795464,0.0,0.03082645964202545,0.008958203242443164,0.0,0.008378089855748914,0.0022158814958717823,0.021359150198999637,0.027432042621454957,0.06743893349648572,8236.0
15,LEE,20140808,10-Q,0.027586903799514957,0.012126111560226353,0.010307194826192401,0.015157639450282943,0.014854486661277283,0.0,0.011924009700889249,0.0013136620856911885,0.12595398347722522,0.06364913352837767,0.09355338084622646,0.05505980450655067,0.18590569248410801,0.045675085827672726,0.13593552039893989,0.0521404676568379,0.005834007006197791,0.05429175490816557,0.01601272279324017,0.04589525436837483,0.009892135058869092,0.013663922980818699,0.006593054950977344,0.007140932363244408,0.0035389437092145266,0.07140596255895368,0.0072803585864418515,0.007366332075810652,0.0027680736805635753,0.0,0.028875645541470107,0.009463900758363166,0.0,0.008620267666852146,0.0020462813257881973,0.019444211137824716,0.02669401020249848,0.07262859860879262,9896.0
16,LEE,20140509,10-Q,0.026757149781871062,0.011924381968007755,0.010373242850218128,0.012893843916626272,0.015317498788172564,0.0,0.025109064469219584,0.0013572467280659234,0.12783684431042652,0.05681233601858905,0.09733404609071114,0.049880683085966646,0.20187114038543993,0.042316615360725875,0.14370791956468154,0.0511282173957889,0.006126191630311844,0.053715929678120666,0.01562864990882441,0.047455288289025566,0.010190877684818547,0.01348609703432777,0.007842822874330387,0.007093229924058813,0.003747192377827377,0.07123282020397873,0.00746935807769545,0.00719065700282375,0.00270410636382522,0.0,0.02967183164226304,0.00849779562818826,0.0,0.007973787805343791,0.0022782355792535145,0.019283143742668707,0.025536349926800726,0.06405766689819041,10315.0
17,LEE,20140207,10-Q,0.025044722719141325,0.011244569384104269,0.012522361359570662,0.014439049322770252,0.016100178890876567,0.0,0.006388959877331971,0.0020444671607462305,0.12892307950447485,0.05282173990645751,0.10133438912508679,0.04432442326960599,0.18830067091950559,0.04533431684594475,0.13779701819888376,0.05144836529004686,0.004954638384870944,0.055210595336457835,0.012996361335231764,0.049224501965365736,0.012288081058845178,0.014625490788281483,0.008644098894546122,0.007142857142857143,0.003738290417309073,0.06930923911820926,0.009400898105217041,0.007825461729116216,0.0027974517177174986,0.0,0.03105358841686468,0.010188869823421319,0.0,0.007872443171446494,0.0032903143368259646,0.022724340996766245,0.027941318555936498,0.07087296240120158,7826.0
18,LEE,20130510,10-Q,0.029312941721700847,0.012049588691924459,0.01448267871625536,0.012281311551384544,0.014946124435175531,0.0,0.024794345962229174,0.002780674313521029,0.1193096907469518,0.06129644342192136,0.09278795619602014,0.054228896208388735,0.1925291957877985,0.052317441759568976,0.15260430489836121,0.055866855501891986,0.004794732166994942,0.05274990943221739,0.017996590363639372,0.050176274889517855,0.012627407865503103,0.013848425162293775,0.007681464250807317,0.007612095933263817,0.003601160744017887,0.07165792857485595,0.009798566628597911,0.006314539873802995,0.002642054388665442,0.0,0.030747909449682122,0.010611665590810533,0.0,0.008641908433357859,0.002896535743251072,0.0226454173795154,0.028987296705405848,0.06829242990174517,8631.0
19,LEE,20121214,10-K,0.028621580769418304,0.01687064215710176,0.01365254278609391,0.013457506460578283,0.015602906041250184,4.875908137890682e-05,0.007801453020625092,0.002535472231703155,0.12899619369583767,0.05269101757107025,0.10171548766433937,0.044913944091134576,0.20303193293343955,0.04034271688837977,0.15008243878495958,0.04646639976738958,0.004883222000097518,0.054534432335641564,0.014976700124683936,0.04635854621104998,0.01112205551963707,0.026817938022774924,0.0064220085991015825,0.0080062411624165,0.004419989213250708,0.0656754255003804,0.008811636703050229,0.007586023015834318,0.002013053502643439,0.0,0.03326033150622356,0.010518610876990126,4.875908137890682e-05,0.008404535312234371,0.002352625676532254,0.022668329119155582,0.028490951461354705,0.06123238965162023,20509.0
20,LEE,20120504,10-Q,0.024958402662229616,0.013865779256794232,0.013200221852468108,0.012312811980033278,0.01785912368275097,0.0,0.0245146977260122,0.002329450915141431,0.12712021970757414,0.059662731426458546,0.10013489222307856,0.05234159997887119,0.1937882096950316,0.04529455477042831,0.15329346440827302,0.050676113496412996,0.005586984655204289,0.05357761976730363,0.015132451205662518,0.05148300211528165,0.012003771171824416,0.015886653557202642,0.008260875748396545,0.008378628212238861,0.0038830830844142,0.07249946577733599,0.00508834482212186,0.006489536838954476,0.00205411615561366,0.0,0.03221394246352648,0.009653883738742309,0.0,0.007545516971473711,0.003697541135145129,0.02325534882939209,0.030078988922582935,0.06912554752820976,9015.0
21,LEE,20170203,10-Q,0.016788939051918736,0.011851015801354402,0.01340293453724605,0.009029345372460496,0.017353273137697516,0.0,0.008606094808126411,0.0029627539503386006,0.11472274746823276,0.054282164803468404,0.08667277825009198,0.04680473816689956,0.1876269743862859,0.040636970723031664,0.14900022459982953,0.045936020572730496,0.005284753574115877,0.054576452125125935,0.011143078845533696,0.05106186726178261,0.013291777823380533,0.016196815787673575,0.005974344504254211,0.006769657637321293,0.003854167606283859,0.0763003248789084,0.006047276416209824,0.0059037295316922865,0.0018895114479200257,0.0,0.03277685209824036,0.01082060222508868,0.0,0.007446369939315763,0.002292607223476298,0.021306528075010017,0.02624677218003968,0.06899326219303646,7088.0
22,LEE,20120203,10-Q,0.023321650040442166,0.01401995146939876,0.015098409274737126,0.017659746562415746,0.019547047721757888,0.0,0.007414397411701267,0.0025613372876786195,0.12405927705199744,0.0537691190882752,0.09706106631153812,0.0440629988402299,0.18208896679845724,0.04243820460118653,0.1492864672175133,0.05273432979351017,0.004880021569156107,0.055390932948900046,0.011670454107768747,0.046633700172389846,0.012063923913479052,0.016251215307564727,0.007417335517901708,0.008245708636649592,0.004196143121729533,0.06994621960077609,0.005954627739475408,0.007399606063329439,0.002765955398066479,0.0,0.029346720503366504,0.010474039979971499,0.0,0.007955501068536926,0.00333647883526557,0.024379478255185997,0.02822514858946512,0.07119203629718593,7418.0
23,LEE,20111209,10-K,0.027815027901544317,0.015529696759960203,0.013496560972444522,0.018081931046416058,0.017606090755720897,0.00012977462473504346,0.007959510317082667,0.002292685036985768,0.12839745161088753,0.04966578742641814,0.10361049828649427,0.04252818306599074,0.1975210972355929,0.04020384790813479,0.1516567126091502,0.049788256496523145,0.004949099508298367,0.05713362185871596,0.013457268099955299,0.043498089990930765,0.011750424358029152,0.02521979757780251,0.006764141829245431,0.007809548528499948,0.0043154603899942835,0.06287131678672532,0.007778392318990147,0.007151723358951805,0.001545708476754893,0.0,0.03186606403070477,0.009663317245399695,4.325820824501449e-05,0.009364997124546373,0.002573863390578362,0.022664777724906642,0.02763120470489507,0.061342611189044535,23117.0
24,LEE,20110805,10-Q,0.028928199791883456,0.018002081165452655,0.014984391259105098,0.01477627471383975,0.020187304890738812,0.0,0.013007284079084287,0.0026014568158168575,0.1170138466574471,0.060877971028855504,0.09253177305986879,0.05380200848983367,0.18450351504201662,0.04723719655301342,0.14962290080136073,0.05346277898307035,0.004531737773152966,0.05375577451800137,0.013753035032951789,0.05102892684838577,0.012310754339890656,0.016326742976066597,0.006079671282584915,0.010783905653832812,0.0035561230306287548,0.06603324759412169,0.00520340914721768,0.007786366714566508,0.0008120261632228333,0.0,0.03233439990463924,0.011902284326842079,0.0,0.008181108693595687,0.0036420395421436005,0.02093422706325932,0.028645590737162017,0.08621435854006095,9610.0
25,LEE,20110506,10-Q,0.02476320894670775,0.0166609608581536,0.01551979915554034,0.01586214766632432,0.01723154170946023,0.0,0.03103959831108068,0.0022823234052265205,0.11896781594659035,0.05986513914021618,0.09679815632400364,0.05278993658401396,0.19760648236341494,0.044699921403105254,0.16415802251560552,0.056217420792908646,0.005083875385142075,0.05655354415196936,0.011622731941116056,0.05088737672613058,0.012152466448940257,0.016430826581459928,0.006638781356343835,0.010209593366046635,0.003480332288959471,0.07002113248689763,0.005090124603989718,0.007524761397578926,0.0009618362922026051,0.0,0.03238565421037177,0.011707096395559252,0.0,0.00856804337204885,0.003309368937578455,0.021217110707011426,0.029265657915948907,0.07212940609037834,8763.0
26,LEE,20100512,10-Q,0.029490005320361785,0.015125028501938132,0.010184692559094018,0.019077297256213422,0.01839325074105039,7.60051683514479e-05,0.02097742646499962,0.002204149882191989,0.12418004077956958,0.0535897663263324,0.10226982361207489,0.046673296006350645,0.2126737677547132,0.04494281022364931,0.16851386961024412,0.05607178411009072,0.004939069190038256,0.055455151369873563,0.014769432892865284,0.04505379915617811,0.011560605457390438,0.029937284220175452,0.007150527261494807,0.00840490486686428,0.0037937145826482306,0.07334825579106191,0.006050373330148354,0.006998809252362493,0.0012703720995884864,0.0002280155050543437,0.036162279614434356,0.012343148857931864,0.0,0.005623765532939357,0.0026791821843885383,0.02118041948930449,0.027927164126525683,0.061569143700328614,13157.0
27,LEE,20090807,10-Q,0.026789095039757668,0.01012873911397198,0.015051117001135933,0.013536539189700872,0.021488072699734947,0.0,0.011832639151836426,0.0020825444907232107,0.1308620123723304,0.05775569394108773,0.10386208121677641,0.052170688261420954,0.18075405467728448,0.04752234439379459,0.13763933080361518,0.0556713956349511,0.006040956708317556,0.05032773534051459,0.013899294098555741,0.04475850966526847,0.01367665949263829,0.011385723956719792,0.010010655443256732,0.007768522024485676,0.003568884731323202,0.06289036952256377,0.007754322857503471,0.006047549178702151,0.0011111411622581632,0.0,0.032545477367514467,0.009347221470943546,0.0,0.007815253265603513,0.0033368042408178722,0.021973046989612683,0.027772353204244538,0.08570097442210277,10564.0
28,LEE,20090206,10-Q,0.03123564538355535,0.009990813045475425,0.01515847496554892,0.0133210840606339,0.022048690858980247,0.00034451079467156636,0.008153422140560404,0.002411575562700965,0.13608154847245338,0.05517673039204965,0.10912618871966596,0.04874586222484707,0.1887874910268111,0.04290602312249073,0.14385256261117546,0.052537288159704314,0.006243301178992498,0.050918248673186645,0.017652760461097625,0.044602539934418664,0.01250929632303082,0.011280814576634513,0.010871818428088523,0.00847687949777982,0.004461904272423336,0.06246430195385181,0.008679758076864188,0.005920846366413661,0.0012044206750224204,0.0,0.03221670669706959,0.010616947743727716,0.0,0.008427961947713902,0.002555121727147451,0.02263949207277181,0.02636414840709742,0.07708026355821485,8708.0
29,LEE,20081231,10-K,0.027082459329697477,0.015568918100032629,0.014310352864401249,0.011699995338647275,0.015335850463804595,0.0002330676362280334,0.007831072577261922,0.002470516944017154,0.13443442152713583,0.05005767499125071,0.1106403346649466,0.04395130292207624,0.19602830331050164,0.03865313408034706,0.14063169618336724,0.052871909654177866,0.005035814726767041,0.051687411238522975,0.01306144328798503,0.04372928497876058,0.011592104865772885,0.023971077012609664,0.0065451965955392035,0.008040833449867151,0.004414216821572435,0.06184877522452687,0.009083811121987601,0.006789593197088653,0.0009325480063838335,0.0,0.03309417008200395,0.00991231107648392,0.0,0.009887263872720452,0.0014139436597834024,0.02079746260979655,0.02564919258039101,0.05503620821758146,21453.0
30,LEE,20080808,10-Q,0.021942053582252395,0.014062310583100982,0.017820341859619348,0.0052127530609770885,0.014789671475330344,0.0003636804461146806,0.013456176506243181,0.0023033094920596434,0.12490319785143403,0.051659676882431164,0.1023825617412719,0.046931831082940315,0.17628250879250998,0.044713579345049825,0.1396332454536479,0.05506880378683022,0.0057916111043762875,0.04734711046688256,0.011743270468570504,0.03958875508457277,0.012201811335039607,0.010040886498638954,0.010082962659032486,0.01105386511496343,0.004440038080479347,0.06120606555659289,0.00727562936921647,0.006475219699549922,0.0002518342771706816,0.0,0.02860059486317215,0.012089488480566186,0.0,0.008624520406251524,0.0013031882652442721,0.020480181514852383,0.027507547375107074,0.08411728423244971,8249.0
31,LEE,20050510,10-Q,0.016636690647482015,0.007868705035971223,0.015512589928057555,0.007194244604316547,0.011690647482014389,0.0,0.014163669064748202,0.0015737410071942446,0.1159025214893021,0.04221265844467284,0.0987548759693544,0.03749143542309011,0.19316942425080907,0.025810471752468152,0.16627275040606873,0.05096698864684477,0.004391486810551559,0.04770296025916529,0.007400062093182595,0.04206022357438724,0.010688283788553571,0.015408355134074557,0.0056078214351595644,0.004953537170263788,0.003165092177007644,0.06760032720576786,0.008698666067146282,0.005002248201438848,0.0005058453237410072,0.0,0.03453241714819953,0.009526753597122302,0.0,0.006920640435703385,0.0007868705035971223,0.016262647349652746,0.02623460484858867,0.05156146186946547,4448.0
32,LEE,20080208,10-Q,0.014368743945753956,0.01517597675169519,0.01711333548595415,0.006780755569906361,0.015014530190506942,0.0006457862447529867,0.00871811430416532,0.0032289312237649337,0.1266665338751229,0.04277930255085567,0.10684529924923858,0.03769373587342589,0.18535526245003162,0.0359677078921509,0.1504114736839955,0.05089736170620898,0.006156495533311807,0.044767546789664964,0.007625467041837723,0.042445803577543975,0.013156927921215944,0.012745227541804873,0.012083861139398758,0.00952265633408675,0.0046223916541966266,0.06463329615170108,0.009238779463997418,0.006434029859925889,0.0005304672724756676,0.0,0.03012967282421593,0.012077740363177882,0.0,0.009292437731249485,0.0014933806909912819,0.021961816839924687,0.02790815810673737,0.07640473651129125,6194.0
33,LEE,20071129,10-K,0.018025596346812472,0.018085681667968517,0.01484107432554227,0.007871177071441447,0.011175869735023734,0.00018025596346812474,0.006248873400228324,0.002163071561617497,0.13246404049594582,0.04513318435988628,0.10981460557107973,0.039875718758732644,0.19598965029175933,0.03397118497010344,0.14736907044033165,0.05089407344709874,0.005099741633119029,0.04903750338467638,0.009776310932953364,0.04517667035241991,0.011389961624294377,0.02750441991263958,0.006873760740251157,0.008176610787317993,0.004374543019919454,0.06453075921921685,0.009126459572593082,0.007267963365121329,0.0004549317173243148,0.0,0.034554967154258154,0.010204132725613229,0.0,0.009544169603954497,0.0011265997716757795,0.019772583562164762,0.0274491054353459,0.05449112198195896,16643.0
34,LEE,20050809,10-Q,0.017596229379418696,0.010526315789473684,0.015710919088766692,0.008326787117046347,0.012568735271013355,0.0006284367635506677,0.006284367635506678,0.0025137470542026708,0.12501198722722684,0.0477432386937493,0.104316421991206,0.03988777914936595,0.18762724488568944,0.036374994473973264,0.1519684321962405,0.04905127603477957,0.0058274417386750465,0.04466264947411844,0.009059215202184567,0.04315565031982941,0.010831363800727507,0.014081268299650075,0.009356456583479365,0.006763550667714061,0.004031628230371356,0.06767862668883877,0.008016496465043205,0.005517151086671904,0.0007069913589945011,0.0,0.03292524181762203,0.01324954176485991,0.0,0.007221071675117236,0.0014532600157109192,0.018559560366316064,0.02541634502357204,0.06321585283879079,6365.0
35,LEE,20070510,10-Q,0.015996412019733893,0.018537898041560773,0.015547914486470324,0.005830467932426372,0.011810435042607266,0.0005979967110180894,0.023172372551950964,0.00254148602182688,0.12781175486363106,0.049190568737586225,0.10900883555241454,0.0450045917604596,0.19344870425001984,0.036276072559523,0.16139832991380307,0.05703178940957383,0.006072158269796182,0.046065522325052885,0.006499832703301085,0.04430642736443304,0.011050081793092706,0.013360469699234837,0.008909001000494497,0.010407634424677332,0.0034263451702530785,0.06507511524703931,0.011739422933173869,0.006411319698059122,0.00037908720073468165,0.0,0.03276592097791081,0.011526564580085285,0.0,0.009823018213659563,0.0014949917775452235,0.019230658462980187,0.02747540328643633,0.06010474218726573,6689.0
36,LEE,20070209,10-Q,0.016506189821182942,0.01581843191196699,0.019085281980742778,0.007221458046767538,0.013583218707015132,0.000687757909215956,0.00515818431911967,0.003266850068775791,0.13252376635285854,0.04382757745464072,0.11003877197996871,0.03823954444226108,0.1912116086763611,0.03383166008681827,0.15534386807598638,0.05097963275834665,0.005732748739110501,0.04869498910076626,0.008355235147704199,0.043934258084877054,0.013345455934864463,0.014466101871535157,0.010160300497301872,0.00862849610270518,0.0039832259098077525,0.06684483988043136,0.010704665291150849,0.005993318923167616,0.0005219591275299665,0.0,0.035386750457245646,0.012934351870046504,0.0,0.009671223434978593,0.0017623796423658872,0.020672130769276573,0.029553741383177425,0.06298363870578451,5816.0
37,LEE,20051214,10-K,0.016454496208017335,0.015303358613217768,0.01394907908992416,0.008802816901408451,0.011511375947995667,0.00033856988082340195,0.004130552546045504,0.0023699891657638136,0.1292521152556364,0.042593501715420735,0.1094457772274674,0.036533100848681846,0.20314284510181044,0.03045824724962049,0.1527095302411866,0.04684254141188052,0.004866942036836404,0.04940317447088845,0.009791360341536397,0.04560793519860422,0.011778279427927314,0.03177775862635018,0.006648731144262022,0.007383080534488985,0.004318586230490347,0.06661621706736144,0.008621682015167931,0.006774581785585307,0.000783547438477016,0.0,0.0346139786991629,0.00948237501934685,0.0,0.006475203933390553,0.0012357800650054172,0.018891473843058348,0.027715937476060718,0.05557646090216512,14768.0
