,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,VLGEA,20080305,10-Q,0.009427121102248005,0.014503263234227702,0.013778100072516316,0.005801305293691081,0.008339376359680928,0.0,0.006526468455402465,0.00435097897026831,0.12044591255976315,0.0409948835710257,0.09882286555600549,0.035556159858190314,0.17030924719467141,0.023657506380494048,0.14075961605874593,0.040921158850818026,0.0030879864636209815,0.05014878160273374,0.005845764701819814,0.04514352579979847,0.010921108945039329,0.01714296701606346,0.009785054201297856,0.008037225042301184,0.0020136438374291892,0.07424133859050464,0.006345177664974619,0.006437549639144997,0.0,0.0,0.02775677911646005,0.011572395455644187,0.0,0.006817946375596845,0.0010877447425670776,0.01784148592524227,0.02504408008396406,0.08691773740722256,2758.0
11,VLGEA,20071205,10-Q,0.009995835068721367,0.012494793835901708,0.014993752603082049,0.006663890045814244,0.008329862557267805,0.0,0.005414410662224073,0.0049979175343606835,0.12492882655314975,0.038162339765838306,0.10425562220647598,0.03358091535934102,0.1678081416940226,0.023061729329950903,0.14461696732625512,0.04304201976005392,0.0030473413855338053,0.054427066755263334,0.006527538128954205,0.0465584325434388,0.010032105429856367,0.01788711774134515,0.009886372131270091,0.007913369429404415,0.0023130486062597684,0.07216986008114705,0.006039150354019159,0.006353503500525575,0.0,0.0,0.031644396835983676,0.012321255032625295,0.0,0.007220341091644714,0.00041649312786339027,0.01960181634275762,0.027504472943873187,0.080509143316307,2401.0
12,VLGEA,20071010,10-K,0.020687460216422662,0.009229789942711649,0.007956715467854869,0.011139401654996817,0.01782304264799491,0.0,0.001591343093570974,0.0022278803309993636,0.10495114370034803,0.03036958311862831,0.0877212380235932,0.024959016600487,0.20788283786374168,0.02010958222765989,0.15366712686493084,0.03470212950639431,0.0016549968173138127,0.04169700445957607,0.009834121427055864,0.03250989939404962,0.010300949845825724,0.04684431842293077,0.001085377597153536,0.006704858900912369,0.004540038785742159,0.05459654171064101,0.0031508593252705286,0.008295254766451456,0.000979433784971659,0.0,0.038102161471034804,0.00700759297990361,0.0,0.005634026222027495,0.0011404625503925313,0.012214591582828376,0.01966784674057112,0.06095780943012007,3142.0
13,VLGEA,20070606,10-Q,0.0078064012490242,0.00975800156128025,0.01249024199843872,0.00585480093676815,0.00819672131147541,0.0,0.00273224043715847,0.00234192037470726,0.12298169888919308,0.03391285020383381,0.1032173102723454,0.030790289704224125,0.16771589283298888,0.01941369195467556,0.14467039866630024,0.04064944943165085,0.003291699193338538,0.056783880964208826,0.0049751867960298865,0.04734810466660584,0.009196909431101468,0.016906181250443547,0.009107468123861567,0.007377049180327868,0.0021410998577274924,0.07672107632587725,0.005659640905542545,0.004532127058473663,0.0,0.0,0.025928722591486056,0.010115794951860525,0.0,0.006869062826322778,0.00117096018735363,0.017265030701798852,0.02627982597244892,0.10134725193273202,2562.0
14,VLGEA,20161012,10-K,0.022983997489802323,0.014512080326325697,0.009883903357389394,0.009962347034828992,0.014825855036084091,0.0,0.002353310323187951,0.0032946344524631315,0.12342960681719707,0.045463200576747805,0.10159730513707609,0.03895237534926114,0.20045924249720917,0.02593529653068403,0.1437754631755652,0.04177213331590489,0.0033515061186068403,0.05292659176405647,0.010865196408026656,0.035901879863677794,0.011497760336793908,0.02476252959466012,0.005146106377672113,0.007358016943834326,0.003702606879575816,0.06894675015654782,0.004123522644074888,0.008102624874863656,0.0005617127616656955,0.0,0.031240534776383527,0.010571686314940156,0.0,0.006967509206095651,0.0016669281455914653,0.017922546546644443,0.02707209172046793,0.06047836607140029,12748.0
15,VLGEA,20070320,10-Q,0.009166998804304504,0.00876843363889996,0.010761259465922678,0.0051813471502590676,0.009565563969709047,0.0,0.0035870864886408927,0.0023913909924272616,0.12156802610170488,0.033927306142332046,0.10113250307550824,0.030738784819095703,0.17873094975526221,0.019514423400433762,0.1525408236199388,0.039833203862697696,0.0033944466586953636,0.05610132527230974,0.005366869745108087,0.046914613883525816,0.010025409248207176,0.01877785427008225,0.009000929985385944,0.0073335990434436026,0.002129390471359383,0.0798929984810814,0.006974890394579514,0.0046278635009204955,0.0,0.0,0.02642994045943428,0.009847880961870599,0.0,0.0068813095367499496,0.0011956954962136308,0.018874174185055017,0.024846087993756392,0.09007894811003618,2509.0
16,VLGEA,20061206,10-Q,0.009204114780725501,0.007038440714672442,0.011911207363291824,0.005414185165132647,0.009745533297238766,0.0,0.0016242555495397943,0.0027070925825663237,0.11920746641916105,0.037381940684593634,0.09646788872560394,0.03305059255248752,0.1840727701583143,0.021793267191209803,0.15852797115655812,0.04463754076639838,0.003374842086266017,0.054404826359347215,0.005412251527573672,0.046865866492287724,0.011208105496140146,0.020364719200669387,0.011008843169103052,0.007255008121277748,0.002815259095713887,0.0663304285800225,0.007309149972929074,0.005508288859669477,0.0,0.0,0.029224398593646023,0.011595379895325752,0.0,0.00895291768329126,0.0005414185165132648,0.018874236213164208,0.027910202653028855,0.07089445776505873,1847.0
17,VLGEA,20061023,10-K,0.021310181531176007,0.009471191791633781,0.007103393843725336,0.011312812417784793,0.01578531965272297,0.0,0.0010523546435148646,0.0028939752696658773,0.11502532370724951,0.02881817859126462,0.09894103966716436,0.023819494034569014,0.2149988775876699,0.020117769190381662,0.16049428552388306,0.043840166235588486,0.0016969218626677188,0.05158669708788098,0.009813520251562872,0.040330466691950506,0.010372298927942182,0.05652061259796067,0.0015549214444242068,0.0062878189950013146,0.004053580375600897,0.05088058299384266,0.003437691835481891,0.007514783077135089,0.0015988900164117213,0.0,0.039507232660350264,0.00844545921499355,0.0,0.005277362074915351,0.001205823029027449,0.015139414212026683,0.019693738034306303,0.06510966013728446,3801.0
18,VLGEA,20060606,10-Q,0.01023391812865497,0.011403508771929825,0.006725146198830409,0.005847953216374269,0.007894736842105263,0.0,0.004970760233918129,0.003216374269005848,0.12017369813422445,0.04417496287013831,0.0973666805903648,0.04037379327949503,0.19488784363784362,0.020002341712868025,0.15620478733417328,0.04976123291912766,0.0020492202729044833,0.055506126427179066,0.005407616262879422,0.048490133161185785,0.007485780950693231,0.032562466772993084,0.006578947368421052,0.009005847953216375,0.001983683957368168,0.06499924579968439,0.005116959064327485,0.006047584238373712,0.0005847953216374269,0.0,0.02740186227028333,0.011342592592592592,0.0,0.006602063871800712,0.000341130604288499,0.01585595934280145,0.023829486384310945,0.07469831987375845,3420.0
19,VLGEA,20060308,10-Q,0.012030516431924883,0.011737089201877934,0.0067488262910798125,0.006161971830985915,0.007922535211267605,0.0,0.00528169014084507,0.003227699530516432,0.12039004862508385,0.043841463130635666,0.09662244299128102,0.03944005467993144,0.200630099067599,0.019101668089344145,0.1517927401400112,0.04784403292325827,0.0021297926447574334,0.056039710485133024,0.005426657165213504,0.04952229157774932,0.007277397550284873,0.033263977806231325,0.006602112676056338,0.00903755868544601,0.0018928596833526414,0.06885264131082794,0.005428403755868545,0.006509019394142634,0.0005868544600938967,0.0,0.027298537729875758,0.011871576682316117,0.0,0.007073136419527264,0.00014671361502347418,0.016134655153141067,0.022886397721344903,0.07346975370742977,3408.0
20,VLGEA,20051207,10-Q,0.01360030222893842,0.008689081979599547,0.007555723460521345,0.006044578768417076,0.007933509633547412,0.0,0.001511144692104269,0.0037778617302606727,0.11689513735225865,0.03837123188275437,0.09422796697069456,0.03421558397946763,0.2004221652502725,0.021864497421732028,0.1589751777417059,0.05150177237445843,0.002543760231708853,0.0581251011927249,0.007248097576771547,0.05130896367201618,0.009357022107305447,0.03810488717931105,0.007902027452461907,0.008191663518448558,0.0021197729357910694,0.06654103777262071,0.0056667925953910086,0.005885368881213234,0.0007555723460521345,0.0,0.03290925483029752,0.012640095705830499,0.0,0.006393622118971571,0.00018889308651303362,0.01718297443646896,0.023104990757049693,0.07104958593436116,2647.0
21,VLGEA,20051026,10-K,0.01548467017652524,0.00774233508826262,0.006503561474140601,0.011458655930628678,0.01610405698358625,0.0,0.0003096934035305048,0.0024775472282440383,0.11064256018576236,0.02058404243291206,0.09341234537115613,0.0171774149940765,0.21038319754640591,0.016548252511398995,0.16172959296991507,0.04245477604876799,0.0009910188912976156,0.04626209446587273,0.007408677314220826,0.03994126550645597,0.010251790121718892,0.06011430501984854,0.0007226179415711777,0.005636419944255187,0.003568043394615089,0.05127382080773222,0.0033756580984825022,0.007491999587075462,0.0014692002536536447,0.0,0.04104198423647169,0.0069994396024126585,0.0,0.0052018436812490704,0.0010065035614741406,0.012024851890135262,0.01785178020080467,0.06893138347148879,3229.0
22,VLGEA,20050609,10-Q,0.010455764075067025,0.009115281501340482,0.008579088471849867,0.005898123324396783,0.008847184986595175,0.0,0.004021447721179625,0.0032171581769436996,0.11320566832631176,0.04447614792118814,0.09283033320566832,0.039650410655772586,0.18879541593348564,0.01947744391444124,0.14198262044776788,0.04936488890912484,0.0023614834673815906,0.05242691178348015,0.005863334609983403,0.04462289497812285,0.008130713492643788,0.031799902510358274,0.0070375335120643435,0.008480786416443252,0.002208198414632731,0.0645144474232946,0.00549597855227882,0.0052984169539129315,0.0005361930294906167,0.0,0.03165009253481103,0.010824396782841823,0.0,0.005659999071527221,0.00040214477211796245,0.015509702540533639,0.02128330412512719,0.07802544789139963,3730.0
23,VLGEA,20050309,10-Q,0.010586552217453506,0.009728183118741058,0.008011444921316165,0.006580829756795422,0.008297567954220314,0.0,0.005722460658082976,0.0031473533619456365,0.11731316847196677,0.04211731044349071,0.09585394100415559,0.03811158798283262,0.19730923900451794,0.019201146969387312,0.1488072347299815,0.04822742350639346,0.002391511683357177,0.0539369166836978,0.005675795353906943,0.04653329741312572,0.008849087647370909,0.0331750986257424,0.007296137339055794,0.008478779208392942,0.0022136137586781365,0.0625866884665168,0.0061516452074391985,0.005409428435179509,0.0005722460658082976,0.0,0.032531531415651585,0.010908440629470672,0.0,0.005890697285547071,0.0002861230329041488,0.016584576606035833,0.02093291385136879,0.07824760996434815,3495.0
24,VSH,20170503,10-Q,0.01633957097215883,0.013692377909630305,0.010953902327704245,0.009128251939753538,0.007028753993610224,0.0,0.003925148334094021,0.002921040620721132,0.09857059543732292,0.05133247122065013,0.08150076430998383,0.045581672498605404,0.17137794529624747,0.0316834478975054,0.13634332982804,0.0486996506713531,0.002920279933059486,0.0454460248914836,0.010711677642302927,0.03924490388661999,0.0103564167461931,0.014070271733439239,0.005474025442076561,0.009038490795679295,0.0037523521663183914,0.07430668753124253,0.009124448501445306,0.010833097882390444,0.0004883614787768142,0.00018256503879507074,0.0317112493470321,0.010889243876464323,0.00018256503879507074,0.008384882271235536,0.0005781226228510573,0.02255123774749516,0.025103453521983874,0.06085508537813421,10955.0
25,VSH,20170217,10-K,0.02716434856656259,0.01705932443939824,0.015895543570820323,0.012091967073516889,0.014078910019869429,8.515469770082316e-05,0.003377803008799319,0.003462957706500142,0.10912015823454937,0.05193767487125421,0.08828564219708133,0.04484145006285227,0.2027130597191624,0.0314654973972317,0.14617045907068613,0.04704353000265576,0.003613870754092156,0.05260944475463351,0.01541719043564062,0.04034629884260881,0.012148974436797315,0.024374893249431994,0.004787659119194742,0.008392941621723908,0.005140802285991046,0.0694984883914773,0.008418792154954518,0.009785344831470295,0.000962011543192355,5.676979846721544e-05,0.03286639205245506,0.011747800170309396,5.676979846721544e-05,0.008869178177296256,0.0008113350364272873,0.023816620034332214,0.02400007946133408,0.054185083059621796,35230.0
26,VSH,20161107,10-Q,0.022803071434111533,0.01341813387109284,0.013495695338555805,0.009617621965407585,0.010703482509889088,0.0,0.004110757775537113,0.0030248972310556116,0.09803818732694868,0.05380211238041068,0.07973368100568906,0.049303547267558756,0.16760673141073357,0.03262396208374646,0.13548676282136296,0.047193965535313555,0.002852969311512708,0.04345030578064007,0.012984066658541179,0.03842510936670558,0.011979693221452314,0.01281671352252288,0.005238879376008052,0.009565914320432276,0.0038665786241990387,0.07451585639555856,0.00936037643165542,0.010792985981072537,0.0004301891391785132,7.75614674629644e-05,0.03037443114810679,0.010266737580008347,7.75614674629644e-05,0.0084481394145553,0.0007239070296543344,0.022684605526069882,0.025148536365863595,0.06176552060364983,12893.0
27,VSH,20160802,10-Q,0.018815623687526248,0.014951700965980681,0.010751784964300714,0.009491810163796724,0.007979840403191937,0.0,0.004619907601847963,0.0031079378412431752,0.09913305067231988,0.05249760004799904,0.08220738918554961,0.047205705885882285,0.166719122494007,0.03247119300038241,0.1352448024466084,0.04628256688945477,0.0029532409351812976,0.045509492374255084,0.009842503149937,0.03940129379230598,0.010490117470377864,0.013732107176038302,0.00563165659763728,0.009337813243735124,0.004000071047530099,0.07519597941374506,0.00992720145597088,0.010418574961834095,0.0005118897622047559,8.399832003359933e-05,0.029361575006262106,0.010025299494010119,8.399832003359933e-05,0.008362719109254178,0.000615987680246395,0.023486230275394496,0.024825753484930296,0.06780791050845648,11905.0
28,VSH,20160503,10-Q,0.01813122699937169,0.013643299524279688,0.012027645633246566,0.009424647697693205,0.008257786554169285,0.0,0.005834305717619603,0.0033210663315680817,0.09974785683653829,0.05321768371651685,0.08264885315643776,0.047832170746406465,0.17003516957964498,0.03282517430708795,0.13790414960081057,0.04842184438944156,0.002886485354396673,0.04650433465845008,0.01007293950701185,0.040185912881362126,0.0110988389284772,0.01452650810877182,0.0052324631357034196,0.008778386141279957,0.004177285330233899,0.07666275932028557,0.00967223169673578,0.009897251393750809,0.0005843922705066228,8.975854950184004e-05,0.030841424679500257,0.010484653425143505,8.975854950184004e-05,0.00867279841900612,0.0004936720222601203,0.023909647334384786,0.0255544581828129,0.060746520431467915,11141.0
29,VSH,20160217,10-K,0.027148293292440506,0.016697904242630773,0.015590390185721588,0.012069063440677003,0.014113704776509342,0.00014198898165502358,0.003265746578065542,0.0034077355597205657,0.10921422846793438,0.05118679340544224,0.08828505257198391,0.044342924489670095,0.2043900237353124,0.030657685807626168,0.14773451666342272,0.046941970031508296,0.003880558868631794,0.05312020960555633,0.015385520369333628,0.04152110881110713,0.011974311918936215,0.024793771760887113,0.005210704367289817,0.00807775316635429,0.005165874998895958,0.06763214103157023,0.008471874011148163,0.009657521449351402,0.0011051007643272084,8.519338899301415e-05,0.032399617714407275,0.011370781913037835,8.519338899301415e-05,0.008757841971549584,0.0007075784252475341,0.024128052425036576,0.02435737846050506,0.05419703653218732,35214.0
30,VSH,20151103,10-Q,0.026796318289786222,0.011728028503562945,0.015365201900237529,0.0086104513064133,0.014548693586698337,7.422802850356295e-05,0.005715558194774347,0.0031175771971496437,0.09846359763224374,0.054214057275035595,0.07782820570825322,0.049686147536318254,0.17271274103964127,0.03447449081170874,0.13942772029451814,0.04980205879664016,0.003256754750593825,0.0444986109660991,0.01339135490894695,0.04033864801568186,0.013313600245755827,0.014141258830243393,0.005291601955052075,0.00883313539192399,0.004536886683190127,0.07288760874995287,0.009056438044338875,0.010353027914451609,0.0006824764210453046,0.0001484560570071259,0.030979924173213956,0.01010208121253252,0.0001484560570071259,0.007357134341806254,0.0005814528899445764,0.022451946188214004,0.024640303345209807,0.062398967405647925,13472.0
31,VSH,20150804,10-Q,0.01902898808465232,0.0125377912146541,0.011648586163969412,0.009247732527120755,0.007736083940956784,0.00017784101013693757,0.0052463097990396584,0.003290058687533345,0.09337450493861658,0.051336008874244686,0.07727989352122376,0.04608969907520505,0.16646862903531942,0.030841747518788237,0.1385347740073865,0.04702861408356697,0.002949196751437548,0.042935227872094306,0.0104107915618675,0.04019980108811693,0.010693742896303806,0.013714274936042678,0.005716562470074831,0.009106941727429011,0.004118881148491677,0.07600984759307719,0.009289969767028276,0.010409556554852659,0.0006211976712599157,0.00017784101013693757,0.030707597873701375,0.009878644682130365,0.00017784101013693757,0.007235838735927656,0.0005853933250340862,0.02263227983706376,0.02535561144844445,0.06857478779050893,11246.0
32,VSH,20150505,10-Q,0.014339772953594902,0.012846046604262099,0.011949810794662417,0.008663612826130252,0.0070703047201752635,9.958175662218681e-05,0.009261103365863374,0.0034853614817765386,0.09657051494832813,0.04769532979799859,0.08013952510566731,0.04301498723675581,0.17261771870166612,0.02956213495946616,0.1442152624312553,0.045841632089391494,0.0027301998273916214,0.04627269983772671,0.01091190808129665,0.040546647138959425,0.010350065080198518,0.01585496757773197,0.005425290702127986,0.008026289583748257,0.004418481173609635,0.07400588164629193,0.008654958697280942,0.009835516228665004,0.000692120566149644,0.00019916351324437363,0.03198346830093494,0.010301969821985755,0.00019916351324437363,0.007400390222537205,0.0004979087831109341,0.02333402092165287,0.02562175371376726,0.0589874906345729,10042.0
33,VSH,20141028,10-Q,0.015349315610412216,0.013054830287206266,0.012659229369412137,0.009731782577735581,0.007912018355882585,0.0,0.004668090829970726,0.0030856871587942084,0.10506315800049484,0.04402072760427851,0.08670727541484723,0.038640555122278354,0.16620195195438495,0.03061192155068252,0.13972606269959698,0.046832642483010375,0.0028740406677743506,0.047957194628212914,0.009438755326483786,0.03896045669128982,0.0105021311643671,0.016877448315853253,0.005772730315811256,0.008951130099955164,0.004276494004716174,0.06592047228470208,0.009371126407679932,0.010456941037880986,0.0007328977955609811,7.912018355882586e-05,0.028964921725424937,0.011026904630037786,7.912018355882586e-05,0.0075276132865736475,0.0005274678903921723,0.02423780889838331,0.024165015189819363,0.0692766908171608,12639.0
34,VSH,20140729,10-Q,0.014523018509729473,0.013668723303274798,0.011485524442335074,0.007214048410061699,0.007119126720455624,0.0,0.0038917892738490746,0.0034171808258186996,0.10230912076901635,0.04443994319765558,0.08683688536322615,0.03940909364853361,0.16839368799738996,0.03132944127011521,0.13685444268856703,0.04712624321309656,0.0029765859832305013,0.049562094025786485,0.008802291680791916,0.04069795178717817,0.010192911555037803,0.016798591378562905,0.0057561486132914706,0.009370352792279702,0.0040013198318846165,0.07030629195199677,0.008869640879607657,0.011127854242472182,0.0005560828982755893,9.492168960607498e-05,0.028899207105187178,0.010136845435848757,9.492168960607498e-05,0.007329182050349587,0.0008463850656541688,0.025703098515153573,0.024627790207999035,0.07162029817464087,10535.0
35,VSH,20140506,10-Q,0.013474387527839644,0.013585746102449888,0.01135857461024499,0.007015590200445434,0.007238307349665924,0.0,0.020378619153674834,0.0038975501113585748,0.09944185330877982,0.04570173068085094,0.08344671259203554,0.040579236248779675,0.17544700721204065,0.031198724561753505,0.14806467829992329,0.046800487621757106,0.0029825538233110615,0.04796649496259741,0.008361305546717573,0.040790833146067,0.010705656629932798,0.015752562211359542,0.005564359545428588,0.009244617668893836,0.004223984070866031,0.07308744661055351,0.009755939123979214,0.010289377629299677,0.0005581491633830164,0.00011135857461024499,0.03062956253101019,0.010616184112843355,0.00011135857461024499,0.007373377828556003,0.0005011135857461024,0.024067203212526152,0.025334274578428257,0.054123191829205185,8980.0
36,VSH,20140219,10-K,0.024451127819548873,0.017233082706766916,0.014917293233082708,0.012451127819548873,0.012571428571428572,0.00012030075187969925,0.003789473684210526,0.003849624060150376,0.11110277750653688,0.04622179716690995,0.09118480074645485,0.03939472949773702,0.20402650682650678,0.029252209778525568,0.14594113897798103,0.04668424824966179,0.003868421052631579,0.054996575187552625,0.01360343716433942,0.04306572124617239,0.011191663140535322,0.026904670767828664,0.004797879313668788,0.008393483709273182,0.005276761834656571,0.06678021677570548,0.008687504475474402,0.009963002744957632,0.0011271117353824122,9.022556390977444e-05,0.03242363651386206,0.011483172216254924,9.022556390977444e-05,0.008343335611756661,0.0008922305764411027,0.02365160954333887,0.024729594549143426,0.05568084930942072,33250.0
37,VSH,20131029,10-Q,0.01596980255516841,0.013259775454897406,0.010936895083236546,0.007452574525745257,0.008904374758033295,0.0,0.005129694154084398,0.0029036004645760743,0.10347649242829267,0.04255525615499482,0.08616927390156193,0.03742556200091043,0.16593242650153225,0.03087509207573086,0.13265939697051773,0.046710872095599154,0.00391421473738547,0.04977183149366657,0.0089289170952934,0.04227976984945626,0.009960236455590694,0.015337358150947002,0.006722951844903064,0.010022260936895082,0.003982391656607685,0.07181796848245746,0.009957736482126726,0.011953136042131397,0.00114245510586974,9.678668215253581e-05,0.029245319946539453,0.009997257710672345,9.678668215253581e-05,0.00771687863369048,0.0006855723319137953,0.024229320331236707,0.025406030955537343,0.06977962943410099,10332.0
