,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CNX,20050228,10-K,0.023713099513512137,0.015205929548406816,0.017294516186546444,0.01981610249356868,0.01339751916660299,0.00012735284378900181,0.005195996026591274,0.003922467588701256,0.09700151588475879,0.05884253595245419,0.0757104359094884,0.048883543568154254,0.19556297172060907,0.03166465392911485,0.14221488613155914,0.049170729496625425,0.004301554553713185,0.04570353892391028,0.011252472767716905,0.03799672814725921,0.015191314293476744,0.02059804895443315,0.0046142547670781795,0.006411366665817647,0.00283953160853902,0.06826591562302575,0.0035904405316799295,0.006795532583528305,0.0016480157727196776,0.0,0.029439299822122476,0.01390329188907931,0.0,0.0064011963559224205,0.0011631559732728832,0.016357507990426155,0.025031370974864516,0.05489722772522498,39261.0
11,CNX,20170502,10-Q,0.032948929159802305,0.011669412410763316,0.013179571663920923,0.014758374519494783,0.010639758374519494,0.0001372872048325096,0.02457440966501922,0.002402526084568918,0.09946884412493967,0.07429950838105699,0.0766822882864893,0.06372839360895374,0.184267678558247,0.048296271731197604,0.14413560823672017,0.046068846835939085,0.003906965037525169,0.039603784120876395,0.01620838890196386,0.04688277069352027,0.011358743154459795,0.01655184464080675,0.006881609146848027,0.0075599487461101966,0.0047321357710566935,0.06553854917734654,0.004195840197693575,0.006765971078162181,0.0010688789519102534,0.0,0.030145796908564622,0.016147998875552416,0.0,0.007336619311495754,0.0011326194398682042,0.018042569731202343,0.024264084617255943,0.052959173202171556,14568.0
12,PAA,20170223,10-K,0.02612925443379441,0.009699822074269643,0.01698903747919417,0.01463582620673822,0.012713080410951042,0.00017218619066750846,0.004247259369798542,0.003271537622682661,0.11089054931784369,0.05436745200599016,0.09264663975211813,0.03984402511815991,0.21066251127879437,0.027724387643388387,0.1577843993440477,0.04990010682844866,0.0042182029501234,0.04969815736725854,0.014915167553562208,0.04956584446088263,0.013749302331205563,0.038170112999361704,0.007242158537859623,0.004978333237674339,0.004999940487873105,0.06050127518409386,0.003991081165290544,0.006449164304800532,0.001943152172016317,5.739539688916949e-05,0.037235716941422047,0.01318368850151551,1.4348849222292372e-05,0.010553606555299718,0.0015759819395817789,0.0199264534514635,0.022429698196285472,0.06478399101583972,69692.0
13,PAA,20161108,10-Q,0.028780264961169484,0.006509821836455002,0.02198492462311558,0.01644586569209685,0.009422110552763818,0.0002855185015989036,0.005653266331658292,0.003254910918227501,0.10312296058213144,0.06093454720182109,0.08506521316737166,0.04759131589376564,0.16388958786885918,0.035357576316632965,0.14638679529254564,0.05483471815986664,0.004321798385868738,0.044164609374179965,0.016299639430920835,0.04951941902318787,0.01740906833129309,0.02072812409153204,0.011249282543252392,0.006200510126389523,0.0047592093075190375,0.056976058511434266,0.0027257499619308665,0.00514630103983119,0.0013480290647376074,5.710370031978072e-05,0.0340015854405987,0.01608148969958015,5.710370031978072e-05,0.011655183508055824,0.0019938708694990106,0.0189596212566176,0.025384818581626487,0.0748122293548287,17512.0
14,PAA,20160808,10-Q,0.02998122506453884,0.0062778690448251585,0.022177892513494484,0.015782680122037082,0.009035437690682938,0.0002346866932644919,0.005280450598451068,0.0031682703590706408,0.10293211687397323,0.062099151223623195,0.0844958769815024,0.04827219354545686,0.16103898073946182,0.03638389547947164,0.14322671830959208,0.05649042051588403,0.004746538371274348,0.043491281463588445,0.01727105474905287,0.0496641032049387,0.01658235471014162,0.02075501553910378,0.011636398100843066,0.006693460064147696,0.0047451658487800245,0.05603070615465006,0.0022432136431197684,0.004997813781696674,0.0013829482924179004,5.867167331612298e-05,0.03371947715118333,0.01613331321733105,5.867167331612298e-05,0.011640158372879563,0.0017210357506062739,0.019185186342250412,0.025820498587308026,0.07725177310368578,17044.0
15,PAA,20160510,10-Q,0.027664711969644706,0.005519144532597447,0.022214556743704726,0.016488444291134875,0.009520524318730596,6.89893066574681e-05,0.013797861331493619,0.0035184546395308726,0.10257236784142613,0.061767541415695945,0.08485465954075819,0.046750868999920384,0.16931640261926567,0.035991045863415644,0.15155474742573743,0.053975434132384814,0.004769460733586294,0.043771045557868614,0.016717340955009118,0.051841676777861674,0.01487743447384703,0.020254110612855,0.011216246097239542,0.006174542945843394,0.005225880248301774,0.058470027730117426,0.002085776704610785,0.00521978021978022,0.0013317084203596794,6.89893066574681e-05,0.034060815578580324,0.01682969496870842,6.89893066574681e-05,0.011388999640120717,0.0020351845463953086,0.01886375955882682,0.02531126322606143,0.06507934019144782,14495.0
16,PAA,20160225,10-K,0.027337547992263504,0.009728356571692503,0.018114373141652956,0.016714298086082966,0.012514072919372997,0.00020207268843278197,0.0033775006495193557,0.003824947316763373,0.11294537168357208,0.055807853643330387,0.09534602146535981,0.040568205057358094,0.21079533524540886,0.027913042881216443,0.15517088131998927,0.048880141105394424,0.004646469020332362,0.04792813871687172,0.015771824881333843,0.051747081378154376,0.013760370075863275,0.0394039992896839,0.006982832703799187,0.005410496232787738,0.004800630554073006,0.06123666532701347,0.003942651221165121,0.006035114482654971,0.0018994872365877824,7.216881729742213e-05,0.03727081666156752,0.01429415116411739,2.8867526918968852e-05,0.009843305720481609,0.0013772215967591392,0.019676232877713782,0.02238328026790398,0.06352137257134226,69282.0
17,PAA,20151106,10-Q,0.02492515944292594,0.007939606924378497,0.021866458414681766,0.014642717688402968,0.008525315631914616,6.507874528179097e-05,0.005792008330079396,0.0029285435376805937,0.10592930757905375,0.06276449066862969,0.08750019016516478,0.04942334788586254,0.16802475602260838,0.03429818586983757,0.146826829475209,0.05270767022036058,0.004746409822551954,0.042926515759393546,0.01684245675362427,0.04984072448441836,0.015127366523305607,0.021625568452979613,0.00772609857928093,0.007202047811184866,0.0048727445057003835,0.06161960102315432,0.002514208859386524,0.005642249741234512,0.001174486604982505,6.507874528179097e-05,0.03552202494022097,0.015006461389710119,6.507874528179097e-05,0.011668168267153039,0.000905679205171591,0.018461959642162684,0.026555605045452766,0.0739418740687776,15366.0
18,PAA,20150807,10-Q,0.024088187261839956,0.007757212847033206,0.021978769733260753,0.01354109961894393,0.008573761567773544,6.804572672836147e-05,0.004218835057158411,0.002857920522591181,0.10609512969338769,0.06213051959683697,0.0870979999858606,0.048793557158078135,0.16801246370516915,0.03338062318737332,0.14832053172588014,0.050552473859836425,0.00474789058247142,0.04302116636765521,0.017249024677916894,0.05176539460358187,0.014333095909715396,0.021261918312136058,0.00778390770905741,0.007212847033206315,0.005046728131240925,0.06271137133446605,0.002451914353111957,0.005948087591051662,0.0010409064488405805,6.804572672836147e-05,0.036025546763162455,0.015602723125178216,6.804572672836147e-05,0.011510597459154889,0.0008505715841045183,0.018653005382387528,0.026726137453546274,0.07285264182379042,14696.0
19,PAA,20150225,10-K,0.022603719599427755,0.010236846288348435,0.017803210936258147,0.012970910824988078,0.012509934827531394,0.00019074868860276584,0.0029725003973931014,0.0031791448100460975,0.11325854716293436,0.053157496832985617,0.09473786104568174,0.037444573609332794,0.21378618237941094,0.026272362592105084,0.15371663201419997,0.046759923301411155,0.004404837598685954,0.047063295903305435,0.014076836902301854,0.05183495715326901,0.012792664249507358,0.03934630727191529,0.005985229204113324,0.0056893445663116615,0.005003626294756481,0.06382682101804658,0.0037335838802219344,0.006635524924747624,0.0018129422635860403,6.358289620092195e-05,0.038200537606832306,0.012815170576257843,0.0,0.010680359353463788,0.0010477931436443598,0.01969375614583053,0.02208294826916668,0.06385367974542985,62910.0
20,PAA,20140509,10-Q,0.01809808515795427,0.006786781934232851,0.025612022299426357,0.012200048477013815,0.008241092348711319,0.0,0.016966954835582127,0.002262260644744284,0.10925701106681955,0.05427691019312577,0.0901746956283597,0.0413497065088727,0.17550321873865546,0.031459037447968526,0.1569199957440242,0.04826741422645115,0.004474697691955509,0.04368228456254636,0.01293537937110693,0.049981786143618555,0.01754168376128463,0.020988221064976335,0.0072627474865497,0.00666424281597587,0.005797979188138355,0.06336496872369865,0.0024965662115213703,0.00614551953123497,0.0009810824224656333,0.0,0.03268240404662801,0.013751024365470517,0.0,0.013289259823153335,0.0005722980797716194,0.018190675904580726,0.02494195699536251,0.06373742736754774,12377.0
21,PAA,20140228,10-K,0.023826208829712685,0.010240810345925973,0.020895712556539468,0.014875453908390138,0.012534242211887621,0.00022297254252404917,0.003010129324074664,0.0033286615276804485,0.11513152530225856,0.052185334374805284,0.09598122443411351,0.03653743987267112,0.21451714446992204,0.02625551192594258,0.1541609386159698,0.04666363601430811,0.004218428149752607,0.047494853693092205,0.014055840212112109,0.0508132754039615,0.015814370095442915,0.040035909334979226,0.005808720594985485,0.005768618207300758,0.005168711382478345,0.062090269280138374,0.003997048268246587,0.006892597640232538,0.001858381632383034,4.777983054086768e-05,0.037871002906121075,0.012771340140821569,0.0,0.010896828970545286,0.001065755664564354,0.020199457695476045,0.022204950296106245,0.06403290175667063,62788.0
22,PAA,20131106,10-Q,0.020945256715402923,0.009316558993539613,0.02536552193131588,0.012444746684801089,0.007956477388643319,6.80040802448147e-05,0.005644338660319619,0.00217613056783407,0.11293662078599175,0.05364438453608804,0.09301142527426105,0.039975564406880285,0.16909007838283596,0.03158793943221009,0.14603527767332591,0.04869638408740754,0.005068570780913521,0.042994290646449766,0.012419083240232505,0.04845825035216399,0.018339145081749643,0.0210863136636683,0.008651339593196104,0.007594922362008386,0.0052067930935663,0.062488881872594916,0.0021608296497789867,0.006432983598063502,0.0011961431971632584,0.0,0.031669906654605735,0.011953336247793914,0.0,0.013737850894430288,0.0006347047489516038,0.01937395767555578,0.025005511225334415,0.07985989000609876,14705.0
23,PAA,20130808,10-Q,0.01662131352504229,0.010075752004118555,0.026623519894094286,0.00919320438331985,0.007648746046922115,7.35456350665588e-05,0.00426564683386041,0.0023534603221298817,0.11258283037351953,0.051803444037024964,0.09283248437473637,0.03871232099517752,0.16671546850998203,0.030805775210791024,0.1458885804200947,0.04754519340089686,0.004852173273516216,0.04303963056629085,0.012924069385053421,0.049743887673210314,0.01826617810290679,0.02009567618525477,0.008258514793044468,0.00784609350101738,0.0052883138288007,0.06379513942947053,0.0022572381162511337,0.006476918928194946,0.0009075006041248595,0.0,0.03378429567294758,0.012814013595435969,0.0,0.013149450142904579,0.0005148194454659116,0.01889517900402654,0.025834323758498208,0.07869192455130532,13597.0
24,PAA,20130508,10-Q,0.015150294141349021,0.007816907083568378,0.026110081392537673,0.009348053831896205,0.008139253767426868,0.0,0.016197920863889114,0.0022564267870094287,0.11317982793524739,0.05044517739940416,0.09323096384100495,0.03747072337409996,0.1780955675890804,0.030443106333589046,0.15901907120377584,0.0471374329058268,0.004884895371638865,0.043441614930050755,0.011688616940853219,0.05007055694459998,0.017235477159725687,0.02210809847202787,0.008458191015206085,0.0068821017003787574,0.0056579873507103745,0.0623671032185014,0.002400811239154377,0.006501617489610076,0.0008907705236982375,0.0,0.03436449788694127,0.013233482610547645,0.0,0.01287316251052249,0.000624546699975824,0.018767667581028855,0.026676252177904206,0.06484479158344901,12409.0
25,PAA,20130227,10-K,0.021911050998488345,0.010120136844617711,0.021513246877237647,0.013748110430424058,0.012395576418171692,0.0001750338133503063,0.0029278383324051237,0.003405203277905959,0.1178710367257587,0.050588671170061904,0.09803796980063989,0.035909699095911206,0.21089111872030153,0.026853872252869785,0.15066520772921446,0.04739956638158563,0.004363646007372637,0.0481724874695676,0.013224922238765823,0.05182986968212524,0.01649025402864213,0.039251628844277416,0.006106456462888956,0.005537698570557191,0.005137431454958705,0.062168885185234925,0.0034766754183573343,0.007140726049350444,0.0017401088846709025,4.773649455008354e-05,0.037736566745636684,0.012853903595012674,0.0,0.012101877291033151,0.0010395947702018194,0.020810633528033477,0.022245587330518506,0.06576571323408777,62845.0
26,PAA,20121107,10-Q,0.01741179550958958,0.00805131897623879,0.02644498265366237,0.00949139228906199,0.00818223473194999,0.00013091575571119984,0.003403809648491196,0.0021601099692347974,0.11787233843593074,0.050299677593976216,0.09742567768030881,0.03930275411423543,0.17569701268889587,0.028599418189979166,0.14836485182102785,0.04858454368829442,0.00461259845955794,0.04710643265660611,0.012227687435516199,0.0491890449015539,0.018672884503872264,0.022704957541640133,0.007727554241922247,0.007356374506338504,0.005193675539620426,0.06442410621896123,0.00251085509807772,0.007241823220091206,0.0005002852093249422,0.0,0.03200932677760589,0.013472633931493656,0.0,0.012642778225026048,0.0005400274923086993,0.019957271024234433,0.024624915969748064,0.07579917882005985,15277.0
27,PAA,20120809,10-Q,0.016236670106639147,0.008324733402132783,0.026006191950464396,0.009838321293429653,0.007430340557275541,0.00013759889920880633,0.003783969728242174,0.0022703818369453044,0.11849283785816293,0.04986847565536936,0.098540997472886,0.038791764269060454,0.17537808272070404,0.029309317560091554,0.1477121576012186,0.04748193212589497,0.004736842105263157,0.047852134106004085,0.011834815797664093,0.049209796624657305,0.01821574137363611,0.022855489883353654,0.007869333968405176,0.007351221190230478,0.005189066752534247,0.06382821159652946,0.0022491686733172797,0.007336765115402887,0.0005061673792323947,0.0,0.03182587278562511,0.013362245482988517,0.0,0.013067736929966031,0.000739594083247334,0.020490605598964734,0.024951389912690213,0.07522220584140087,14535.0
28,PAA,20120508,10-Q,0.017690802348336594,0.007984344422700587,0.024579256360078277,0.010332681017612524,0.00821917808219178,0.0,0.015107632093933464,0.0023483365949119373,0.11433315542904587,0.05001671170751405,0.09541125541125542,0.03850986239244556,0.17860699487509663,0.02994438373107649,0.15756915534997726,0.04850320586132718,0.0048127853881278545,0.047871430591587154,0.012439381231944834,0.0483465829669352,0.016949494949494947,0.02109766945383383,0.008608259320588089,0.006968036529680364,0.005571966845939451,0.06227759563767393,0.0023046314416177425,0.007110427732736931,0.0005535364830863852,0.0,0.032963283292050415,0.01294800111825552,0.0,0.014080023042841049,0.0006849315068493151,0.01988720021009649,0.02599573594485531,0.0649379565857061,12775.0
29,PAA,20120228,10-K,0.022012055013486964,0.010306703519930734,0.02121282759998668,0.013570215458390223,0.012238169769223085,0.00011655399780212461,0.0030637050850844186,0.0034300176496053813,0.11908369348302418,0.04977783177523429,0.09917415149482489,0.03516695562218223,0.2104339105379767,0.027258129560487274,0.15204780067912388,0.049130090597921665,0.004466376946729272,0.04823056909123711,0.013148817254431828,0.05086873772602569,0.016096007385261107,0.039588455546362894,0.006271266835221679,0.005714476006527022,0.005194943533716054,0.06093566983373503,0.0036216974385078547,0.0073708510344761965,0.0018747673951809954,4.995171334376769e-05,0.03701726526162904,0.012591796184323408,0.0,0.012583822290688983,0.0009948716240967064,0.020815742113071353,0.02265772115334205,0.06548373368946814,60058.0
30,PAA,20111104,10-Q,0.019053708439897697,0.008056265984654731,0.02116368286445013,0.013938618925831201,0.010294117647058823,0.0,0.005562659846547314,0.002237851662404092,0.11116110179249565,0.05034897292250232,0.08998579372460445,0.038584267040149396,0.16995014345557827,0.02765399934677429,0.14382522759281077,0.045568712510848056,0.00456042199488491,0.04292660025396598,0.013062127024722932,0.04454001561098748,0.01605936511627049,0.0190592304115322,0.008002164076332875,0.006930946291560103,0.004683791272665953,0.059428685835335456,0.0020910973084886132,0.006731518694434295,0.0015151169163317502,0.0,0.03286478706715279,0.012409039702837656,0.0,0.013981300029893381,0.0005434782608695652,0.01880865883902968,0.02519196347840849,0.07644234637201387,15640.0
31,PAA,20110805,10-Q,0.0168044632654433,0.007528399542918599,0.02164414868589097,0.0140485312899106,0.007998924514351012,0.0,0.0036969819183975262,0.002285407004100289,0.10890457596446705,0.05056856434402312,0.08964360570531169,0.039612054294954076,0.16298091663588746,0.026383582024840344,0.14219947605962938,0.046078969203591086,0.004294660661871794,0.04091394142815801,0.012127140968641271,0.04522212736066335,0.01560666634270183,0.02090495599267529,0.007856215841696785,0.007163182541282965,0.0042863513220440025,0.058881404961763896,0.003833978304637712,0.006895631479721015,0.0009878623762471313,0.0,0.03225192946911035,0.013305934056085295,0.0,0.013922996129590201,0.0005209383612287423,0.01772454036519372,0.024008251743178135,0.07365846308173388,14877.0
32,PAA,20101105,10-Q,0.016909278047345978,0.008160564622849581,0.019555947654756652,0.014703720041170416,0.007351860020585208,0.0,0.0037494486104984563,0.0016909278047345978,0.10466703075878199,0.047909008479145226,0.08684211196341768,0.0364401068470323,0.1564908498190368,0.03288494413328996,0.14041461609833905,0.04998085325610689,0.004632897122972113,0.0402585051570495,0.012673643931914776,0.046440188003928635,0.015330245976474472,0.027384230483039475,0.008316933030210489,0.006905847179336371,0.005117409914498577,0.0561784294305247,0.0027667499877469,0.00590581917225058,0.0011421639674837735,0.0,0.029446951739629284,0.012471905392064189,0.0,0.014298206082502513,0.0012559427535166396,0.019488563561126424,0.02262529086525557,0.08509559964125467,13602.0
33,PAA,20100806,10-Q,0.017241379310344827,0.006560878852609094,0.020979554470552334,0.014723832773878547,0.00778150747635032,0.0,0.004424778761061947,0.0019072322245956667,0.1078962634100718,0.04982434367924146,0.08990586198970393,0.036702585974023254,0.1621563522768893,0.03195640968565899,0.13884494654635027,0.04741405201620338,0.004454022988505748,0.03855127935842003,0.012746214598137089,0.046771045682016094,0.016126873160745604,0.02415041473631647,0.0075241778362010285,0.006504933374020953,0.00459725784336709,0.057236738103384435,0.0031787203743261117,0.005918595695830973,0.0012578301314187797,0.0,0.03014424417002995,0.015097105366406556,0.0,0.01411031497238394,0.0011506967755060523,0.01892004915540161,0.023074089009014236,0.08108047099884144,13108.0
34,PAA,20100507,10-Q,0.018596039285139268,0.007486717114796329,0.021494123329576557,0.016100466913540494,0.008372242795041056,0.0,0.015778457575269682,0.0020125583641925618,0.1051606614016049,0.05355506271220328,0.08668171642129133,0.039990419337545394,0.1696567703571406,0.031199933226579494,0.14945361173826802,0.046403735578184155,0.003850024150700371,0.039871948477648037,0.01363144114512654,0.04568678919427593,0.016304835971556304,0.02095048862477618,0.006577350358545013,0.006547523211506466,0.004719868228159968,0.05650876476427917,0.0031510913816500683,0.00607677622651057,0.0016191142620059057,0.0,0.03141441690387111,0.015494111829243044,0.0,0.014161197038350478,0.0006842698438254709,0.019594067849179747,0.023382536174357132,0.06768165822263392,12422.0
35,PAA,20100226,10-K,0.022842463375685622,0.01039713948482955,0.02077692147469277,0.015864750399222385,0.012254391446226481,0.00010414496979795876,0.003540928973130598,0.0034541414982989654,0.11899530423405656,0.050593207490859014,0.10010719380251769,0.03549218687015501,0.21055963234155273,0.027034492908789926,0.15443425480592218,0.04841443372869116,0.004455524312064615,0.04722060655329766,0.013124311899306695,0.04978660381831596,0.015306500299210149,0.03954384503228494,0.006297454946173962,0.005808974982063922,0.005176901918466175,0.05961903059968569,0.003908804547994299,0.006858514512518885,0.0019738905127365865,3.471498993265292e-05,0.0368415896977655,0.012351531426984455,0.0,0.013347670361183174,0.001284454627508158,0.02077462029164799,0.022652037191325882,0.06452557082113425,57612.0
36,PAA,20091106,10-Q,0.016603080401299986,0.008902077151335312,0.022608449908153173,0.016532428995337006,0.007347746220149781,0.0,0.0052988554472234,0.0018369365550374452,0.10645834136190221,0.04886328012652727,0.08802795868819609,0.03681721540983941,0.16215897345083446,0.027902060611895284,0.13945994560131905,0.04831452224945232,0.0038764071405020966,0.04136851443973104,0.012416564053910388,0.04374512198272268,0.016957479272019328,0.021368410685918104,0.006857443578511828,0.007241769111205312,0.004672327695854614,0.05554739190283912,0.002491723692444337,0.006326076424635138,0.0012611470061660818,0.0,0.030701768440216937,0.014150467308585152,0.0,0.01493602071707201,0.0008831425745372333,0.01973952111192467,0.022676713133474472,0.07855207844610132,14154.0
