,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AGX,20130906,10-Q,0.02391219129753038,0.013230105840846726,0.023128185025480204,0.023324186593492748,0.007056056448451587,0.002352018816150529,0.003234025872206978,0.002156017248137985,0.10917837797247833,0.04808904304567771,0.08919067261629005,0.0425029983573202,0.20401107505674348,0.024938632842396075,0.15006219239730606,0.057388002693765164,0.0047301711747027315,0.041465624731990856,0.011129155699912265,0.039607971409225826,0.016747322867471832,0.020465830393309813,0.007473564916724463,0.008957271658173265,0.006951212253054669,0.06730712406305307,0.01327467286404958,0.00726331643986485,0.0012250098000784007,0.0,0.04047455223464631,0.012527766888801776,0.0,0.0065103437494166624,0.0008085064680517445,0.018651776486939168,0.025964128672625337,0.07567392155298858,10204.0
11,AGX,20160907,10-Q,0.022085259373394967,0.011710323574730355,0.01982537236774525,0.016640986132511557,0.010066769388803288,0.00041088854648176684,0.002465331278890601,0.003389830508474576,0.10384369781904453,0.04829573753302565,0.08415840109214533,0.04285146429214224,0.1975822377132084,0.022441024135939392,0.14380511858169798,0.049483191008614744,0.0037998630371511733,0.050806697154925196,0.013953212512534546,0.04499182635546272,0.014382529528908575,0.017004560240307547,0.005840148552012959,0.008255435713062831,0.006730802154530966,0.0604135862995647,0.005300951402646317,0.007463986108053902,0.0007709804319973811,0.0,0.03783436132434591,0.01227590676743219,1.027221366204417e-05,0.0073911023063565435,0.0010529019003595276,0.02190619601251342,0.027996266131859356,0.0843177612206888,9735.0
12,AGX,20170411,10-K,0.03270490352274739,0.013409453000531068,0.019870773588245707,0.02133120906355107,0.013409453000531068,0.00044255620463798905,0.002389803505045141,0.004469817666843689,0.11149461671567354,0.0527678324213109,0.09286501211952616,0.044270753292261524,0.22226882571412568,0.02740489801695325,0.1549181117755201,0.05597326900101729,0.00413531893550481,0.05581263679378391,0.017462161444503452,0.049192415243928776,0.012180178105563128,0.021963997382212996,0.004917820717077223,0.007063934619696702,0.006961264306590912,0.06582028271486583,0.006692029352013421,0.009681180402768294,0.0017729968738996887,4.42556204637989e-05,0.040657521728286475,0.014070389618052924,0.0,0.006993709954410964,0.0008851124092759781,0.023948406950929528,0.028284584458243514,0.06253128227371456,22596.0
13,AGX,20120413,10-K,0.03489838115890867,0.01139744818195572,0.021987997377578294,0.02526602450955671,0.015684099046850572,5.0431186645821776e-05,0.001815522719249584,0.004084926118311564,0.10854011211442248,0.05238846702801012,0.08710915011661395,0.04492465140442851,0.23098125111338086,0.02840304262337648,0.16218358782721576,0.058348923953593895,0.0034663035621228166,0.054038569899178095,0.01605656938250614,0.04340503076193227,0.014673226650633482,0.019638362545216143,0.0036459161730229357,0.006771227326979003,0.0066011455050236645,0.06713507178293598,0.008792737428825987,0.007903197337233346,0.002369065029814437,0.0,0.03940005142536789,0.012968619794480909,0.0,0.0068696309070256315,0.0006850236186057458,0.02320345447079019,0.02742178581416566,0.06562132568234744,19829.0
14,AGX,20141209,10-Q,0.017757009345794394,0.01191588785046729,0.02266355140186916,0.016355140186915886,0.005724299065420561,0.0017523364485981308,0.001869158878504673,0.0012850467289719626,0.10696738327871508,0.04365624072837857,0.09000689050046527,0.037347829513425294,0.2065405414938126,0.017268807905490152,0.14520128252458855,0.05505709049517461,0.00485202492211838,0.05098176356353926,0.008175623052959503,0.03933720971396206,0.017182168817682836,0.016353193146417446,0.007762850467289722,0.008859034267912772,0.008122724238378445,0.06504957578117626,0.008341121495327102,0.006589549955496219,0.0008177570093457944,0.0,0.043376478467015846,0.012057048286604363,0.0,0.007053438675810171,0.00041861370716510905,0.020634684630011738,0.025481300403905543,0.0813009433453359,8560.0
15,UNAM,20150515,10-Q,0.03731815306767868,0.012492093611638203,0.016129032258064516,0.01312460468058191,0.007906388361796331,0.00015812776723592663,0.031309297912713474,0.004427577482605946,0.14152351311981295,0.0797276751202273,0.09363955015046099,0.0702400090860717,0.19821222947408912,0.04939223489982503,0.16529092064552214,0.04787354091196594,0.0019541956567573266,0.058805898665955605,0.031449730429806325,0.04502053265098806,0.015705943504804983,0.024965259808713322,0.0031088324494396597,0.010241408391313515,0.004368857476068102,0.061000897996865734,0.005334176681425259,0.00842322143911328,0.0015812776723592662,0.00031625553447185326,0.029195622530537146,0.016241039426523298,0.0004743833017077799,0.006159324678062818,0.002411448450347881,0.017966394769051312,0.027058401969455095,0.06430360348766422,6324.0
16,UNAM,20160325,10-K,0.050097423684780255,0.012297033990041135,0.018835245724182725,0.023728079670924444,0.010694955618099156,0.00017319766183156526,0.005369127516778523,0.004200043299415458,0.13647385305752915,0.08418426134977339,0.09013954220708927,0.07128103554332177,0.1892560931887626,0.05041239881573288,0.1459346009286472,0.055979482017585486,0.0022577036876668833,0.059744697101267806,0.03669651233517871,0.045070305317111974,0.016468042313463403,0.031559303797883576,0.002775159458424234,0.00750956195424695,0.005131978507167942,0.06713196277874782,0.004712419715667172,0.007954334580768873,0.0013265600676295633,0.00012989824637367397,0.03427518609700901,0.016015268198641224,0.00017319766183156526,0.0063792574243970645,0.00294436025113661,0.017650327229240412,0.026365044531855536,0.06501880525478707,23095.0
17,UNAM,20110812,10-Q,0.026810990840965863,0.009658617818484596,0.014154870940882597,0.014820982514571191,0.007327227310574521,0.0,0.012323064113238967,0.0026644462947543715,0.13653890516921324,0.07396385948217755,0.09077401227692652,0.06555420086435906,0.1762334385939715,0.04468646257988471,0.14907325050747208,0.05708705532602284,0.0016791562586733276,0.060567421753933016,0.019689147932278658,0.04754623672192364,0.017343675844924803,0.022127772310952996,0.0032430239757467068,0.008218151540383014,0.004015684565226614,0.06357536648752302,0.005173466555648071,0.007464910193886047,0.0007017961222790532,0.00033305578684429644,0.03259979543076963,0.014602910273185044,0.0005162364696086595,0.006499408862023349,0.002595059672495143,0.018277697878030935,0.027933843610363177,0.08707103147569427,6005.0
18,UNAM,20161109,10-Q,0.04746317512274959,0.011865793780687398,0.014048008728859793,0.019367157665030006,0.00845608292416803,0.00013638843426077467,0.004091653027823241,0.0036824877250409165,0.13773958015979293,0.08419634197559729,0.09166508727678942,0.07369443253751765,0.1795595502121689,0.05074192946533372,0.14388720121637474,0.04765745143200135,0.0019980905619203493,0.05676687038184583,0.03703368144857506,0.04156512813427707,0.014751048793601982,0.02462100547206931,0.002510946046134262,0.009829059829059829,0.003979306291090252,0.060770713230819604,0.005828332424077105,0.007337454212454212,0.0016688099134907644,0.00027277686852154935,0.026270815018769194,0.014857409139324033,0.0004091653027823241,0.005407528346358133,0.0025572831423895256,0.017442516112728877,0.026270938970407054,0.08490781283334474,7332.0
19,UNAM,20150331,10-K,0.047865867399828725,0.012124216883760761,0.019425789876954973,0.021183575967909134,0.009780502095821878,0.00018028575291837562,0.006129715599224771,0.004462072384729797,0.13682322845346237,0.08363313888227125,0.08890819221192864,0.07087792186329618,0.1851109001523658,0.05049452245445395,0.14346096261125335,0.056843267533085856,0.0022731028680458526,0.060343656808929315,0.035038911675004884,0.0461932975454407,0.01698945425902653,0.032615058504092624,0.002833433299471971,0.0076583885458451646,0.00528402202806133,0.06816123116828486,0.004529679542074188,0.008045117582797304,0.0013019743436203527,0.00013521431468878172,0.0347996465756866,0.016494161102490305,0.00018028575291837562,0.006695862129787401,0.0027831613106774236,0.01737111275917784,0.02575970006616332,0.06520001084836348,22187.0
20,UNAM,20120810,10-Q,0.029440468445022773,0.008945998698763826,0.014476252439817826,0.012524398178269357,0.008620689655172414,0.00016265452179570593,0.010247234873129472,0.0027651268705270004,0.13393758431982247,0.07381675289938139,0.08826123724464648,0.06527739050510684,0.17550763187149013,0.04468573878951237,0.1464163231404611,0.054342590016793,0.0016726306657991756,0.05889169792471679,0.02294474393530997,0.04726391857979365,0.018078029106005682,0.023852546282604834,0.0027755534424369816,0.009355345911949685,0.00363286951608357,0.061925615951315356,0.0039687703318152245,0.00870434055209592,0.0008539362394274561,0.00032530904359141186,0.028377242471256788,0.01554706137497289,0.00048796356538711777,0.00715289102569519,0.002399154196486662,0.016762393429602278,0.028311322162981233,0.08904373927958832,6148.0
21,UNAM,20100330,10-K,0.04484393520347689,0.011853022520742789,0.018273409719478467,0.019261161596207034,0.00893915448439352,0.00024693796918214147,0.007556301856973528,0.004296720663769261,0.13622940259398175,0.08617622630179428,0.0921442404230828,0.07096484740017436,0.18903937509108387,0.05253643243691645,0.14300623902251225,0.05515349509571161,0.002050408270775715,0.06458419223013258,0.0343010361987545,0.04746302237535939,0.019269955866162904,0.026804218598469882,0.002717267422423487,0.00733652706440142,0.004868770601188617,0.06788257515181163,0.004474516001580403,0.0076048369268687304,0.0005905933096272883,0.00014816278150928488,0.03844291943733865,0.016591762149348082,0.00020248913472935596,0.006107794196123908,0.0031484591070723034,0.018698832528593494,0.024938239673645637,0.06970890681380607,20248.0
22,UNAM,20160512,10-Q,0.040411920736464345,0.011390232485567172,0.015290997035418943,0.01716336401934779,0.007489467935715401,0.00015603058199407084,0.032142299890778596,0.003588703385863629,0.14002881837567438,0.08213174305973493,0.0927799212281971,0.07230181639410847,0.19720056732851243,0.05145024009121372,0.1625462952210495,0.04822617830497373,0.002006293233473761,0.05859549120978361,0.034333415063638184,0.04404854780108329,0.015265498531218611,0.025931573497496422,0.0025214942128657216,0.009866333801425079,0.004056436620019082,0.060477737835749994,0.006043584542570344,0.0074561256863488095,0.0013652675924481197,0.0003120611639881417,0.028024422656970634,0.014770895095438706,0.00046809174598221254,0.005695918348048166,0.002847558121391793,0.01750892785375544,0.02675650076765695,0.06356618364731956,6409.0
23,UNAM,20061109,10-Q,0.02922354948805461,0.011945392491467578,0.014505119453924915,0.011945392491467578,0.008745733788395904,0.0,0.0063993174061433445,0.001279863481228669,0.13599431356470604,0.06629764782761795,0.09017132256253416,0.05776522461942683,0.18923047349881814,0.04114078529074263,0.15149197094856232,0.05060002686922481,0.0019820108077360636,0.0625104009329692,0.02173863359336909,0.04535047574723344,0.015283856975409875,0.023173608956458782,0.0026636475015314603,0.009730517633674631,0.004165317049276094,0.06511505150850283,0.003924914675767918,0.005072601779619697,0.0006665955631399318,0.00021331058020477816,0.035480262058760356,0.010450440841865756,0.00021331058020477816,0.006625151902988934,0.0029507963594994314,0.017813811259843687,0.02972445613497235,0.08878977488192503,4688.0
24,UNAM,20151106,10-Q,0.04037665858182337,0.012697959766015123,0.014838065344556998,0.013554001997431873,0.009131117135111999,0.00014267370523612499,0.006134969325153374,0.0038521900413753746,0.13834670822115538,0.08049208840334536,0.09129032616691345,0.07121829756299725,0.17680420909126857,0.047946425097231196,0.1451280053470095,0.048066860376034276,0.0017750986826461216,0.05705459352555944,0.030896670267479224,0.041823206279619454,0.014716669168088769,0.023156590876665068,0.002662327922707435,0.010622057354829505,0.0040607772880565,0.061482577440631375,0.005668901888048699,0.00706880269585363,0.0015694107575973748,0.00028534741047224997,0.0278547984568815,0.014903457459456888,0.00042802111570837496,0.006143770625151706,0.0023541161363960623,0.017069272098520206,0.026476116977615052,0.08754974278586777,7009.0
25,UNAM,20091110,10-Q,0.03396696790277345,0.01137425989404799,0.013399813025864755,0.011685883452789031,0.0076347771891555,0.0003116235587410408,0.013088189467123715,0.0028046120286693674,0.14007359239908324,0.07953019657016232,0.09585137647228645,0.07002567802856056,0.18703835852869816,0.05032364107621196,0.14970251758386696,0.05784174838007807,0.0013244001246494235,0.06959262431761652,0.02635927228479425,0.04620016552472144,0.019527285497992878,0.022982945692512535,0.0026318207605212905,0.009870676223122469,0.003438231032497159,0.06462971150763297,0.0041134309753817384,0.0073879824600454076,0.000400658861238481,0.0003116235587410408,0.03366562283670418,0.016216481918413985,0.0004830165160486133,0.007154231065496257,0.002298223745715176,0.019009846495044377,0.027757601501369026,0.08591715579873883,6418.0
26,UNAM,20130329,10-K,0.046416788856304986,0.012096774193548387,0.020252932551319647,0.021673387096774195,0.009805718475073314,0.0001374633431085044,0.007285557184750733,0.004398826979472141,0.13365857894244074,0.08623575545198531,0.09172809373849515,0.07297054284201462,0.1869932413118813,0.05086313788545278,0.1443790467434162,0.05692569664572962,0.0022017045454545458,0.062158226823274466,0.03383316532258065,0.04700814405840983,0.0176406761107091,0.026408513285346127,0.002666730111286563,0.007827010019550343,0.005327111945971917,0.06839829484624206,0.003968108504398827,0.008161122311827957,0.0009259683528836756,0.0001374633431085044,0.03505857648888258,0.01637112047898338,0.00018328445747800586,0.006495564476457071,0.0027034457478005867,0.017892207911223673,0.02659528061035576,0.06648911811347662,21824.0
27,UNAM,20150814,10-Q,0.03693139168293049,0.012610719111244558,0.015012760846719712,0.012910974328178951,0.007055997597958264,0.00015012760846719713,0.007206125206425462,0.003903317820147125,0.13772412719642865,0.0799392876802425,0.09136199210887698,0.07093163117221067,0.17689197906132303,0.04975826855424513,0.14581986659189788,0.04833642687193205,0.0018553270279737775,0.058602373206036326,0.031168636197911076,0.04373150619585089,0.015107332574679819,0.02402746880302803,0.0029515472767236766,0.010689085722864436,0.004147823852072463,0.06247808201906685,0.005064304658960116,0.007546682537299562,0.0015012760846719712,0.00030025521693439425,0.027473319854343727,0.014868888555271981,0.00045038282540159135,0.005847705939659099,0.0023645098333583544,0.017274033577891857,0.02695217612459768,0.08740245225757914,6661.0
28,UNAM,20130814,10-Q,0.026711996114618747,0.010037234903674924,0.015541525012141816,0.01197992553019265,0.009713453132588635,0.00016189088554314392,0.012141816415735794,0.002752145054233447,0.13672119796451998,0.07854743402946412,0.09028794852010004,0.06915776266796178,0.17534340221324207,0.04763609521987374,0.14613265896048805,0.056129672496841004,0.0015811343154713724,0.0559510979010736,0.022661640340125036,0.045393240670074074,0.018239332663810566,0.02510314411722863,0.0031018708774901106,0.009573147698451244,0.0038595692796761275,0.0639079426051257,0.00432788300685338,0.006344291804466647,0.0015292906866486273,0.00032378177108628785,0.029602239000004908,0.015749670436411574,0.0006475635421725757,0.006441391294475316,0.002064108790675085,0.01707955850743612,0.027011666539349877,0.08482536925956063,6177.0
29,UNAM,20080331,10-K,0.04803044327882341,0.012290445335801708,0.01707291988069526,0.020415509616373548,0.007507970790908156,0.00025712228735986836,0.005245294662141314,0.003599712023038157,0.13501305980864756,0.08819516887628584,0.09298525320200729,0.07410486752896506,0.18703436235447968,0.05280808889648754,0.14256922754300105,0.05385711757587722,0.0022176797284788646,0.06286257453335518,0.036744550231899833,0.0479611649620906,0.018945022431600653,0.025042386219492046,0.0029351498034003434,0.007220850903356304,0.004940915130671379,0.0672719726021176,0.003908258767869999,0.007424895804254024,0.000585565399665986,0.000154273372415921,0.03886985644545039,0.01606359246362332,0.00020569782988789467,0.0064611658525573976,0.0031240357914224005,0.019177187531862018,0.0255195131699297,0.06918410534578383,19446.0
30,UNAM,20130514,10-Q,0.028941611980481237,0.008581524482584554,0.016489988221436984,0.012283358573111223,0.009254585226316675,0.00016826518593303046,0.03836446239273095,0.0026922429749284874,0.13882730091715453,0.08144786183024447,0.08905139955114715,0.07152021586019566,0.19944273713834548,0.04719607191843434,0.1642254493781501,0.05576366535478094,0.0016714341802681022,0.0577234406739707,0.02429909537430991,0.04757383090295761,0.01839108131384759,0.02465875310398279,0.002887473735530273,0.009602333277244938,0.0038472772950309546,0.06406734285961949,0.003937405350832913,0.0066541869987099675,0.0015414292925650824,0.0003365303718660609,0.03225720098511618,0.016121407337964633,0.0006730607437321219,0.006670977096267353,0.0018929833417465926,0.017405904432658596,0.027125461849086277,0.06340493223380654,5943.0
31,UNAM,20140328,10-K,0.04593141144318082,0.012210173675394516,0.02032090275941109,0.02107026359869523,0.010006171206911751,0.00017632019747862118,0.006700167504187605,0.004672485233183461,0.13462553234769578,0.08359811099496368,0.09146715673758783,0.07081489667776365,0.18656402065222485,0.04940662242632621,0.14403451772203418,0.05740696533476219,0.002253592524023627,0.06013500957298896,0.03336067345919237,0.04658231729773649,0.017157828457749113,0.02690525995207296,0.0027524600058321295,0.007908695524405653,0.005157017157810599,0.06895602095945923,0.004006876487701667,0.007982424654601326,0.0010198759041657745,0.0001322401481089659,0.03484416748434205,0.016344410020024937,0.00017632019747862118,0.006586127073432019,0.002688883011548973,0.017309018892594667,0.026172621544216363,0.0669042345979664,22686.0
32,UNAM,20131112,10-Q,0.03170990744955242,0.010923987255348202,0.014868760430890608,0.011075709300561372,0.00879987862236383,0.00015172204521316947,0.010620543164921864,0.0030344409042633897,0.1354497737633832,0.08365562226508974,0.08965730193540843,0.0747040215975127,0.1750820215203466,0.050974715619686015,0.14734679883746796,0.05560051388453754,0.0015956101754918321,0.054937530734071476,0.028107592604634017,0.04464215928712969,0.016872805038485508,0.024347020500866658,0.003286338402405767,0.009300561371567288,0.004059299826254765,0.060916165797822594,0.004283619076518484,0.00664398060847765,0.0014332314628172616,0.00030344409042633893,0.03047268313540504,0.015253484188395432,0.0006068881808526779,0.006301850680548906,0.0019723865877712033,0.016547883411788738,0.026005109289132956,0.0804557375563293,6591.0
33,UNAM,20120515,10-Q,0.025897088693297224,0.008801624915368992,0.014387271496276235,0.013710223425863236,0.00897088693297224,0.00016926201760324982,0.035206499661475966,0.002877454299255247,0.1371458686878457,0.07218487711040182,0.0914758988472597,0.06397566925664419,0.19721810011248073,0.043255604697717095,0.16482977452848815,0.0532475183922374,0.0017476303317535543,0.060810517906827996,0.021410436212399655,0.04720508841192659,0.01762526854774654,0.024219343058205608,0.003015250941791226,0.008635183931392463,0.0038469429464690133,0.06376214998422175,0.004129993229519295,0.008405068188412806,0.0007435438630428474,0.00033852403520649965,0.029616177661201358,0.01472378050746365,0.0005077860528097495,0.007048517381963556,0.002496614759647935,0.016963754480680684,0.026781427780073676,0.06746106240859118,5908.0
34,UNAM,20070514,10-Q,0.02932616968882919,0.011640922319229908,0.01567047235280949,0.01567047235280949,0.005820461159614954,0.0,0.02887844190732035,0.0031340944705618985,0.13951951153092865,0.07469267574203774,0.09147018006991142,0.06417107287657992,0.2039541466170076,0.04220690385901938,0.16061032747567333,0.05314082169354163,0.0018095664502649053,0.06536796723163413,0.02358086283539608,0.049211412794354384,0.018624183567098274,0.023997530713447436,0.002829869183126403,0.0100962614730244,0.004248594476935645,0.06269820676301537,0.0031788672487127823,0.004245552037694415,0.000511688893152963,0.00044772778150884264,0.03747956394027583,0.014320093383223001,0.000671591672263264,0.0073140379134334806,0.0033579583613163196,0.019586152225507497,0.027892079999198877,0.06517674425666367,4467.0
35,UNAM,20110513,10-Q,0.029758562605277934,0.00860939547070934,0.016095826314804416,0.016095826314804416,0.0072992700729927005,0.0,0.03443758188283736,0.0029945723376380313,0.14137290122691584,0.07932920688395141,0.09311945151361209,0.07006474871438374,0.1994146780081648,0.04699193750288641,0.16628814444648252,0.058033187412749425,0.0017468338636221846,0.06283035854905591,0.021714214414944342,0.04847968333369793,0.0186302073163387,0.023801462122630013,0.0032081275764599742,0.008456547507642397,0.003998983111841056,0.062322612505094264,0.004535529353047601,0.006091414668057004,0.0007887489639314457,0.0003743215422047539,0.03437746357454388,0.01526585741914209,0.0005801983904173685,0.007055697749128405,0.0026358475263584752,0.019164452741095076,0.027876124956416927,0.06705785428413165,5343.0
36,UNAM,20111108,10-Q,0.029903774981495188,0.008734270910436713,0.014951887490747594,0.01598815692079941,0.006513693560325684,0.0,0.010954848260547743,0.0023686158401184307,0.1329991092056229,0.07632462138568726,0.09098309413261302,0.06544379237014322,0.1751942148648292,0.04844232747267536,0.1442681311204628,0.05855812704443345,0.0015790772267456205,0.06063730372760722,0.022082760565366042,0.045527891797321834,0.017620724534122015,0.020809725680192005,0.0029569739414299,0.008223538119911177,0.004017467851664743,0.06263782212523884,0.004747100912904022,0.006741831447604949,0.0010679919636248283,0.00029607698001480384,0.03296632555699913,0.014721017940855098,0.000458919319022946,0.006847541183218458,0.0028867505551443376,0.018545409685306054,0.02966477987018327,0.08727603837892514,6755.0
